"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_2",369.15027932960896,94.17039106145252,80.23407821229051,12.,371.7289087069175,92.72734477996241,75.01923292279862,5.993857141221897
"20150424","Rap0,5","20150424_2",273.77272727272725,91.93939393939394,81.77272727272725,13.,289.8527225405466,77.04572660775217,39.69731279053764,47.44183890034995
"20150424","Rap0,5","20150424_2",328.1295336787565,84.25647668393782,78.8834196891192,15.,335.8700891442327,71.04155258379937,67.53973957959052,19.058580647935212
"20150424","Rap0,5","20150424_2",182.37937743190662,72.95136186770428,81.17315175097275,14.,174.89669470729933,32.36229673583068,75.49055919573478,41.66238839991605
"20150424","Rap0,5","20150424_2",247.8514619883041,143.74035087719298,73.29415204678361,12.,247.8514619883041,143.74035087719298,73.29415204678361,0.
"20150424","Rap0,5","20150424_2",391.0404814004376,104.84573304157549,78.69037199124728,12.,391.0404814004376,104.84573304157549,78.69037199124728,0.
"20150424","Rap0,5","20150424_2",126.89775461106656,99.78869286287089,78.11267040898156,17.,125.17683584734834,103.47920906952112,75.51624847146103,4.829376578866402
"20150424","Rap0,5","20150424_2",194.44097995545658,92.55734966592428,91.13808463251672,15.,188.63877216838753,130.8037472786787,75.13640626963331,41.8629460977892
"20150424","Rap0,5","20150424_2",348.3347338935574,140.8043884220355,73.29271708683473,14.,348.8600188214483,143.73495766003933,70.46197869599584,4.108191834806741
"20150424","Rap0,5","20150424_2",273.292511700468,127.74804992199688,76.83853354134163,16.,269.84401794359906,148.6986474540498,73.79551464400319,21.449466430444957
"20150424","Rap0,5","20150424_2",214.64505494505494,89.62417582417582,76.91648351648354,15.,206.48626776162345,119.15824601962963,43.77024351699434,45.1386789429892
"20150424","Rap0,5","20150424_2",286.9848066298343,81.6878453038674,76.92265193370167,14.,304.6700793970862,59.85857436748603,60.73568599990252,32.42381545420007
"20150424","Rap0,5","20150424_2",98.04194407456724,83.91544607190413,76.91944074567243,16.,98.04194407456724,83.91544607190413,76.91944074567243,0.
"20150424","Rap0,5","20150424_2",277.1521739130435,62.729813664596264,78.47391304347826,18.,286.3239034333277,43.50021487396628,70.03602630758974,22.914973807742715
"20150424","Rap0,5","20150424_2",145.725,57.29166666666666,79.81666666666666,15.,137.162776271322,43.86776811304341,68.0079645019274,19.823172661645827
"20150424","Rap0,5","20150424_2",257.82974427994617,62.648048452220735,80.90107671601618,16.,263.07877191788924,37.284362503412254,70.24627573802466,28.00702840242577
"20150424","Rap0,5","20150424_2",192.8131868131868,45.46565934065933,80.88324175824175,13.,196.2529123007877,30.1445817852407,79.1766631287079,15.794921320094799
"20150424","Rap0,5","20150424_2",310.68819188191884,156.06642066420665,75.9889298892989,9.,310.68819188191884,156.06642066420665,75.9889298892989,0.
"20150424","Rap0,5","20150424_2",376.2833491012299,110.98438978240303,74.63907284768214,10.,377.48802247455336,109.56956861608303,71.23794912913247,3.875641807229187
"20150424","Rap0,5","20150424_2",312.40518638573747,94.61831442463533,66.6503241491086,17.,321.230588530125,88.61862825281582,48.528647361878846,21.03043334673122
"20150424","Rap0,5","20150424_2",375.02296819787983,84.75795053003533,78.85335689045934,16.,375.02296819787983,84.75795053003533,78.85335689045934,0.
"20150424","Rap0,5","20150424_2",307.9053295932679,71.51122019635343,79.87868162692848,16.,313.5737801496999,58.68411720864137,67.43433914758468,18.74906831048646
"20150424","Rap0,5","20150424_2",343.50347222222223,66.56944444444446,77.95833333333331,16.,343.50347222222223,66.56944444444446,77.95833333333331,0.
"20150424","Rap0,5","20150424_2",156.05029585798817,50.45266272189349,73.41420118343194,13.,153.54371556514906,36.85596825966016,71.51062260935291,13.95624077076161
"20150424","Rap0,5","20150424_2",235.8091537132988,31.97668393782382,77.22020725388603,13.,235.8091537132988,31.97668393782382,77.22020725388603,0.
"20150424","Rap0,5","20150424_2",267.7481343283582,139.73507462686567,76.89365671641792,11.,265.68646663416797,148.1337615158061,75.24857749033448,8.803107451338933
"20150424","Rap0,5","20150424_2",324.85185185185185,126.04843304843305,73.52564102564105,16.,331.940163349523,138.27791511616812,60.991049398918726,18.892336509330132
"20150424","Rap0,5","20150424_2",358.21351351351353,101.36621621621622,72.37567567567567,11.,361.07275443330815,99.70020482171367,67.55346126352862,5.848470265014528
"20150424","Rap0,5","20150424_2",224.80416666666667,79.74166666666666,77.10416666666669,18.,237.25689796357042,56.68254112457699,37.33049216117491,47.63128143549725
"20150424","Rap0,5","20150424_2",357.2424892703863,75.09656652360515,77.90772532188839,11.,357.8758869647615,74.25092140010828,76.89755137659768,1.46176595728526
"20150424","Rap0,5","20150424_2",240.5532751091703,59.59344978165939,78.83537117903933,15.,248.40584297027985,37.44773595933145,65.72888863194102,26.90493165706187
"20150424","Rap0,5","20150424_2",124.68124672603457,53.52200104766894,69.15374541644843,12.,124.68124672603457,53.52200104766894,69.15374541644843,0.
"20150424","Rap0,5","20150424_2",262.6525423728813,47.85593220338984,76.30602636534837,15.,264.8938813043221,37.025618346597255,71.75641796433717,11.95902316432146
"20150424","Rap0,5","20150424_2",202.44341290893016,32.146330680813435,73.68302387267903,12.,202.44341290893016,32.146330680813435,73.68302387267903,0.
"20150424","Rap0,5","20150424_2",289.36392811296537,137.17650834403082,88.29717586649548,13.,289.3196490812088,151.84827393835442,87.59381423680847,14.688682169260362
"20150424","Rap0,5","20150424_2",204.5504132231405,133.06570247933882,60.443388429752076,13.,204.5504132231405,133.06570247933882,60.443388429752076,0.
"20150424","Rap0,5","20150424_2",293.8212598425197,110.24330708661417,75.92047244094488,16.,298.31157597460333,121.58576706815096,43.52702703429814,34.614298240932406
"20150424","Rap0,5","20150424_2",318.46516393442624,112.71311475409836,74.14139344262293,13.,320.8811616868744,124.2698488004349,48.20798820000024,28.49450217911657
"20150424","Rap0,5","20150424_2",245.27961432506888,84.50413223140495,74.39256198347107,19.,250.16783251502008,75.01788964920446,35.03695345472772,40.77679975266107
"20150424","Rap0,5","20150424_2",260.56472196900637,80.45715587967183,69.77256153144941,12.,264.18654782518615,70.2359749505585,37.25024287970305,34.282522844795004
"20150424","Rap0,5","20150424_2",245.15454545454546,49.503827751196184,72.79186602870811,18.,248.40923861421825,37.43070009531287,65.75970818190633,14.345894288653149
"20150424","Rap0,5","20150424_2",184.40664675130694,32.21769977595221,69.16990291262135,12.,184.40664675130694,32.21769977595221,69.16990291262135,0.
"20150424","Rap0,5","20150424_2",229.8945707070707,138.9905303030303,72.23232323232321,9.,229.57811724733034,141.52307348366617,72.42477392502951,2.5594833508131978
"20150424","Rap0,5","20150424_2",252.55172413793105,133.88362068965517,76.15517241379308,14.,249.25309233510814,144.370118697313,74.9811048786616,11.055588940090706
"20150424","Rap0,5","20150424_2",367.2845528455285,132.0426829268293,73.47357723577238,9.,368.1147626925792,133.18370074918272,70.95048650825447,2.890874760406418
"20150424","Rap0,5","20150424_2",262.08072289156627,96.55863453815262,70.87751004016064,16.,265.939324638773,82.96571545534482,33.806791213840675,39.67233861187643
"20150424","Rap0,5","20150424_2",158.2073290703394,84.8792424987703,64.43408755533693,16.,151.9267901568831,94.50344958520655,49.76599061830837,18.633936750995883
"20150424","Rap0,5","20150424_2",173.63457943925235,69.72616822429906,73.75981308411212,17.,168.05718516025243,34.822828312924514,67.5495722994103,35.88756824467696
"20150424","Rap0,5","20150424_2",262.01376146788994,71.13914373088684,74.62538226299694,14.,268.10955417914374,41.68382693665758,62.25176516256334,32.52507919091238
"20150424","Rap0,5","20150424_2",249.32866556836902,32.81795716639209,74.10461285008239,12.,249.32866556836902,32.81795716639209,74.10461285008239,0.
"20150424","Rap0,5","20150424_2",321.9466501240695,155.41315136476427,74.39826302729529,11.,321.9466501240695,155.41315136476427,74.39826302729529,0.
"20150424","Rap0,5","20150424_2",363.56346483704976,145.50857632933105,75.02658662092625,10.,363.56346483704976,145.50857632933105,75.02658662092625,0.
"20150424","Rap0,5","20150424_2",297.85647668393784,149.43730569948187,68.51658031088084,14.,297.26132198650316,152.99063032133557,68.1421324073092,3.6222280732498926
"20150424","Rap0,5","20150424_2",339.23071104387293,124.51361573373676,66.98865355521934,13.,344.4270383617779,128.11979057869223,58.74571875360138,10.39000908329341
"20150424","Rap0,5","20150424_2",390.7902654867257,115.91769911504424,73.30884955752214,14.,390.7902654867257,115.91769911504424,73.30884955752214,0.
"20150424","Rap0,5","20150424_2",210.50595238095238,108.27380952380952,73.95039682539681,15.,200.36921523703106,133.1347313840845,68.42570986831345,27.410600898948186
"20150424","Rap0,5","20150424_2",229.5848623853211,108.5711009174312,72.73394495412845,11.,225.5563484786096,140.81086669818552,75.1838795908351,32.582719371142126
"20150424","Rap0,5","20150424_2",346.19017094017096,100.13247863247864,73.28418803418805,14.,352.11752056298894,96.67875357473693,63.287496052373434,12.12417176160377
"20150424","Rap0,5","20150424_2",196.57993197278913,91.51020408163265,71.05272108843536,18.,185.18096590169895,116.09161305826252,48.89099485832344,35.00463118309683
"20150424","Rap0,5","20150424_2",322.39687924016283,61.09158751696066,74.04545454545456,11.,323.4150007276886,58.78768646949057,71.81030186127465,3.3675568178565634
"20150424","Rap0,5","20150424_2",281.66272189349115,39.90828402366864,73.15532544378698,14.,281.66272189349115,39.90828402366864,73.15532544378698,0.
"20150424","Rap0,5","20150424_2",212.79967213114753,38.36885245901638,67.20098360655737,13.,212.13730676542062,31.889960666842224,66.53507176258043,6.546617853240328
"20150424","Rap0,5","20150424_2",186.95645161290324,117.62903225806451,67.25564516129032,13.,183.8332643508677,124.45469683894964,63.93486604283941,8.208018615843315
"20150424","Rap0,5","20150424_2",365.23809523809524,116.06493506493507,71.7835497835498,11.,367.95978317129385,112.37148496099904,65.50195960923075,7.778658881458013
"20150424","Rap0,5","20150424_2",308.98096885813146,114.15743944636678,75.65224913494808,13.,316.6646426908549,128.5120583569921,49.70563136845646,30.632024111334527
"20150424","Rap0,5","20150424_2",353.56417112299465,87.72459893048128,73.82887700534758,14.,355.96243492977163,86.38248838956511,68.97879082166197,5.57460904280405
"20150424","Rap0,5","20150424_2",183.83064516129033,76.43951612903226,72.27419354838707,14.,166.55432152882392,93.40394224576343,42.1448003889892,38.65285815922698
"20150424","Rap0,5","20150424_2",158.23791621911923,70.05424274973147,64.67722878625136,17.,147.27889218115286,62.97508210974145,46.340343336529735,22.504579339052786
"20150424","Rap0,5","20150424_2",252.63370473537606,78.21030640668523,82.38022284122565,19.,255.3438384477078,40.472961846001084,61.2218697762283,43.348908909609214
"20150424","Rap0,5","20150424_2",146.27565632458234,75.44033412887828,70.45704057279238,13.,135.6126626354959,68.5087606050342,51.17631677750462,23.09745561745124
"20150424","Rap0,5","20150424_2",175.99530516431926,55.35680751173709,73.96713615023475,17.,172.52725558213749,33.65374917638568,70.10557968116346,22.31505606929912
"20150424","Rap0,5","20150424_2",143.93485477178425,50.3091286307054,67.23858921161826,11.,140.9853254344883,45.68484131242604,63.170707482058944,6.828720105499369
"20150424","Rap0,5","20150424_2",335.1214355948869,147.11848574237956,71.41543756145524,12.,335.1214355948869,147.11848574237956,71.41543756145524,0.
"20150424","Rap0,5","20150424_2",313.543137254902,147.5967320261438,69.44379084967318,12.,315.56010511771245,152.00761363395858,66.08668220977194,5.89866208032539
"20150424","Rap0,5","20150424_2",281.0888324873096,138.61675126903555,71.68274111675129,15.,279.2631694107627,149.70818278741268,70.07174001488204,11.355537122749418
"20150424","Rap0,5","20150424_2",334.5179640718563,133.06287425149702,72.3682634730539,12.,335.8937987781863,140.73866819277407,64.95394808750727,10.760241930572057
"20150424","Rap0,5","20150424_2",358.71276595744683,121.5936170212766,73.17659574468087,10.,361.36508665142344,126.7489900289921,65.69849144050477,9.462278789832563
"20150424","Rap0,5","20150424_2",367.6954022988506,105.29885057471265,69.54597701149424,15.,367.6954022988506,105.29885057471265,69.54597701149424,0.
"20150424","Rap0,5","20150424_2",323.3294010889292,91.4600725952813,70.63067150635209,17.,332.1899370487986,85.93970780460268,55.31527344897109,18.534965405263954
"20150424","Rap0,5","20150424_2",144.97222222222223,89.70202020202021,65.87878787878788,12.,140.48276457798946,96.25679285255326,56.124922243893515,12.5800703202768
"20150424","Rap0,5","20150424_2",117.37268993839835,72.7094455852156,71.92299794661193,13.,111.76209149644575,70.938259161736,66.66014141589466,7.8938947982901775
"20150424","Rap0,5","20150424_2",266.85158501440924,64.05907780979828,66.58837656099905,16.,271.0027114183139,44.00053102651188,58.16216341851655,22.14900037024308
"20150424","Rap0,5","20150424_2",165.60705596107056,61.68491484184915,70.61435523114358,12.,155.1366041224269,44.342956113772324,54.718229056610625,25.74996546771176
"20150424","Rap0,5","20150424_2",186.19230769230768,127.04761904761905,67.04578754578756,13.,186.19230769230768,127.04761904761905,67.04578754578756,0.
"20150424","Rap0,5","20150424_2",211.344,127.876,71.79000000000002,14.,208.67354998299052,136.34559652191396,70.04322576151543,9.05077835203119
"20150424","Rap0,5","20150424_2",333.677431328879,109.60616184112844,62.50445434298439,15.,339.3580719809854,106.85518194559765,52.69662283100435,11.663238296946853
"20150424","Rap0,5","20150424_2",305.1834482758621,102.59172413793104,63.96482758620692,13.,310.25583819994307,105.61668520373954,41.34895170373786,23.37428867201784
"20150424","Rap0,5","20150424_2",217.49239543726236,53.45057034220531,70.39733840304183,14.,215.09271194311998,31.45665860575142,67.81115529138565,22.275075250826852
"20150424","Rap0,5","20150424_2",275.30632411067194,51.5513833992095,70.68972332015812,11.,277.32997533686535,41.77295247610532,66.58199088832649,10.797515516761976
"20150424","Rap0,5","20150424_2",230.01923076923077,55.201923076923066,70.46153846153845,15.,239.56612975670456,36.33045192120128,60.29812496177158,23.46424253679437
"20150424","Rap0,5","20150424_2",196.87261904761905,44.54642857142858,66.13095238095241,12.,195.83324494473584,32.53329507068109,63.41054513219161,12.361079670952531
"20150424","Rap0,5","20150424_2",226.82915567282322,44.97163588390501,62.51978891820579,16.,228.22474366856292,35.59414105226294,54.92144874799156,12.149890884844105
"20150424","Rap0,5","20150424_2",378.45911949685535,125.4119496855346,70.83962264150944,12.,378.45911949685535,125.4119496855346,70.83962264150944,0.
"20150424","Rap0,5","20150424_2",247.7846237731734,121.99945474372956,66.49890948745912,15.,244.28541055148793,143.63853606432255,68.77019376673451,22.037537653906305
"20150424","Rap0,5","20150424_2",144.03065774804907,103.30490523968786,67.64715719063543,11.,142.3151125246193,105.81257374533469,65.73643646623499,3.589199135531346
"20150424","Rap0,5","20150424_2",170.33421891604675,92.87619553666312,64.05897980871413,15.,162.49884514219244,102.17401667853042,49.653418634726,18.851067685934215
