"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_3",465.1541274817137,136.34326018808778,86.27115987460814,13.,465.1541274817137,136.34326018808778,86.27115987460814,0.
"20150424","Ctrl","20150424_3",176.05936207914945,126.51181334908446,84.25723567631422,23.,184.23749186387172,106.02503876880007,79.18330630058863,22.634807239934684
"20150424","Ctrl","20150424_3",363.3014571948998,206.54189435336977,90.06102003642985,13.,363.3014571948998,206.54189435336977,90.06102003642985,0.
"20150424","Ctrl","20150424_3",274.6228878648233,190.60445468509985,87.38479262672809,15.,277.1877204699467,204.21793946798374,82.35906897623485,14.736459291065895
"20150424","Ctrl","20150424_3",157.78010825439785,186.9276048714479,85.17794316644114,14.,151.08312552198953,195.52944539483315,78.86055498929065,12.599628228195005
"20150424","Ctrl","20150424_3",474.9485910129475,170.67212490479818,85.88994668697637,11.,474.9485910129475,170.67212490479818,85.88994668697637,0.
"20150424","Ctrl","20150424_3",327.218487394958,168.86834733893556,85.5840336134454,12.,331.36678520856765,144.35474560121347,77.98189637074134,25.99841409707442
"20150424","Ctrl","20150424_3",152.57983761840325,127.031799729364,90.58930987821378,18.,168.72766528462427,96.87314564666481,80.2868539534434,35.72726343424189
"20150424","Ctrl","20150424_3",309.3197530864198,208.0135802469136,86.87283950617285,16.,309.3197530864198,208.0135802469136,86.87283950617285,0.
"20150424","Ctrl","20150424_3",338.39765886287626,197.6364548494983,83.95618729096992,13.,338.8272774747744,203.61466302213992,80.89866036618994,6.728448261143344
"20150424","Ctrl","20150424_3",351.3510638297872,169.588379705401,88.46890343698857,17.,352.33805546634875,144.56142755096442,81.99954452960469,25.868418801767668
"20150424","Ctrl","20150424_3",131.4616288175411,161.32145653876273,84.34651527016445,14.,120.44148568240477,170.21734051139057,76.35317899875996,16.262648342785372
"20150424","Ctrl","20150424_3",226.42498450092995,148.18443893366398,83.0015499070056,15.,233.3049550802234,123.1220298658109,77.09520160586128,26.65226620215958
"20150424","Ctrl","20150424_3",110.25414937759336,136.01970954356847,82.90248962655602,14.,103.72101476156041,137.58671197066352,77.25490144231915,8.776821566857876
"20150424","Ctrl","20150424_3",206.76640419947506,125.47769028871392,86.14698162729661,12.,210.48679624702285,114.65895339658266,83.67525169884664,11.704521936747946
"20150424","Ctrl","20150424_3",336.4032258064516,206.6709677419355,86.53387096774196,10.,336.4032258064516,206.6709677419355,86.53387096774196,0.
"20150424","Ctrl","20150424_3",158.41463414634146,200.8577235772358,84.56368563685635,11.,158.41463414634146,200.8577235772358,84.56368563685635,0.
"20150424","Ctrl","20150424_3",313.450110864745,193.41352549889135,83.63747228381374,13.,313.04627042650174,203.5804259585345,78.24136540526456,11.517244527254705
"20150424","Ctrl","20150424_3",459.71802002224695,188.7436040044494,85.8859844271413,12.,459.71802002224695,188.7436040044494,85.8859844271413,0.
"20150424","Ctrl","20150424_3",236.01085568326948,191.26628352490422,87.94827586206895,13.,233.86129483660994,198.59324680654854,84.94610839724231,8.204755465638153
"20150424","Ctrl","20150424_3",228.43058823529412,175.6129411764706,85.94235294117647,11.,228.98606349880515,194.00908566981587,75.58018123684539,21.121109994942252
"20150424","Ctrl","20150424_3",391.48267716535435,149.19448818897638,85.83700787401574,13.,391.14424397564756,143.5617303935765,84.79817975278152,5.737740083952915
"20150424","Ctrl","20150424_3",278.462899543379,145.1164383561644,78.21175799086757,14.,280.48511138570257,136.26527511475436,77.26626140271529,9.128329269889937
"20150424","Ctrl","20150424_3",129.65794392523364,143.04859813084113,80.57289719626169,14.,114.33942087853194,147.07662655211885,67.70691850237837,20.406262985819126
"20150424","Ctrl","20150424_3",372.89712918660285,180.45574162679426,83.5251196172249,17.,375.4034611077413,196.76266483554485,77.70337566413757,17.495432172150405
"20150424","Ctrl","20150424_3",117.05940594059406,173.92285478547853,85.13985148514854,15.,117.05940594059406,173.92285478547853,85.13985148514854,0.
"20150424","Ctrl","20150424_3",193.65961945031714,165.02431289640592,83.99577167019027,18.,200.944516772262,193.48804681668875,72.687746890474,31.48214259059596
"20150424","Ctrl","20150424_3",209.24734042553192,159.68085106382978,86.64228723404256,14.,209.6901168767931,191.78542785878656,70.59810287498712,35.89311568973121
"20150424","Ctrl","20150424_3",439.4202657807309,162.89645625692137,80.0658914728682,12.,444.3611737639789,164.50381280841484,69.05629900440545,12.17404177355181
"20150424","Ctrl","20150424_3",278.27159420289854,203.04898550724636,79.74579710144928,14.,278.27159420289854,203.04898550724636,79.74579710144928,0.
"20150424","Ctrl","20150424_3",180.56019766397125,181.23584905660377,83.70664869721475,16.,181.48369241003053,197.50179655580314,76.20669376322405,17.935529392928473
"20150424","Ctrl","20150424_3",145.30948737566948,147.78997704667177,81.55891354246364,18.,125.22822553536322,159.7404494471605,60.39120596962914,31.530028727909812
"20150424","Ctrl","20150424_3",248.0681818181818,125.77705627705629,83.02597402597405,15.,248.0681818181818,125.77705627705629,83.02597402597405,0.
"20150424","Ctrl","20150424_3",196.413813459268,110.37012987012986,81.26505312868949,13.,196.413813459268,110.37012987012986,81.26505312868949,0.
"20150424","Ctrl","20150424_3",216.68611987381703,172.04574132492115,82.21766561514198,11.,216.83983942940247,192.60935926325396,72.44411119582331,22.76858314438726
"20150424","Ctrl","20150424_3",388.91125343092403,164.43366880146385,78.7785910338518,14.,388.5744045546337,145.12735465040117,76.07712182999299,19.497311843543443
"20150424","Ctrl","20150424_3",349.35972850678735,147.95248868778282,81.07239819004525,12.,349.5550633041233,144.72131535111896,80.40675017225689,3.304803186001142
"20150424","Ctrl","20150424_3",191.74665856622113,199.23876063183474,81.23754556500609,14.,191.74665856622113,199.23876063183474,81.23754556500609,0.
"20150424","Ctrl","20150424_3",373.90673477109345,197.69031403707908,79.65739689746499,13.,373.90673477109345,197.69031403707908,79.65739689746499,0.
"20150424","Ctrl","20150424_3",319.638,175.676,82.00400000000002,15.,317.28193701131994,200.21381411278108,71.58127846096026,26.763566251910266
"20150424","Ctrl","20150424_3",340.1064139941691,174.5386297376093,80.18075801749274,14.,341.88393606691653,197.13992036966144,68.66846160119084,25.426578451108778
"20150424","Ctrl","20150424_3",341.5983727810651,161.01849112426035,80.77440828402365,13.,342.68283536393153,144.855246341723,77.55265531449146,16.516846950630377
"20150424","Ctrl","20150424_3",145.3873358746294,110.13532401524779,75.20139771283357,16.,143.10514025964738,100.71445129894961,61.840419934661014,16.50687695327482
"20150424","Ctrl","20150424_3",439.30570409982175,185.0499108734403,78.75133689839572,11.,439.30570409982175,185.0499108734403,78.75133689839572,0.
"20150424","Ctrl","20150424_3",458.7355769230769,178.35897435897436,80.32371794871796,9.,458.7355769230769,178.35897435897436,80.32371794871796,0.
"20150424","Ctrl","20150424_3",367.93757292882145,168.38564760793466,78.25262543757293,16.,365.60330557144584,146.71094746404836,74.6787241591233,22.09104345138993
"20150424","Ctrl","20150424_3",426.1728167281673,168.99446494464945,80.82841328413286,17.,428.50901369553185,185.76407870498812,76.00497902095974,17.60520604913263
"20150424","Ctrl","20150424_3",321.36303630363034,150.11749174917492,75.58910891089107,16.,322.3730730211724,144.1488658339692,73.73812373771143,6.33015130923259
"20150424","Ctrl","20150424_3",102.0260336906585,130.18912710566616,77.16309341500767,11.,102.0260336906585,130.18912710566616,77.16309341500767,0.
"20150424","Ctrl","20150424_3",158.68628158844766,197.60902527075814,73.63212996389893,12.,158.68628158844766,197.60902527075814,73.63212996389893,0.
"20150424","Ctrl","20150424_3",303.11538461538464,186.09474671669795,78.73076923076923,15.,307.71876910807765,199.55941323140877,71.06401022157984,16.163773904782506
"20150424","Ctrl","20150424_3",223.02941176470588,163.6688581314879,77.38650519031142,18.,221.7443759667037,192.08213276026837,69.68180544221961,29.46740386157039
"20150424","Ctrl","20150424_3",449.2299270072993,150.33211678832117,78.77737226277372,10.,450.9096833139258,145.2382934066784,73.3986901248177,7.595975212847228
"20150424","Ctrl","20150424_3",209.380625,140.839375,76.14875,17.,216.67908854820377,119.61576312370015,71.29984414458434,22.961296985034593
"20150424","Ctrl","20150424_3",263.42668024439917,132.0397148676171,80.33910386965374,12.,263.42668024439917,132.0397148676171,80.33910386965374,0.
"20150424","Ctrl","20150424_3",104.39855072463769,105.70450885668276,83.31105743424587,11.,104.39855072463769,105.70450885668276,83.31105743424587,0.
"20150424","Ctrl","20150424_3",117.88523274478331,98.01043338683789,79.53691813804176,9.,117.88523274478331,98.01043338683789,79.53691813804176,0.
"20150424","Ctrl","20150424_3",357.2494117647059,186.17882352941177,76.78823529411767,14.,358.4470318419519,196.99426260011828,71.05057051060717,12.301577675628579
"20150424","Ctrl","20150424_3",395.2950819672131,179.62978142076503,77.76092896174862,17.,397.66677310547794,191.6115516788469,72.55211779960902,13.278533469310878
"20150424","Ctrl","20150424_3",295.5902302426882,161.8298070939639,78.58587429993776,15.,300.5747252846152,140.35753286985283,73.39730414082436,22.645640010263822
"20150424","Ctrl","20150424_3",247.34720861900098,157.51860920666013,77.83202742409401,18.,257.1469855177469,131.23995661398416,72.5975462199572,28.530737859862842
"20150424","Ctrl","20150424_3",475.14328358208957,148.36865671641792,78.00223880597014,8.,475.14328358208957,148.36865671641792,78.00223880597014,0.
"20150424","Ctrl","20150424_3",178.8853459972863,144.83785617367707,78.47557666214385,18.,192.23854527405015,110.21197386380116,72.64382255204828,37.5668605643719
"20150424","Ctrl","20150424_3",180.387,104.65100000000001,78.52499999999998,10.,180.387,104.65100000000001,78.52499999999998,0.
"20150424","Ctrl","20150424_3",390.91527777777776,193.15555555555557,78.14166666666665,10.,391.11314732427553,194.77000247038333,77.52678909547998,1.7388690651617715
"20150424","Ctrl","20150424_3",424.5639053254438,186.96153846153845,78.25739644970412,13.,424.5639053254438,186.96153846153845,78.25739644970412,0.
"20150424","Ctrl","20150424_3",165.94398340248964,166.93430152143844,76.42946058091286,16.,153.71437419085424,183.0924665756364,61.77512736954471,25.007981151181074
"20150424","Ctrl","20150424_3",366.12298387096774,157.4133064516129,76.84879032258067,15.,364.9705250753359,146.71221912989813,75.08430779659449,10.906641542065291
"20150424","Ctrl","20150424_3",281.3333333333333,156.70524691358025,74.92592592592592,14.,284.1387582924853,137.5410335829979,72.98144025500397,19.465829196464355
"20150424","Ctrl","20150424_3",284.1716621253406,137.17847411444143,76.60217983651228,14.,284.1716621253406,137.17847411444143,76.60217983651228,0.
"20150424","Ctrl","20150424_3",300.45150720838797,139.56684141546526,76.55111402359108,16.,300.45150720838797,139.56684141546526,76.55111402359108,0.
"20150424","Ctrl","20150424_3",406.7387434554974,165.61413612565445,72.93664921465967,17.,406.1454262648128,147.6024369171984,65.70640523838165,19.41776922360453
"20150424","Ctrl","20150424_3",464.71955128205127,152.91346153846155,75.73237179487177,11.,464.71955128205127,152.91346153846155,75.73237179487177,0.
"20150424","Ctrl","20150424_3",365.18118466898954,146.39721254355402,76.85714285714283,12.,365.18118466898954,146.39721254355402,76.85714285714283,0.
"20150424","Ctrl","20150424_3",159.14677804295943,128.9063245823389,69.76789976133654,19.,155.70811723817266,114.83120372458612,49.74350532904142,24.716589321159503
"20150424","Ctrl","20150424_3",191.2061790668348,121.08385876418663,74.11034047919293,11.,194.9794312454579,111.29952295412825,72.4624448367305,10.615376549888436
"20150424","Ctrl","20150424_3",137.5931449502878,86.98979591836735,72.52668759811615,11.,137.5931449502878,86.98979591836735,72.52668759811615,0.
"20150424","Ctrl","20150424_3",177.66134453781513,194.6798319327731,74.14369747899161,9.,177.75883607084268,196.3969961771933,73.35194191430375,1.8934187375066924
"20150424","Ctrl","20150424_3",335.53218390804597,189.12988505747126,74.72988505747128,13.,337.69216227939313,198.8029668847802,70.23200964577269,10.884158296426264
"20150424","Ctrl","20150424_3",282.4503267973856,175.90065359477126,71.40653594771243,16.,283.8795225503824,198.3781779443369,64.88228123916403,23.44882941401803
"20150424","Ctrl","20150424_3",303.63229571984436,174.804280155642,72.92412451361866,12.,306.8630236672672,196.8512597057772,65.68352521664825,23.429323262391247
"20150424","Ctrl","20150424_3",359.20406189555126,174.16731141199227,73.44003868471953,14.,361.2592300944791,192.72707577956268,63.59395608873059,21.11004292256784
"20150424","Ctrl","20150424_3",456.86599576271186,165.9200211864407,74.875,11.,456.86599576271186,165.9200211864407,74.875,0.
"20150424","Ctrl","20150424_3",379.29097387173397,156.40261282660333,75.30285035629453,14.,378.33984911309125,145.7031677298164,73.6938714091002,10.861472134944488
"20150424","Ctrl","20150424_3",398.22256728778467,145.63250517598343,71.26397515527952,17.,398.22256728778467,145.63250517598343,71.26397515527952,0.
"20150424","Ctrl","20150424_3",245.85169880624426,144.25573921028467,72.60009182736457,18.,251.30225494227415,129.63976655952595,69.68871599290122,15.868564143275119
"20150424","Ctrl","20150424_3",126.00832517140059,107.449069539667,74.26297747306563,10.,122.7561835434407,105.7630731601728,69.82781554553571,5.752362148142973
"20150424","Ctrl","20150424_3",231.3941798941799,194.28659611992947,76.20194003527337,13.,231.3941798941799,194.28659611992947,76.20194003527337,0.
"20150424","Ctrl","20150424_3",137.54323570432356,173.42887029288704,72.93096234309621,14.,134.56228957181966,177.46352454499657,70.20084518299396,5.711218301452009
"20150424","Ctrl","20150424_3",159.4563994374121,155.24261603375527,73.80661040787624,12.,146.57783686449048,173.2709394810561,56.901429452165395,27.86867351365117
"20150424","Ctrl","20150424_3",280.2740147783251,189.0369458128079,70.45012315270935,13.,280.9275897911432,199.3159773828935,67.46656415050347,10.723211955185825
"20150424","Ctrl","20150424_3",316.8118527042578,163.81760644418873,71.241081703107,19.,319.7960359088295,146.18312553752102,65.77229153956125,18.70261832201498
"20150424","Ctrl","20150424_3",201.03157894736842,151.85684210526315,72.7063157894737,13.,213.44082771260634,119.2431646605684,67.16718990938551,35.33161936424106
"20150424","Ctrl","20150424_3",132.94281217208814,121.92812172088142,74.4506820566632,17.,125.30672628274009,118.06947409109996,63.37681207163951,13.993911736377619
"20150424","Ctrl","20150424_3",320.62785388127855,201.28995433789953,73.35844748858449,10.,320.62785388127855,201.28995433789953,73.35844748858449,0.
"20150424","Ctrl","20150424_3",408.81572969903465,187.31544576944918,73.63798977853492,13.,409.2285329538561,189.40092548527636,72.73137332802426,2.3111870457957644
"20150424","Ctrl","20150424_3",265.11842105263156,180.84795321637426,74.17543859649123,17.,262.79444400410927,199.97529245339513,69.69053336450008,19.783082432979892
