"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_1",222.81231231231232,225.04454454454455,111.91741741741743,14.,220.71517399902052,260.3287801058342,87.60839556729762,42.89876235463276
"20160105","Baf0,5","20160105_1",264.32998598785616,206.25665576833256,113.1156001868286,12.,254.02280292880536,191.40754147342062,47.82319608723684,67.74830072452393
"20160105","Baf0,5","20160105_1",249.33901621017327,178.41671324762436,112.19256567915039,16.,255.0261324041812,153.7520325203252,65.03658536585368,53.51986776227849
"20160105","Baf0,5","20160105_1",144.06244616709733,168.28811369509043,114.70241171403961,14.,129.98782267786828,173.50273616324682,92.59415061107708,26.721948335511122
"20160105","Baf0,5","20160105_1",448.1523702031603,161.27313769751694,110.38600451467266,16.,454.1223047263513,160.21493876951322,105.02449017431928,8.093561589574207
"20160105","Baf0,5","20160105_1",301.8085539714868,160.0529531568228,114.68024439918531,15.,303.24791873948556,140.7487794166494,73.74577189880502,45.28083406487282
"20160105","Baf0,5","20160105_1",141.6806167400881,141.29882525697505,115.62922173274598,12.,123.27986357805736,134.91085653362427,102.66689350613498,23.3969189081573
"20160105","Baf0,5","20160105_1",130.42497712717292,119.62351326623971,114.94464775846296,10.,123.4467444862728,116.37854672553442,109.53288881680004,9.408117425047868
"20160105","Baf0,5","20160105_1",280.4399887829501,92.24312955692653,110.37268648345486,11.,280.85856952219405,89.6003267472213,105.67262105254628,5.408348322831429
"20160105","Baf0,5","20160105_1",401.57494795281053,282.17244968771683,113.6845940319223,11.,401.57494795281053,282.17244968771683,113.6845940319223,0.
"20160105","Baf0,5","20160105_1",377.4472016895459,275.26663146779305,114.84846884899684,13.,382.0138847959455,286.99744795754725,108.51616983945024,14.09129734470428
"20160105","Baf0,5","20160105_1",404.6674917491749,234.69306930693068,117.65924092409239,22.,425.0630778113221,255.73111751101146,97.45718927792741,35.590761354177246
"20160105","Baf0,5","20160105_1",168.38594164456234,238.104774535809,112.62732095490713,14.,159.90704737454718,250.105215167784,106.86587736709107,15.782789855384838
"20160105","Baf0,5","20160105_1",386.72748815165875,221.5691943127962,114.98909952606635,14.,406.8282718727404,253.47180043383946,82.67281272595807,49.66044881052708
"20160105","Baf0,5","20160105_1",344.49852869053456,215.44654242275627,109.74914173614519,15.,348.2087806520773,265.6569231736256,70.1956478764615,64.02598832718972
"20160105","Baf0,5","20160105_1",336.7389705882353,205.95833333333334,114.36764705882354,14.,339.8944487417345,156.94782932198945,58.905489686803996,74.0812894473485
"20160105","Baf0,5","20160105_1",219.71138211382114,201.87488708220417,115.03568202348691,14.,193.80225653033025,235.5061093896541,75.27203143521473,58.1677729546217
"20160105","Baf0,5","20160105_1",291.9560853199498,182.45483061480553,114.43914680050187,12.,299.1560769922551,143.9952847903202,70.25324713710133,59.02008365100012
"20160105","Baf0,5","20160105_1",103.64916286149163,183.6461187214612,112.46651445966512,9.,103.64916286149163,183.6461187214612,112.46651445966512,0.
"20160105","Baf0,5","20160105_1",400.3752271350697,165.32192610539067,111.35463355542095,14.,411.53267059968636,138.58832560034023,82.22353753846863,41.08277857909133
"20160105","Baf0,5","20160105_1",102.92446043165468,163.04856115107913,113.32913669064749,14.,102.92446043165468,163.04856115107913,113.32913669064749,0.
"20160105","Baf0,5","20160105_1",252.53030303030303,157.68771043771045,114.03619528619527,16.,253.74476041589776,131.83320612844915,75.87303637614723,46.11243864525726
"20160105","Baf0,5","20160105_1",192.15324858757063,160.3093220338983,114.7669491525424,21.,184.89302889688724,145.08451258755326,69.53362375911956,48.275867043293744
"20160105","Baf0,5","20160105_1",228.20783847980996,151.2070467141726,113.25771971496437,14.,229.32650072425935,127.39191893547238,78.10483126619707,42.47513722902439
"20160105","Baf0,5","20160105_1",331.84064212999215,148.83829287392325,114.80305403288958,16.,333.56686861290194,132.38361130533553,78.39337275397217,39.9925154776024
"20160105","Baf0,5","20160105_1",252.97569444444446,142.28559027777777,112.90190972222223,13.,254.26158758610984,121.00810901071739,83.44299753518537,36.36223642029512
"20160105","Baf0,5","20160105_1",217.1355710549259,118.4337401918047,112.05100261551877,15.,218.48223525991887,106.04963945673069,90.01604863053414,25.312420915784813
"20160105","Baf0,5","20160105_1",431.5293185419968,272.7820919175911,115.83835182250397,14.,431.5293185419968,272.7820919175911,115.83835182250397,0.
"20160105","Baf0,5","20160105_1",168.62093023255815,258.5511627906977,111.63395348837207,11.,168.62093023255815,258.5511627906977,111.63395348837207,0.
"20160105","Baf0,5","20160105_1",396.75794392523363,253.95981308411217,111.72429906542055,19.,403.853226619591,274.62208873364665,99.49200489229474,25.038004957825205
"20160105","Baf0,5","20160105_1",460.74716981132076,237.74213836477986,111.48113207547169,11.,460.74716981132076,237.74213836477986,111.48113207547169,0.
"20160105","Baf0,5","20160105_1",123.50736842105263,205.81157894736842,113.13473684210527,11.,120.8976282477598,206.99530645389305,111.53805820606118,3.280447720754156
"20160105","Baf0,5","20160105_1",239.92175360710323,150.1093229744728,114.28912319644837,13.,241.03856217941117,126.33365790145236,79.19448461740835,42.40475407363035
"20160105","Baf0,5","20160105_1",371.26555455365195,104.6956717763751,114.82281334535617,12.,373.269986242434,97.50293977298386,109.23569635684122,9.325718005116535
"20160105","Baf0,5","20160105_1",197.0386075949367,72.98924050632911,110.97468354430379,12.,197.0386075949367,72.98924050632911,110.97468354430379,0.
"20160105","Baf0,5","20160105_1",259.03846153846155,70.65384615384613,114.38278388278388,10.,259.03846153846155,70.65384615384613,114.38278388278388,0.
"20160105","Baf0,5","20160105_1",299.8480812641084,254.93837471783297,109.95688487584653,16.,297.27597280133836,283.664948000847,91.24933756000108,34.37737746110407
"20160105","Baf0,5","20160105_1",439.45680628272254,254.93193717277487,110.7428010471204,14.,441.00213981795986,256.59816901238065,108.95252864007088,2.893001826803476
"20160105","Baf0,5","20160105_1",217.60508002783578,241.82080723729993,110.61830201809323,14.,209.407462900852,263.9832838764794,94.19368618604732,28.777496461177545
"20160105","Baf0,5","20160105_1",248.65702479338842,240.17768595041323,111.10192837465564,18.,233.3992819528951,264.6923486162054,88.32588282397084,36.776563911424276
"20160105","Baf0,5","20160105_1",242.35556238475723,233.24247080516287,116.84419176398279,13.,226.3053747334704,264.6074834333191,92.9867696544585,42.55054794615385
"20160105","Baf0,5","20160105_1",359.71802002224695,217.66017797552837,111.70689655172413,15.,349.53037848785783,269.29365897424174,74.93619875843937,64.20193623468673
"20160105","Baf0,5","20160105_1",317.15051903114187,192.70501730103805,112.42820069204151,15.,319.8527309468533,156.84994375323114,60.701137941541795,62.99664490391684
"20160105","Baf0,5","20160105_1",437.5218253968254,179.00892857142858,114.84722222222223,13.,452.39091068440666,172.25352872135255,99.72063311607292,22.260701300948416
"20160105","Baf0,5","20160105_1",156.48081952920663,165.06146469049696,111.81386224934613,16.,141.4347052844162,170.57192016442485,85.29071177488234,30.987548862220066
"20160105","Baf0,5","20160105_1",205.42212189616254,142.62302483069976,112.26072234762978,18.,210.0528780943466,120.36054775389798,80.52837838653659,39.038486674399564
"20160105","Baf0,5","20160105_1",197.55483405483406,127.5952380952381,115.41919191919192,12.,201.40136689773578,108.44166557754096,87.62778467089746,33.97083266484293
"20160105","Baf0,5","20160105_1",236.49208860759492,120.91534810126583,111.63765822784808,12.,238.61993885019135,109.63715872580468,90.50042851073023,24.05218872281464
"20160105","Baf0,5","20160105_1",161.5882800608828,104.97336377473363,112.00989345509896,17.,155.24209640030676,94.08999926660795,103.19411977288922,15.376590509161453
"20160105","Baf0,5","20160105_1",170.32275541795664,77.94582043343655,112.26857585139317,14.,170.32275541795664,77.94582043343655,112.26857585139317,0.
"20160105","Baf0,5","20160105_1",327.5385395537525,255.56693711967546,111.54158215010142,14.,329.4924223288625,287.4832622948661,103.54568906014498,32.960639813167965
"20160105","Baf0,5","20160105_1",421.83031674208144,243.66289592760182,112.63122171945702,17.,429.3770910641175,251.51398437814555,97.42088496713397,18.70689008480761
"20160105","Baf0,5","20160105_1",196.61247947454845,241.85303776683088,110.64942528735634,16.,189.794190904257,258.1690437879247,95.36370030655019,23.374227253472505
"20160105","Baf0,5","20160105_1",322.7875629043853,240.01401869158877,108.59992810927389,14.,325.2683350928121,278.1556402607229,83.64036537223855,45.64994302951442
"20160105","Baf0,5","20160105_1",434.5664423885618,215.7783851976451,111.59587888982338,15.,451.00830139911494,226.94568805998705,94.7845321194267,26.03199495191841
"20160105","Baf0,5","20160105_1",345.7197265625,186.03125,111.6298828125,17.,349.1966204644424,144.10354432333003,72.34359047069425,57.56243619306477
"20160105","Baf0,5","20160105_1",428.671562867215,171.72091656874267,113.52702702702703,13.,447.78291614376366,168.33333945690285,96.36338909134565,25.909650131502502
"20160105","Baf0,5","20160105_1",382.3326810176125,157.5792563600783,111.01565557729941,15.,385.74990067494093,130.3376341080196,82.32889225313039,39.70785518165366
"20160105","Baf0,5","20160105_1",163.50938232994528,147.44917904612979,111.58209538702113,17.,145.0408900384276,143.90004865861243,84.12931037384391,33.27667259521563
"20160105","Baf0,5","20160105_1",423.8085621970921,118.61712439418417,110.61227786752829,13.,423.8085621970921,118.61712439418417,110.61227786752829,0.
"20160105","Baf0,5","20160105_1",135.67375630857967,108.60598413842825,109.641312184571,14.,133.59583973864707,105.94170618097579,107.07124901328699,4.245154768740239
"20160105","Baf0,5","20160105_1",342.384009942005,286.7974316487158,99.8782104391052,15.,342.384009942005,286.7974316487158,99.8782104391052,0.
"20160105","Baf0,5","20160105_1",211.44603773584905,267.8675471698113,105.65358490566035,15.,210.48994203001843,271.019345465899,103.14749080846953,4.138654264601385
"20160105","Baf0,5","20160105_1",209.70253164556962,229.9126582278481,111.06455696202534,15.,199.7634425812912,252.72389213499125,85.84886790943963,35.42553963160966
"20160105","Baf0,5","20160105_1",464.8177004538578,215.98789712556732,109.38880484114975,12.,467.2910648527752,215.89446750815634,108.23301562227263,2.731686157250568
"20160105","Baf0,5","20160105_1",116.77548638132296,192.77859922178988,107.73579766536966,10.,116.77548638132296,192.77859922178988,107.73579766536966,0.
"20160105","Baf0,5","20160105_1",436.23140096618357,192.95024154589373,108.39275362318841,15.,451.57255338106296,185.98036971322446,92.78592209949628,22.967439147395286
"20160105","Baf0,5","20160105_1",452.30406654343807,168.54990757855822,109.06192236598889,13.,455.83197036425275,166.9470920400584,105.47292206964595,5.28167077225804
"20160105","Baf0,5","20160105_1",448.9997060552616,139.87154614932393,108.93738977072309,13.,448.9997060552616,139.87154614932393,108.93738977072309,0.
"20160105","Baf0,5","20160105_1",428.92210020590255,135.75737817433082,110.35518188057654,16.,433.48927556044873,129.9899075055382,105.8582350771303,8.622374335853314
"20160105","Baf0,5","20160105_1",244.8641488162345,130.48759864712514,108.6228861330327,13.,245.7934570872969,115.11047383934685,87.33308384319473,26.278798731240464
"20160105","Baf0,5","20160105_1",286.0174029451138,124.12918340026775,107.96653279785812,19.,285.4846598061272,111.49351841248287,95.06294951790014,18.067825170686195
"20160105","Baf0,5","20160105_1",240.1885446392173,281.14247859763555,107.6031390134529,12.,240.1885446392173,281.14247859763555,107.6031390134529,0.
"20160105","Baf0,5","20160105_1",261.77179962894246,277.73191094619665,108.08441558441558,12.,260.21011324836985,285.7706871138865,102.01092764410315,10.195491277354133
"20160105","Baf0,5","20160105_1",298.6729237770193,273.8754266211604,109.34982935153585,15.,296.9728359916798,289.25631436945645,100.10564565995166,18.025452519348768
"20160105","Baf0,5","20160105_1",274.0321321321321,263.55525525525525,107.63093093093096,16.,271.7677958471377,283.44859854876955,95.29731041873555,23.51575049076684
"20160105","Baf0,5","20160105_1",188.3538152610442,255.08072289156627,109.9963855421687,17.,183.66171914875702,262.98979122263495,104.80369558372743,10.560925944108822
"20160105","Baf0,5","20160105_1",250.53271375464684,254.28289962825278,108.85985130111521,16.,244.32454396988672,274.9339182033963,95.8103473220687,25.205068822887238
"20160105","Baf0,5","20160105_1",369.1124293785311,224.45367231638417,111.5463276836158,16.,402.116400131513,257.1928221701324,81.54977086776964,55.32546827109694
"20160105","Baf0,5","20160105_1",328.78068303094983,224.23959445037354,108.98132337246534,14.,331.97132946456804,273.29546076478533,76.87956884493818,58.71269784524815
"20160105","Baf0,5","20160105_1",298.01568785197105,217.31013676588898,110.08970233306519,16.,286.76927042560675,261.12614649873814,66.66719784909408,62.704373926367
"20160105","Baf0,5","20160105_1",180.89054726368158,220.93781094527364,106.73134328358208,15.,172.42972560607012,233.66565215340663,83.70389372909845,27.637779902257765
"20160105","Baf0,5","20160105_1",211.12101063829786,215.16755319148936,110.844414893617,11.,193.48382992383168,236.4575711350539,76.28423669851473,44.25766514931917
"20160105","Baf0,5","20160105_1",458.26521739130436,206.3978260869565,109.92717391304348,10.,466.0196521581663,206.1049077147896,106.30357032840881,8.564319159445645
"20160105","Baf0,5","20160105_1",405.9126163391934,210.52275077559463,109.46587383660807,19.,431.5987504140639,242.4153159878781,87.49459168580725,46.47203932346928
"20160105","Baf0,5","20160105_1",351.92214532871975,197.48846597462514,108.84544405997696,18.,356.28662761934555,150.89474210009575,65.72326252852523,63.63604599747342
"20160105","Baf0,5","20160105_1",388.7591662481165,189.10572576594677,110.2805123053742,16.,395.0102855236199,160.24282183848356,65.37590958525239,53.745391065416136
"20160105","Baf0,5","20160105_1",368.1022241231822,189.9011976047904,109.01668092386655,16.,377.4250201066323,155.17682125777924,65.40135068061944,56.524276818597215
"20160105","Baf0,5","20160105_1",329.03315649867375,186.09549071618036,110.11007957559684,18.,320.3295226379487,152.63250319421775,63.649401877414434,57.91475933171932
"20160105","Baf0,5","20160105_1",414.90479548660085,160.07780912082745,109.77221438645978,13.,430.36365799443377,143.94770916019397,87.13895215706047,31.80284757566318
"20160105","Baf0,5","20160105_1",397.8283993115318,145.89793459552496,102.77297762478486,21.,407.0207274864072,134.40209205239958,83.57110277022042,24.194323528077675
"20160105","Baf0,5","20160105_1",180.58880994671404,117.92628774422735,107.0710479573712,19.,185.10069835360608,103.70185660551337,88.37594909052429,23.92066679374644
