"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_3",505.3018480492813,251.39733059548254,190.60164271047228,15.,505.3018480492813,251.39733059548254,190.60164271047228,0.
"20150424","Baf0,5","20150424_3",230.8626062322946,244.2974504249292,193.8611898016997,16.,230.8626062322946,244.2974504249292,193.8611898016997,0.
"20150424","Baf0,5","20150424_3",478.7892880051315,237.94002565747275,189.80468248877486,15.,478.012593844463,249.26499184359488,191.96726188009163,11.555728560319109
"20150424","Baf0,5","20150424_3",584.0981416957027,199.87282229965157,191.15505226480838,18.,596.4161432298579,210.13285831916443,188.21756069008538,16.29817037795099
"20150424","Baf0,5","20150424_3",333.3223201174743,195.46769456681352,190.54111600587373,15.,333.2222239924913,234.84410805781502,191.994057752195,39.4033374013771
"20150424","Baf0,5","20150424_3",533.3098360655738,180.20573770491802,189.51147540983607,17.,540.210270056662,236.24858157924734,207.87353466732824,59.37660784318578
"20150424","Baf0,5","20150424_3",74.65355805243446,176.18464419475657,189.38239700374533,12.,72.27166882538182,178.8311144526829,187.74222391824793,3.9201235779536296
"20150424","Baf0,5","20150424_3",572.4034369885434,176.26268412438625,190.6456628477905,12.,607.273937062175,193.98892784835306,192.48748389202174,39.16074305609625
"20150424","Baf0,5","20150424_3",437.168085106383,168.07021276595745,191.8304964539007,12.,419.6666448623526,235.85631473513712,203.41220164926762,70.96049553113183
"20150424","Baf0,5","20150424_3",127.18059299191374,166.09299191374663,189.75202156334234,16.,104.31986088502242,195.88352684829366,172.53983069624,41.30797209492472
"20150424","Baf0,5","20150424_3",194.58868144690783,158.64702450408402,186.84772462077012,16.,163.97632254611503,229.91195961748267,172.58864862775803,78.86145282939164
"20150424","Baf0,5","20150424_3",217.33372093023254,134.17093023255813,188.2860465116279,15.,210.26516872011663,68.77930726079056,200.67173396306688,66.92857415837923
"20150424","Baf0,5","20150424_3",560.8564356435644,133.35272277227722,191.00371287128712,12.,580.8282360398626,114.87306048095664,156.02118884897408,44.31870616841768
"20150424","Baf0,5","20150424_3",257.5150992234685,121.7234685073339,182.92493528904225,15.,246.5791981656935,63.60720127491196,175.3642810519542,59.61759758216129
"20150424","Baf0,5","20150424_3",298.26080691642653,116.68731988472624,191.37608069164264,16.,296.5363599187046,60.6969966044047,188.72328444558624,56.079651803537075
"20150424","Baf0,5","20150424_3",126.871875,116.85624999999999,190.75937499999998,12.,120.83622969134349,78.62229740053836,183.98708060876749,39.29539562075059
"20150424","Baf0,5","20150424_3",559.6718440185062,116.45373430270985,187.07699933906144,16.,565.4938209548811,100.90309428888578,156.89317755105807,34.449686762250444
"20150424","Baf0,5","20150424_3",325.96894031668694,100.33313032886724,189.3380024360536,16.,327.1246638208138,64.08991458400207,191.93231572581166,36.354323618962425
"20150424","Baf0,5","20150424_3",306.29620034542313,100.31174438687393,188.7734599884859,18.,315.9587074252636,63.00052129181212,196.99811224350037,39.40985050255018
"20150424","Baf0,5","20150424_3",340.04573885848316,98.92689601250979,188.5602032838155,16.,347.35456099179135,64.51782514880854,190.95150950221986,35.2579265429737
"20150424","Baf0,5","20150424_3",432.098814229249,84.24802371541503,188.03853754940712,14.,433.94749816652336,67.17021935761495,185.72320047400558,17.332911462185468
"20150424","Baf0,5","20150424_3",295.0190615835777,60.701612903225794,189.61217008797655,13.,295.0190615835777,60.701612903225794,189.61217008797655,0.
"20150424","Baf0,5","20150424_3",432.51942740286296,225.14928425357874,183.2290388548057,14.,428.33762980746786,242.00019123431068,190.65767115604424,18.884519455605346
"20150424","Baf0,5","20150424_3",340.77085852478837,219.31015719467956,188.61245465538087,13.,340.457739718354,235.07209938785587,189.0660012747351,15.771574735070129
"20150424","Baf0,5","20150424_3",432.42323651452284,217.16597510373444,191.48340248962654,12.,426.90802095637883,238.80383364928215,197.10343230626964,23.026056115407247
"20150424","Baf0,5","20150424_3",547.2797246558198,208.15644555694618,188.35794743429284,14.,564.2383510186348,235.06918610950532,188.27357359614018,31.81034000301616
"20150424","Baf0,5","20150424_3",388.50957995578483,202.2575534266765,188.24281503316138,18.,387.93925739257736,236.05498080051117,195.82105444949283,34.641320378515786
"20150424","Baf0,5","20150424_3",404.11176470588236,201.40718954248365,188.34967320261438,14.,405.21536760515056,236.4669285816884,193.9264628515534,35.51765509778091
"20150424","Baf0,5","20150424_3",195.04137931034484,194.04022988505747,186.59885057471263,14.,170.3543021032505,233.15009560229447,175.0797323135755,47.66260025390358
"20150424","Baf0,5","20150424_3",229.48043478260868,191.59347826086957,185.8804347826087,13.,230.89018107356605,244.4355176997295,186.9402009637338,52.87146320106484
"20150424","Baf0,5","20150424_3",324.9963462619449,177.14924114671163,183.3240584598089,20.,326.80869651742745,235.30727445845918,186.49474206329333,58.27258949671184
"20150424","Baf0,5","20150424_3",192.56281407035175,171.178391959799,187.12688442211055,15.,167.1283937121098,231.51228382326917,173.81977095855333,66.8144259504237
"20150424","Baf0,5","20150424_3",500.47498104624714,155.08680818802122,188.0117513267627,16.,512.8618909347579,78.7648381431195,175.48151924415887,78.32933910205595
"20150424","Baf0,5","20150424_3",407.2855731225296,144.99851778656125,188.45750988142294,12.,409.2505986950199,72.55960482912057,167.88999287407742,75.32781818029548
"20150424","Baf0,5","20150424_3",620.2251908396946,144.43129770992365,187.5709923664122,13.,620.2251908396946,144.43129770992365,187.5709923664122,0.
"20150424","Baf0,5","20150424_3",432.884520123839,140.10804953560373,187.71114551083593,15.,425.60683974038943,70.85946080878682,175.4405891163255,70.70288697535865
"20150424","Baf0,5","20150424_3",239.93672839506172,139.93364197530863,189.18672839506172,14.,230.33698510142173,65.35342421719758,182.9046333570875,75.4574626542477
"20150424","Baf0,5","20150424_3",129.06094276094277,104.78417508417508,184.73501683501684,14.,124.9372712278404,78.66198700492225,180.10805216648987,26.847386818917297
"20150424","Baf0,5","20150424_3",458.5649452269171,94.45539906103286,189.99921752738652,17.,460.0175869454851,69.480973343618,185.50197995467713,25.417656336936062
"20150424","Baf0,5","20150424_3",406.71505376344084,91.1889400921659,189.1490015360983,16.,409.3387423725223,68.22441324077211,180.35740668265905,24.72944349339124
"20150424","Baf0,5","20150424_3",281.2543153049482,87.58975834292289,188.5655926352129,17.,285.85878500006504,59.4825321204942,186.2275761218172,28.577677097849346
"20150424","Baf0,5","20150424_3",437.96642468239565,240.68602540834846,183.87568058076226,13.,436.8537848997372,245.9086923505351,186.11259242162447,5.789472502633803
"20150424","Baf0,5","20150424_3",237.85148514851485,230.38118811881188,189.29207920792078,14.,238.1797951366678,244.20975598225584,189.5692543081875,13.835241329243399
"20150424","Baf0,5","20150424_3",415.3983268983269,220.17953667953668,188.47683397683397,13.,413.422744884694,236.13082263578698,196.07023308807115,17.776562041440865
"20150424","Baf0,5","20150424_3",107.9193083573487,198.79971181556198,192.6412103746398,10.,105.6523023570238,204.60121135446852,192.4906723676509,6.230519624958233
"20150424","Baf0,5","20150424_3",157.27646188008882,203.64655810510732,185.03737971872687,18.,144.89734701251896,223.84620911300738,180.5662155745525,24.10932795723674
"20150424","Baf0,5","20150424_3",281.5169683257919,190.62669683257917,186.53280542986425,19.,292.70280333199196,239.5463911998493,189.46345152946716,50.26776390823617
"20150424","Baf0,5","20150424_3",595.3104619565217,187.4476902173913,187.84850543478262,14.,607.627026528887,193.70875401030244,188.4990526817138,13.83191578938489
"20150424","Baf0,5","20150424_3",499.84525939177104,169.22808586762073,187.9096601073345,13.,519.3188412843203,239.3056184145414,213.25998395204982,77.02415126843326
"20150424","Baf0,5","20150424_3",342.3976478067387,148.95009535918626,185.89796567069294,14.,360.2721893491124,71.04437869822485,160.91814595660748,83.7424105024226
"20150424","Baf0,5","20150424_3",499.92118226600985,140.26477832512316,188.11330049261085,18.,512.9506524165697,78.76091302067333,175.5931734853024,64.10340178236544
"20150424","Baf0,5","20150424_3",487.855175688509,109.167616334283,190.06885090218424,12.,490.0390073275792,71.62226681543257,183.30792040283185,38.21168109802969
"20150424","Baf0,5","20150424_3",441.52868852459017,94.265368852459,190.72336065573768,12.,444.36105082640063,68.10052353441974,187.17604068604064,26.55569403523564
"20150424","Baf0,5","20150424_3",199.07855126999058,67.26669802445909,186.30150517403575,13.,199.07855126999058,67.26669802445909,186.30150517403575,0.
"20150424","Baf0,5","20150424_3",200.35714285714286,208.08196181698486,184.5289664252798,19.,198.28593344836148,243.6791360063244,175.01453329230972,36.904920492028765
"20150424","Baf0,5","20150424_3",420.3041095890411,204.9082191780822,191.43013698630136,16.,414.7568093385214,235.58949416342412,197.5544747081712,31.77452890802792
"20150424","Baf0,5","20150424_3",473.9295352323838,207.7968515742129,185.59445277361317,19.,471.1448471884325,248.5272658880314,193.3703084194981,41.559416125627635
"20150424","Baf0,5","20150424_3",110.84378629500581,206.3577235772358,182.0034843205575,16.,110.84378629500581,206.3577235772358,182.0034843205575,0.
"20150424","Baf0,5","20150424_3",472.3340675477239,194.08002936857562,186.7863436123348,14.,468.6707231836819,247.66216545226527,197.01572532632287,54.672713939140316
"20150424","Baf0,5","20150424_3",265.89714285714285,189.9142857142857,188.26142857142855,13.,277.9882825781894,242.79320439829124,191.42926105274069,54.33609172155461
"20150424","Baf0,5","20150424_3",468.4591836734694,186.5932944606414,192.58892128279882,16.,466.5793904120925,246.81010697329884,201.3708004451586,60.88283447337471
"20150424","Baf0,5","20150424_3",612.9937655860349,153.9413965087282,190.03117206982546,16.,618.6812553996447,154.89504308491567,188.23936771726645,6.038836395369511
"20150424","Baf0,5","20150424_3",461.1508108108108,150.92054054054054,186.82756756756754,16.,465.7336955443243,72.12966397020895,172.6394018612499,80.18920818484133
"20150424","Baf0,5","20150424_3",571.371609403255,146.52260397830017,183.17179023508135,12.,591.3729219088692,138.28473452881718,154.81628220771054,35.664405651913704
"20150424","Baf0,5","20150424_3",96.62840043525571,126.23340587595212,185.81882480957563,16.,77.13547691014112,105.10913597834809,171.1506772450529,32.2701626775788
"20150424","Baf0,5","20150424_3",172.7012257405516,99.83605720122574,183.9770173646578,18.,168.8306162356486,71.94147984993106,184.1724324201762,28.162514990510555
"20150424","Baf0,5","20150424_3",365.5212954747116,84.7111801242236,184.0323868677906,14.,366.92116057349836,68.46965520960134,188.0116955046943,16.780394842638042
"20150424","Baf0,5","20150424_3",170.7229437229437,80.18398268398269,189.75108225108227,15.,169.4299666737195,71.85231848004345,189.7132453657797,8.431479685494862
"20150424","Baf0,5","20150424_3",184.2766393442623,80.32172131147541,188.67622950819674,11.,182.64479318667156,69.80645793097528,188.62847616568132,10.64123894220275
"20150424","Baf0,5","20150424_3",559.9967948717949,229.49679487179486,184.46858974358975,13.,563.7102755349322,235.3899574131369,184.45011415424946,6.965604404613607
"20150424","Baf0,5","20150424_3",601.0118912797282,203.4841449603624,184.26670441676106,14.,601.0118912797282,203.4841449603624,184.26670441676106,0.
"20150424","Baf0,5","20150424_3",515.9566074950691,189.17948717948718,184.90335305719918,15.,531.6760698174237,240.07538248474754,200.78206911902885,55.58441578716245
"20150424","Baf0,5","20150424_3",241.91379310344828,186.40752351097177,180.4694357366771,15.,247.5935910335799,243.4437246843401,175.84886243814512,57.5042437253389
"20150424","Baf0,5","20150424_3",500.10591430295716,183.40947495473748,182.43663246831625,16.,516.7562035274277,243.32712089587318,204.11164974441363,65.85713932676501
"20150424","Baf0,5","20150424_3",447.4253835425383,179.42956764295678,180.67573221757323,17.,431.9679497813885,240.14232807513494,196.91561215117255,64.7202073392315
"20150424","Baf0,5","20150424_3",379.6950696677385,175.62647374062163,185.59003215434086,17.,383.6890683004257,236.06856094386973,197.21114792520746,61.67858836194972
"20150424","Baf0,5","20150424_3",605.0420991926183,173.76989619377161,186.20818915801613,13.,613.7654506409667,175.23257911967164,183.45995758199643,9.26223939598598
"20150424","Baf0,5","20150424_3",464.21317829457365,169.58992248062015,188.7294573643411,14.,444.8535930653096,243.6489037774537,195.36777517734498,76.83484570401848
"20150424","Baf0,5","20150424_3",581.0099484156227,135.65917464996315,186.2936624907885,17.,603.6565016038246,127.9436076175198,171.17099129159678,28.303560379165127
"20150424","Baf0,5","20150424_3",262.261872909699,133.4645484949833,184.39698996655517,17.,249.03252941817385,63.16032229531766,175.25073933803648,72.120410781624
"20150424","Baf0,5","20150424_3",452.92137096774195,132.96774193548387,186.2469758064516,13.,457.60261020313374,71.04172663116304,176.0546220329743,62.93353198171596
"20150424","Baf0,5","20150424_3",202.76439790575915,112.50785340314135,187.0235602094241,13.,203.0998700283558,67.81044450754524,191.46725530797636,44.919008556000556
"20150424","Baf0,5","20150424_3",423.7313508064516,99.1164314516129,184.53931451612902,17.,425.10650104680485,70.9114683474187,175.20961578638057,29.73977572680012
"20150424","Baf0,5","20150424_3",279.98966756513926,102.23854447439354,184.43171608265948,13.,279.0153020875604,60.33773190335055,175.79934904057066,42.791882909576586
"20150424","Baf0,5","20150424_3",245.391760904685,71.95395799676899,189.6760904684976,9.,243.60625758148973,62.46532164874542,188.44166331022944,9.733758383648388
"20150424","Baf0,5","20150424_3",249.60542168674698,244.0210843373494,185.44879518072287,11.,249.60542168674698,244.0210843373494,185.44879518072287,0.
"20150424","Baf0,5","20150424_3",179.88651315789474,212.73355263157896,187.07401315789474,16.,170.09146384107842,234.34126333948984,178.31050840093306,25.291009643367747
"20150424","Baf0,5","20150424_3",522.4588068181819,210.2684659090909,184.59375,14.,531.2472376636044,241.2862700198073,197.32535422391118,34.66171424915192
"20150424","Baf0,5","20150424_3",373.76764436296975,188.30751604032997,185.26810265811184,16.,367.06761449882174,237.04134612578557,182.6854068378168,49.25999302353484
"20150424","Baf0,5","20150424_3",180.3288508557457,182.8520782396088,186.54034229828852,18.,162.4937841662651,229.15926656890028,172.00960519581247,51.7067463250586
"20150424","Baf0,5","20150424_3",191.10526315789474,184.9317211948791,179.44025604551922,12.,168.91727247294153,232.42050760103814,174.51846349230843,52.64708735440364
