"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_1",278.49721448467966,342.79303621169913,67.08774373259052,17.,272.44045260391675,359.8045968612653,53.55000972459286,22.568735061704864
"20160105","Ctrl","20160105_1",278.146897810219,311.6678832116788,66.31751824817513,14.,266.7661304956469,313.47884337191897,28.02020296753896,39.993571971941414
"20160105","Ctrl","20160105_1",306.9404624277457,301.91965317919073,68.45028901734099,11.,305.76270948804614,298.8167870208283,22.53944165590012,46.030650504084825
"20160105","Ctrl","20160105_1",483.1404958677686,290.2809917355372,67.99724517906338,10.,483.1404958677686,290.2809917355372,67.99724517906338,0.
"20160105","Ctrl","20160105_1",333.5856389986825,278.5144927536232,65.44268774703562,17.,334.10710661174556,268.8678692967734,23.288332383724786,43.247184286216964
"20160105","Ctrl","20160105_1",415.75,224.71733668341707,70.5891959798995,17.,418.53806387639275,216.30540785815188,53.20029981210113,19.516853144773282
"20160105","Ctrl","20160105_1",395.24038461538464,205.51282051282053,67.6544871794872,12.,397.56489045983494,197.40230461512175,61.89678469473431,10.214447290511531
"20160105","Ctrl","20160105_1",280.9503025064823,197.2571305099395,67.44036300777873,14.,280.9503025064823,197.2571305099395,67.44036300777873,0.
"20160105","Ctrl","20160105_1",300.7553556126821,340.23521850899743,68.6628106255356,13.,290.49495209118464,360.40454322452103,46.22634830037273,31.86647739510348
"20160105","Ctrl","20160105_1",379.46927966101697,307.09533898305085,68.86016949152543,15.,389.82551060852717,314.78789435821176,31.06858481232951,39.9328286025786
"20160105","Ctrl","20160105_1",397.2985971943888,309.64328657314627,64.31062124248501,17.,405.073281107116,315.60709439819703,35.358499067362565,30.5653086383922
"20160105","Ctrl","20160105_1",233.26124284546196,276.8540474243663,63.2113654946852,17.,222.99365119962783,265.6885002008849,44.87824082230409,23.794880610300684
"20160105","Ctrl","20160105_1",309.11645193260654,239.44747274529237,67.9915758176412,12.,299.0062683352177,228.07854579781744,35.637050898390406,35.75309210488447
"20160105","Ctrl","20160105_1",327.2385759829968,240.692348565356,65.80712008501598,15.,331.26515120566455,227.1925849221629,35.65346462187287,33.282125296258045
"20160105","Ctrl","20160105_1",353.64905528341495,238.24947515745276,65.73792862141363,17.,355.2090991752555,222.12957076473336,41.379094402998255,29.25128816061144
"20160105","Ctrl","20160105_1",243.76806833114324,220.2838370565046,67.1760840998686,15.,242.28080201233487,215.66347122502918,62.4641079046081,6.764795723776814
"20160105","Ctrl","20160105_1",431.3005115089514,209.98678601875534,66.78729752770676,14.,433.63629496436545,207.15203039020147,61.79917345093621,6.194602943648758
"20160105","Ctrl","20160105_1",424.9630454140695,378.6941228851291,64.11976847729295,11.,424.9630454140695,378.6941228851291,64.11976847729295,0.
"20160105","Ctrl","20160105_1",447.3394568690096,313.8402555910543,67.2707667731629,16.,454.9762424184683,317.2678988086239,51.913540617641615,17.490386695187713
"20160105","Ctrl","20160105_1",462.07307692307694,311.57115384615383,65.44711538461536,13.,466.6923124703345,314.0202545440142,57.45111607844252,9.55360854199212
"20160105","Ctrl","20160105_1",242.54831625183016,262.8689604685212,67.27452415812593,11.,230.15995562563313,252.32291110173276,47.84730479932173,25.339839941612585
"20160105","Ctrl","20160105_1",450.1505928853755,255.96324110671935,64.50316205533602,13.,455.9995060872275,253.2981592787819,56.0527035601951,10.617094497577941
"20160105","Ctrl","20160105_1",263.5062774639046,216.70401757689893,65.26647834274956,13.,260.90944262785655,211.22923635351898,60.48619608845695,7.718023000762028
"20160105","Ctrl","20160105_1",288.71129170230967,364.16039349871687,61.86569717707437,14.,285.7283070387475,369.2579490589168,55.386825146202874,8.76692950723234
"20160105","Ctrl","20160105_1",412.1075581395349,337.14607558139534,62.44331395348843,13.,416.6982447542306,344.7733352442388,46.056733261521615,18.648579579504833
"20160105","Ctrl","20160105_1",375.3830829523188,291.402677988243,63.946766819072536,17.,392.82153379080216,299.17663765146636,29.088247802391134,39.74481556791984
"20160105","Ctrl","20160105_1",395.51581809194266,272.694760257044,63.21922886801781,15.,402.83516985422665,267.44521554295346,34.024457434379116,30.552664515352678
"20160105","Ctrl","20160105_1",201.5,254.6792828685259,62.999003984063734,9.,201.5,254.6792828685259,62.999003984063734,0.
"20160105","Ctrl","20160105_1",459.8976221928666,245.85931307793922,64.96763540290624,8.,462.4303562619658,245.27837200146698,61.567980069919464,4.2790058170343706
"20160105","Ctrl","20160105_1",420.2139601139601,232.63048433048434,58.86524216524219,10.,421.9059421989564,227.52556797862977,48.31250661176512,11.844120988785912
"20160105","Ctrl","20160105_1",433.9018112488084,228.11820781696855,62.99666348903713,15.,437.8454188846177,223.33216315323622,54.57499060154341,10.458625097612082
"20160105","Ctrl","20160105_1",270.3294086865515,232.8212977498692,62.244113029827304,14.,265.74767314875015,227.42963875969693,45.37778360979256,18.290307687673998
"20160105","Ctrl","20160105_1",300.2826855123675,214.67181978798587,59.333922261484076,18.,294.07150837490883,205.44238247211766,48.76555017328123,15.344436229302612
"20160105","Ctrl","20160105_1",411.5524193548387,371.7096774193548,62.01532258064515,13.,412.9858412655565,373.6235976091346,58.415932972586916,4.321272314674215
"20160105","Ctrl","20160105_1",304.62,359.51565217391305,63.57130434782607,14.,298.4474152050173,370.0638438313569,50.164803310492644,18.14109755107008
"20160105","Ctrl","20160105_1",391.9649725274725,354.7149725274725,60.88873626373629,15.,397.2142002161231,361.315100000004,46.19667424138657,16.94027037710824
"20160105","Ctrl","20160105_1",392.94234800838575,322.27672955974845,63.81341719077568,17.,400.3953140588218,327.81275461971074,36.61632212464632,28.73806285137467
"20160105","Ctrl","20160105_1",336.8574660633484,253.91779788838613,62.89969834087481,14.,341.07357374228735,239.78259513853703,31.326698628725307,34.84872783277952
"20160105","Ctrl","20160105_1",289.84817012858554,242.60979228486647,64.9441147378833,12.,282.29563492063494,233.87103174603175,38.82341269841265,28.560423646319286
"20160105","Ctrl","20160105_1",282.86574074074076,233.16435185185185,65.79050925925924,12.,276.6527992998456,225.85313510901665,42.91936880495677,24.80208856707711
"20160105","Ctrl","20160105_1",313.5612582781457,227.69453642384107,62.5256622516556,13.,315.4488378140217,216.4780482524673,38.689853928024554,26.410572160475898
"20160105","Ctrl","20160105_1",425.9685494223363,199.92490372272144,62.31578947368416,12.,425.9685494223363,199.92490372272144,62.31578947368416,0.
"20160105","Ctrl","20160105_1",406.20292573143286,385.8848462115529,62.23443360840213,12.,406.20292573143286,385.8848462115529,62.23443360840213,0.
"20160105","Ctrl","20160105_1",264.85515388373227,361.1150464093796,58.59037616023454,16.,264.85515388373227,361.1150464093796,58.59037616023454,0.
"20160105","Ctrl","20160105_1",336.65246636771303,357.5919282511211,63.46412556053815,13.,338.22011217655916,377.36539610121264,49.73587813013676,24.122858904178823
"20160105","Ctrl","20160105_1",315.8236111111111,329.1354166666667,63.46736111111113,15.,311.4727108090998,346.83241019400236,30.81626639222267,37.3926182512863
"20160105","Ctrl","20160105_1",378.60516431924884,325.6755868544601,63.2046948356807,15.,386.7032144913457,331.6907771003539,33.653582045100045,31.225457521799626
"20160105","Ctrl","20160105_1",442.31503316138543,296.6289609432572,63.26492262343402,15.,449.90650373620366,295.03003528825604,47.40632916841317,17.654517130473483
"20160105","Ctrl","20160105_1",307.7414746543779,291.0299539170507,61.54055299539175,13.,306.26407503689023,289.0092502107949,23.18941853567328,38.432739525639256
"20160105","Ctrl","20160105_1",461.7743190661479,273.45330739299607,63.52723735408563,10.,464.9991947938702,272.563660488308,57.038874824340596,7.300009821340862
"20160105","Ctrl","20160105_1",302.80037735849055,267.16415094339624,62.27509433962268,20.,298.48611391739365,263.0630876465036,26.469915413731307,36.296589745035284
"20160105","Ctrl","20160105_1",187.18289290681503,269.67176634214184,62.508344923504865,15.,187.18289290681503,269.67176634214184,62.508344923504865,0.
"20160105","Ctrl","20160105_1",210.52787769784172,265.8363309352518,61.90737410071938,10.,207.15753325132454,262.1712319154389,55.88951255555983,7.81068691536875
"20160105","Ctrl","20160105_1",430.23756694720737,261.5910482019893,60.794567712318326,14.,439.10381562984355,260.88270873846807,45.76985944134026,17.460067844253242
"20160105","Ctrl","20160105_1",351.7879120879121,212.30805860805862,62.78131868131868,14.,353.01985023233283,208.96137841204074,49.71857463190849,13.54079842647762
"20160105","Ctrl","20160105_1",315.17728674203494,383.2142857142857,63.45991778006169,16.,314.520570177374,386.9831911263689,59.359937150068006,5.607652433759885
"20160105","Ctrl","20160105_1",217.73285486443382,366.6031366294524,61.517012227538544,11.,217.73285486443382,366.6031366294524,61.517012227538544,0.
"20160105","Ctrl","20160105_1",365.91616509028376,345.75451418744626,60.72355975924336,13.,373.3497700844795,357.02321750874347,36.16398646219482,28.02525286748089
"20160105","Ctrl","20160105_1",219.3157524613221,301.0038677918425,52.66068917018288,13.,214.42346740411392,301.98090025361716,40.33916087001367,13.293197702743107
"20160105","Ctrl","20160105_1",263.14473684210526,287.50696594427245,60.61455108359132,17.,261.92017628490794,281.17303642184913,28.607366723670772,32.650850867982165
"20160105","Ctrl","20160105_1",479.5892274211099,283.8601741022851,62.74156692056579,10.,479.5892274211099,283.8601741022851,62.74156692056579,0.
"20160105","Ctrl","20160105_1",357.1296617519514,330.8616652211622,59.94839549002597,15.,358.18536983579486,337.1723712059325,28.550102545439504,32.04360044406023
"20160105","Ctrl","20160105_1",362.204641350211,309.9409282700422,61.83122362869199,18.,371.84040751500163,318.79886054108925,27.546752541828944,36.69790064032176
"20160105","Ctrl","20160105_1",347.2705735660848,303.70532003325025,59.4941812136326,16.,346.67787784882677,314.81222882784147,23.177564823656834,37.98172372604066
"20160105","Ctrl","20160105_1",413.5808729139923,283.53209242618743,61.580872913992266,13.,419.20714736478584,283.5499877763843,35.42932785103261,26.749926983437174
"20160105","Ctrl","20160105_1",291.12204724409446,282.18897637795277,63.93700787401576,12.,287.03055757143557,277.55023316380476,26.06852822916206,38.370300715018864
"20160105","Ctrl","20160105_1",337.45299145299145,213.35299145299146,60.562393162393164,13.,342.1167980446029,208.01140495947203,47.66090469978595,14.721821991265005
"20160105","Ctrl","20160105_1",334.1430004011231,347.05555555555554,57.725431207380666,14.,334.3978982343699,359.47263445483793,35.2973437658489,25.637237128469838
"20160105","Ctrl","20160105_1",233.57126076742364,350.0082223962412,59.54933437744717,15.,235.50627392150798,358.32752518816125,54.5814124932598,9.881058784235417
"20160105","Ctrl","20160105_1",476.4738562091503,309.60130718954247,61.74836601307186,10.,476.4738562091503,309.60130718954247,61.74836601307186,0.
"20160105","Ctrl","20160105_1",245.2324364723468,289.8968609865471,58.17264573991031,16.,241.09771627909456,292.5296743380661,30.784507411359957,27.823330827279356
"20160105","Ctrl","20160105_1",200.6050463439753,274.14778578784757,58.1035015447992,15.,198.39561971976119,273.20937202704533,54.56622844232726,4.274866944797299
"20160105","Ctrl","20160105_1",463.0869565217391,263.661231884058,61.320652173913004,13.,464.67892782539013,262.9358434835916,59.020585997055015,2.889786390220835
"20160105","Ctrl","20160105_1",378.1363636363636,264.0949288806431,59.43197278911566,16.,387.69981595269223,256.04908723323035,32.084436546098885,30.067971773717105
"20160105","Ctrl","20160105_1",431.7503937007874,249.26535433070867,58.10314960629921,12.,440.32089245279343,250.03751169211313,45.93894210927947,14.900255698458947
"20160105","Ctrl","20160105_1",202.7029520295203,354.7380073800738,59.33025830258305,9.,202.7029520295203,354.7380073800738,59.33025830258305,0.
"20160105","Ctrl","20160105_1",442.7030360531309,326.7514231499051,60.82352941176475,15.,448.1663189737854,329.7857776133748,51.61025251955432,11.132800113791326
"20160105","Ctrl","20160105_1",288.1043613707165,308.9859813084112,58.24558670820352,16.,278.08227487786485,310.58074191280355,24.520355748152127,35.21898184735514
"20160105","Ctrl","20160105_1",473.2103092783505,302.4618556701031,57.67628865979384,9.,473.2103092783505,302.4618556701031,57.67628865979384,0.
"20160105","Ctrl","20160105_1",457.36906906906904,286.65255255255255,56.877177177177145,12.,459.3211789768452,286.2413965608164,52.79921664214832,4.539773614050722
"20160105","Ctrl","20160105_1",244.62820512820514,258.379684418146,53.923076923076906,14.,237.66046962838107,252.44814232205297,42.99639097377038,14.252192654746311
"20160105","Ctrl","20160105_1",367.6840579710145,213.2159420289855,58.799275362318895,13.,368.1771296276059,208.40874077210466,51.28963290421342,8.930119452239756
"20160105","Ctrl","20160105_1",457.3031173092699,318.15873666940115,57.06029532403613,10.,458.82699781806457,318.9666921805161,54.42242432431047,3.151724500050582
"20160105","Ctrl","20160105_1",391.034516765286,289.20710059171597,58.01577909270213,16.,401.9645815505818,288.7039457390235,31.948108495331915,28.270884871003787
"20160105","Ctrl","20160105_1",448.62417218543044,274.658940397351,57.49751655629143,15.,451.96575604789376,273.95513154854194,50.516942838934604,7.771096385259294
"20160105","Ctrl","20160105_1",338.40605590062114,238.77872670807454,55.53105590062114,15.,341.0488986159935,229.91815661296943,35.739703628350306,21.84472350004888
"20160105","Ctrl","20160105_1",381.09274525968675,369.1933223413026,57.72671063478981,14.,384.7881851353874,373.83979143987773,47.383544920898814,11.92589736430522
"20160105","Ctrl","20160105_1",312.4712313003452,304.72784810126586,56.5,14.,311.58998179313596,302.4061393788146,22.147369453266343,34.44227282811402
"20160105","Ctrl","20160105_1",427.8009787928222,297.08075040783035,55.9690048939641,14.,434.3882900952215,295.6963710910602,40.45931694599931,16.90738290010203
"20160105","Ctrl","20160105_1",250.1928635953026,270.09123757904246,52.02800361336949,18.,247.78822030152685,264.1419729531888,33.93000349486705,19.20191832208566
"20160105","Ctrl","20160105_1",285.1472081218274,259.31049069373944,55.49069373942473,15.,282.3074497675597,256.0909030008494,29.207520607276646,26.631469398388685
"20160105","Ctrl","20160105_1",216.75611888111888,254.09178321678323,55.43444055944053,18.,216.75611888111888,254.09178321678323,55.43444055944053,0.
"20160105","Ctrl","20160105_1",377.4098076316619,226.61573636076946,50.21554714601075,14.,378.760729820323,223.58756759666403,42.80482460571045,8.118719442931628
"20160105","Ctrl","20160105_1",393.6607142857143,218.21010638297872,57.29559270516722,12.,395.1153608961789,214.9494334400116,49.31587150817767,8.74207842472365
"20160105","Ctrl","20160105_1",351.30762852404644,350.8067993366501,55.35986733001653,17.,351.5221898841492,361.2589295222904,36.480927149700655,21.580255891132698
"20160105","Ctrl","20160105_1",272.08663729809103,330.4162995594714,56.16299559471361,17.,265.7465800262816,348.2235488660141,41.992055638524214,23.624351701520084
