"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_2",164.81693683622134,217.28032420346563,92.71799888205703,13.,164.81693683622134,217.28032420346563,92.71799888205703,0.
"20150414","EBSS","20150414_2",129.22303409881698,199.5160055671538,83.65240083507308,16.,126.32205294595632,215.2560213423855,76.94687628228728,17.35303569355544
"20150414","EBSS","20150414_2",229.66497175141242,154.29435028248588,89.40395480225988,10.,229.6196546287796,125.74504314390168,75.85587876010916,31.600875876765134
"20150414","EBSS","20150414_2",220.64712710388858,125.52756819500871,76.34416715031921,12.,220.64712710388858,125.52756819500871,76.34416715031921,0.
"20150414","EBSS","20150414_2",296.0176659528908,217.61563169164882,90.01605995717347,14.,296.0176659528908,217.61563169164882,90.01605995717347,0.
"20150414","EBSS","20150414_2",282.71534936998853,210.2033218785796,87.11053837342496,16.,283.7681556615923,218.5811449338088,85.93309454933214,8.525414605241481
"20150414","EBSS","20150414_2",148.47923875432525,201.10553633217995,88.62802768166091,15.,150.5425873881203,217.97278600109112,85.98739704593679,17.19693138709033
"20150414","EBSS","20150414_2",192.55161943319837,194.10728744939271,87.77327935222672,11.,194.45218414302775,216.30655745617221,83.93060136670843,22.6094208052868
"20150414","EBSS","20150414_2",328.42836257309943,198.85380116959064,86.9736842105263,15.,322.8978048992939,221.6969236549606,80.89574588063095,24.27625686564788
"20150414","EBSS","20150414_2",157.32915173237754,166.,83.55854241338113,19.,154.62221287666193,141.10614894190124,66.79890034181946,30.131660107572042
"20150414","EBSS","20150414_2",311.9905100830368,155.83629893238435,87.74377224199287,14.,314.0389738860223,136.74897416302414,82.48465186035409,19.90428391054906
"20150414","EBSS","20150414_2",260.54930467762324,209.43805309734512,87.95006321112515,15.,259.5047939980724,218.90957402821246,86.09117518339266,9.708561994610797
"20150414","EBSS","20150414_2",106.02133333333333,209.41466666666668,86.11466666666666,9.,105.36401056968721,215.01693875038683,83.99238088050477,6.026742293626148
"20150414","EBSS","20150414_2",171.8872919818457,205.5484114977307,86.64674735249622,16.,171.8759485302991,217.15964916349466,86.41185574072202,11.61361885348535
"20150414","EBSS","20150414_2",78.24901960784314,195.9549019607843,89.4137254901961,13.,78.24901960784314,195.9549019607843,89.4137254901961,0.
"20150414","EBSS","20150414_2",389.8043944265809,195.83654876741693,86.61361200428723,11.,389.8043944265809,195.83654876741693,86.61361200428723,0.
"20150414","EBSS","20150414_2",95.28172043010753,161.26021505376343,84.86451612903227,11.,84.62197282964249,161.32313886437356,72.52345531895068,16.307543046998013
"20150414","EBSS","20150414_2",254.7014598540146,167.278102189781,87.25766423357663,12.,256.3325538489997,128.8383152171883,69.60594693215675,42.330376962744275
"20150414","EBSS","20150414_2",198.42523364485982,155.12817089452602,88.94325767690253,14.,190.8105040335264,138.24158523613892,69.69849745311633,26.71145219419541
"20150414","EBSS","20150414_2",166.27157894736843,155.80315789473684,88.08105263157893,16.,164.02330072839595,135.12729260797812,74.16114522483926,25.026185936300944
"20150414","EBSS","20150414_2",351.8344827586207,154.55862068965519,85.66206896551722,14.,353.66770270396313,146.52843959005276,83.44300667619649,8.530459618584361
"20150414","EBSS","20150414_2",91.04755784061696,201.19408740359899,86.63881748071981,12.,87.61550244948509,201.604195438067,82.39115871784061,5.476294164268118
"20150414","EBSS","20150414_2",332.8701015965167,158.80914368650218,85.88171262699564,15.,337.1325753467252,142.8396096043363,81.67688678613536,17.055065570810378
"20150414","EBSS","20150414_2",280.29444926279274,149.83824804856897,84.22072853425846,15.,284.83837647363003,130.7117880914817,79.56013225392978,20.20371012155104
"20150414","EBSS","20150414_2",201.00134048257374,121.85299374441465,87.24262734584448,13.,201.00134048257374,121.85299374441465,87.24262734584448,0.
"20150414","EBSS","20150414_2",221.9569696969697,210.92303030303032,81.81636363636363,11.,222.87541320898714,215.40580395524057,80.98218334650245,4.651306790323574
"20150414","EBSS","20150414_2",190.2551515151515,217.18848484848485,86.94969696969696,15.,190.2551515151515,217.18848484848485,86.94969696969696,0.
"20150414","EBSS","20150414_2",145.3704268292683,193.21036585365852,83.22865853658539,10.,143.23266689781673,216.918200649065,78.26839369284254,24.31533827712207
"20150414","EBSS","20150414_2",188.45652173913044,179.27345537757435,86.77231121281466,16.,185.92485461474112,215.9325985561769,80.93776920389628,37.20677354288907
"20150414","EBSS","20150414_2",212.64583333333334,134.7578125,85.13802083333331,15.,210.22574354810868,127.14335089612604,78.20819109274473,10.57636044766657
"20150414","EBSS","20150414_2",247.0525460455038,121.30065005417117,85.16305525460456,14.,247.0525460455038,121.30065005417117,85.16305525460456,0.
"20150414","EBSS","20150414_2",232.37228607918263,177.80779054916985,83.94955300127714,13.,228.9889393973424,214.2017668658335,76.84276638154304,37.235399325988496
"20150414","EBSS","20150414_2",395.97448015122876,171.39981096408317,84.1843100189036,14.,395.97448015122876,171.39981096408317,84.1843100189036,0.
"20150414","EBSS","20150414_2",224.35360962566844,165.7533422459893,82.54612299465242,14.,215.41684830094982,142.6448100220911,55.98591408499054,36.32237136865944
"20150414","EBSS","20150414_2",277.80559085133416,164.29034307496823,88.50571791613726,17.,285.7747711944977,130.7461858620629,80.3319223113057,35.433448224178484
"20150414","EBSS","20150414_2",145.40401146131805,218.22206303724928,83.5644699140401,13.,145.40401146131805,218.22206303724928,83.5644699140401,0.
"20150414","EBSS","20150414_2",382.44058641975306,210.12037037037038,82.07253086419752,12.,382.44058641975306,210.12037037037038,82.07253086419752,0.
"20150414","EBSS","20150414_2",199.80354609929077,201.9581560283688,84.53971631205673,15.,200.38506243162473,215.464007459952,81.4028374056071,13.87754277278577
"20150414","EBSS","20150414_2",112.08356417359188,190.2405355493998,91.62650046168051,17.,103.67917502798062,196.53158159334242,69.15759957263754,24.800454116800175
"20150414","EBSS","20150414_2",299.44050991501416,188.85977337110484,84.18271954674219,12.,295.79325806586735,217.7480527586901,85.13391875914398,29.13314112772534
"20150414","EBSS","20150414_2",126.39663760896637,185.56475716064756,84.13885429638856,16.,118.28741528688126,191.69440422470356,62.35474487973687,24.039124003913837
"20150414","EBSS","20150414_2",301.59666283084005,178.31933256616801,83.93728423475261,9.,296.60612047719053,217.84722583230715,85.23881211179233,39.862938098659626
"20150414","EBSS","20150414_2",119.28026070763501,168.2513966480447,85.34357541899442,16.,110.08815149178292,175.13208497838843,60.76872680669617,27.124931853423313
"20150414","EBSS","20150414_2",358.38028169014086,170.97359154929578,83.72095070422534,16.,368.14697450045094,159.00766737710987,73.14641070336755,18.718774692142812
"20150414","EBSS","20150414_2",320.8589285714286,145.44642857142856,83.45892857142854,12.,322.77426994618327,139.01816426103397,81.63522080021384,6.951044861093136
"20150414","EBSS","20150414_2",145.47783933518005,135.0207756232687,83.98476454293626,12.,145.47783933518005,135.0207756232687,83.98476454293626,0.
"20150414","EBSS","20150414_2",288.0383360522023,135.39396411092986,83.3254486133768,17.,289.0687230626955,131.05682247505618,82.2686055686752,4.581420323672169
"20150414","EBSS","20150414_2",303.94827586206895,199.7526851328434,78.28858111927644,19.,301.5585298394237,218.68081338472012,78.91182421533853,19.088566136015345
"20150414","EBSS","20150414_2",229.60778443113773,197.85029940119762,81.78592814371257,14.,228.06476823935287,214.44821265716413,78.54479211568804,16.981654400347963
"20150414","EBSS","20150414_2",233.84328358208955,190.0621890547264,84.68739635157544,13.,231.5233145102926,215.01762738079395,79.81425543281048,25.53240413581138
"20150414","EBSS","20150414_2",385.656087408949,179.079604578564,81.86524453694068,12.,389.01976673995455,180.1974204249775,79.16422878502208,4.456381603996621
"20150414","EBSS","20150414_2",313.1760797342193,168.03986710963454,82.83222591362124,14.,320.64092743033876,140.07250667825954,75.4683366957243,29.868445976283382
"20150414","EBSS","20150414_2",82.1282450674974,164.06905503634476,81.94029075804775,11.,77.73793596708407,163.5819081571758,79.21844691551112,5.188502672468296
"20150414","EBSS","20150414_2",184.5675944333996,163.06262425447318,84.88170974155071,13.,184.45107945229947,141.48797147910548,67.55789128978823,27.669367608749717
"20150414","EBSS","20150414_2",149.90837696335078,150.68743455497383,81.85811518324607,12.,147.54315699070924,136.7040389149396,77.48514273018398,14.840906549801845
"20150414","EBSS","20150414_2",213.52272727272728,151.48358585858585,83.34217171717171,16.,208.57277938694992,132.69020346278822,72.30263453658752,22.350941526210683
"20150414","EBSS","20150414_2",312.04754098360655,135.91311475409836,84.74262295081968,13.,312.04754098360655,135.91311475409836,84.74262295081968,0.
"20150414","EBSS","20150414_2",314.4108635097493,208.5037140204271,80.66805942432683,10.,312.9532171680481,220.0490902403897,81.04821196369996,11.64323670081236
"20150414","EBSS","20150414_2",270.1687938736439,202.78525845564775,75.22941927249519,17.,269.6700019432904,216.48447215847744,72.7078393702716,13.938278755602532
"20150414","EBSS","20150414_2",283.85955056179773,197.25140449438203,80.70365168539325,10.,286.3573842282606,217.12819345918084,77.91010946623756,20.22695703032637
"20150414","EBSS","20150414_2",86.40376106194691,190.96902654867256,80.33738938053096,9.,86.40376106194691,190.96902654867256,80.33738938053096,0.
"20150414","EBSS","20150414_2",180.7007672634271,189.59079283887468,81.95524296675194,15.,179.5318656410709,214.9093736321224,77.28270442743087,25.772649859655477
"20150414","EBSS","20150414_2",75.17333333333333,178.02583333333334,80.76999999999998,15.,75.17333333333333,178.02583333333334,80.76999999999998,0.
"20150414","EBSS","20150414_2",106.63333333333334,170.31494252873563,78.54367816091951,19.,99.19484111347957,173.40133947331068,65.72141839487058,15.141577134246777
"20150414","EBSS","20150414_2",181.23367260390162,127.16666666666666,83.20568278201864,11.,181.23367260390162,127.16666666666666,83.20568278201864,0.
"20150414","EBSS","20150414_2",263.94504504504505,125.13423423423424,78.37567567567567,9.,263.94504504504505,125.13423423423424,78.37567567567567,0.
"20150414","EBSS","20150414_2",349.24074074074076,209.25738056897478,77.94981213097157,13.,353.3805962287574,218.4721041075476,70.12852319978583,12.775840242390249
"20150414","EBSS","20150414_2",355.27602523659306,191.2397476340694,82.40536277602524,14.,373.68037217154864,196.85119656479205,66.88599897021092,24.719607564472735
"20150414","EBSS","20150414_2",337.11013986013984,192.69405594405595,82.31293706293707,17.,330.74538755605164,222.4432087754222,76.55973181845869,30.961613922104824
"20150414","EBSS","20150414_2",162.5768335273574,189.85506402793948,81.85972060535505,17.,164.81776955685703,214.94333978239553,73.45905535336863,26.552110110043394
"20150414","EBSS","20150414_2",133.03932584269663,147.08876404494382,80.65730337078651,16.,134.1451584899424,136.33568804600228,76.89522515667977,11.445730285647288
"20150414","EBSS","20150414_2",265.6130876747141,138.03240152477764,77.74142312579414,17.,266.13452874652256,127.76595834740549,72.96175350403226,11.336533773547073
"20150414","EBSS","20150414_2",324.90064102564105,217.15705128205127,78.25641025641028,13.,324.3429567933226,221.57422305400758,78.40185368189631,4.454612436111738
"20150414","EBSS","20150414_2",156.37603305785123,216.95867768595042,77.22589531680438,12.,156.37603305785123,216.95867768595042,77.22589531680438,0.
"20150414","EBSS","20150414_2",180.12799043062202,200.14234449760767,81.41866028708137,11.,180.17029011248016,215.04506341887947,77.85824113104809,15.322186693685936
"20150414","EBSS","20150414_2",376.26017441860466,197.43023255813955,80.9781976744186,15.,381.4939504926858,198.84005757762233,76.92567526337288,6.767788152063579
"20150414","EBSS","20150414_2",103.45331010452962,187.4672473867596,74.69024390243902,12.,100.1029416484561,188.8573902625465,68.91497475029954,6.819912007218816
"20150414","EBSS","20150414_2",204.50217864923746,188.3540305010893,81.69172113289761,15.,205.6805031727613,213.94713759934874,75.85361659740616,26.27696794139385
"20150414","EBSS","20150414_2",91.89583333333333,179.00548245614036,78.32785087719299,12.,88.97410677630643,180.21777221217764,73.29146234947882,5.947381098325555
"20150414","EBSS","20150414_2",249.2427597955707,176.0434412265758,80.12862010221465,14.,244.6857378268382,215.2702083307287,74.84145717193242,39.842939130017946
"20150414","EBSS","20150414_2",131.74697336561744,172.48426150121065,79.53389830508473,14.,123.3114759530109,178.86053531580504,56.87330382124115,25.00633973051585
"20150414","EBSS","20150414_2",104.95057766367137,160.75288831835687,78.99422336328627,11.,96.77325210318088,164.14584375592935,64.89838385318969,16.645524666348084
"20150414","EBSS","20150414_2",136.3509670079636,156.1575654152446,79.0938566552901,14.,137.0832113496289,137.0684169578477,74.38285244878175,19.675500787481358
"20150414","EBSS","20150414_2",117.2479674796748,152.47793263646923,79.27932636469222,13.,117.63687463448161,135.6920259088744,73.07241263938523,17.900941076825482
"20150414","EBSS","20150414_2",174.1352813852814,150.91612554112555,74.6525974025974,13.,174.75081464200358,141.64495637488076,66.41874820500784,12.414899577036673
"20150414","EBSS","20150414_2",234.15627563576703,150.3408531583265,76.8470057424118,16.,233.5052963102704,131.09515677489392,65.844505878541,22.17826879222025
"20150414","EBSS","20150414_2",104.43589743589743,132.8846153846154,79.83760683760681,12.,104.43589743589743,132.8846153846154,79.83760683760681,0.
"20150414","EBSS","20150414_2",270.13858695652175,216.76086956521738,78.55570652173913,9.,270.13858695652175,216.76086956521738,78.55570652173913,0.
"20150414","EBSS","20150414_2",256.1445698166432,217.19393511988716,79.23765867418899,15.,256.1445698166432,217.19393511988716,79.23765867418899,0.
"20150414","EBSS","20150414_2",206.72029543994861,213.72864482980088,75.10565189466922,13.,206.72029543994861,213.72864482980088,75.10565189466922,0.
"20150414","EBSS","20150414_2",158.17683508102957,202.4618684461392,80.5324118207817,15.,158.16261137556282,217.02135450592365,80.23787809012951,14.562471862886031
"20150414","EBSS","20150414_2",243.0808383233533,184.63532934131734,80.01497005988023,12.,240.28367108214792,214.72389191061498,74.13946494843107,30.784205404338056
