"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_5",192.25922953451044,164.0120385232745,147.17255216693417,15.,205.00879681591292,194.37892298008978,113.93296311114419,46.792835114730664
"20150414","Baf0,5","20150414_5",45.74625267665953,154.71698786581015,143.1509635974304,15.,34.94451840840944,160.9439046617607,141.7067759603113,12.551399679589021
"20150414","Baf0,5","20150414_5",262.7974176313446,149.1513802315227,147.29964381121994,14.,270.97380804743045,181.04291462233238,124.96663898345363,39.7829917260315
"20150414","Baf0,5","20150414_5",178.58340971585702,143.61457378551788,147.56782768102659,14.,201.99519230769232,185.24519230769232,104.43269230769232,64.35728293163136
"20150414","Baf0,5","20150414_5",285.0966850828729,136.82280978689818,150.36345698500395,16.,295.1422943697743,175.28329433938094,127.83287367915861,45.69190652685091
"20150414","Baf0,5","20150414_5",299.2602078693393,103.53563474387528,147.48960653303635,20.,282.9311670924316,51.879084712689504,166.83700682260496,57.52702522973975
"20150414","Baf0,5","20150414_5",407.33578431372547,89.42524509803923,148.78676470588238,13.,413.5768476931392,90.45371484778218,145.12713264259042,7.3076349779302765
"20150414","Baf0,5","20150414_5",328.589552238806,89.55020352781546,149.64246947082768,16.,312.9218721651437,43.712409986610055,171.99542231423618,53.35010793275352
"20150414","Baf0,5","20150414_5",77.49083169613621,87.79338572364114,146.48428290766208,13.,77.49083169613621,87.79338572364114,146.48428290766208,0.
"20150414","Baf0,5","20150414_5",91.76121635094715,84.01744765702892,147.27666999002992,12.,91.76121635094715,84.01744765702892,147.27666999002992,0.
"20150414","Baf0,5","20150414_5",204.68098455598457,71.05791505791507,147.74806949806953,16.,202.55436274437474,61.460519768643,152.24973415284327,10.811914785651766
"20150414","Baf0,5","20150414_5",315.0260989010989,67.27609890109889,148.33791208791212,12.,305.1800251253764,40.70193660868631,158.52335067844757,30.114355872607053
"20150414","Baf0,5","20150414_5",266.9228949858089,64.88221381267738,147.75449385052036,15.,265.82364617471603,52.34062528697822,152.44539521339897,13.435190593843247
"20150414","Baf0,5","20150414_5",211.40117994100294,56.09660766961653,144.9933628318584,14.,211.40117994100294,56.09660766961653,144.9933628318584,0.
"20150414","Baf0,5","20150414_5",329.85070628348757,52.97588894301023,148.657330735509,18.,322.6839378511107,33.26187364002819,155.82961586190794,22.168595874883156
"20150414","Baf0,5","20150414_5",347.4295212765957,44.392287234042556,148.39760638297872,16.,342.422908486831,26.890610448325667,153.10824014862578,18.80332237697348
"20150414","Baf0,5","20150414_5",149.93650793650792,220.4325396825397,151.73809523809524,8.,149.65636336204489,221.97797768869884,151.2776696682427,1.636719682430755
"20150414","Baf0,5","20150414_5",110.00519031141869,176.53806228373702,147.5865051903114,14.,103.96427081581714,208.41631784517367,145.60843592745655,32.50582477035855
"20150414","Baf0,5","20150414_5",384.3232456140351,118.16535087719299,149.25219298245617,13.,402.51614260815023,123.83669093112921,140.85185672030673,20.82573524183593
"20150414","Baf0,5","20150414_5",278.58493150684933,78.86712328767123,146.15753424657532,15.,269.0826572490476,52.06631461964358,155.08943226714587,29.805290865559073
"20150414","Baf0,5","20150414_5",303.1734693877551,75.13775510204081,150.8724489795918,15.,292.6064840311436,46.61788106854225,161.80364682438505,32.3192741368905
"20150414","Baf0,5","20150414_5",246.33166666666668,57.942499999999995,148.8983333333333,14.,245.48860485326816,53.69891176011094,151.08371644193286,4.847132523697665
"20150414","Baf0,5","20150414_5",284.2372654155496,43.680518319928495,146.0495978552279,11.,284.2372654155496,43.680518319928495,146.0495978552279,0.
"20150414","Baf0,5","20150414_5",213.2905544147844,218.5513347022587,151.09958932238192,9.,214.1706512593196,221.38206442849685,150.35962003453943,3.055348717531156
"20150414","Baf0,5","20150414_5",245.44652406417111,205.5187165775401,145.74866310160428,11.,245.54714161243112,205.71002554433483,145.62678522928402,0.24814759228141337
"20150414","Baf0,5","20150414_5",333.17720090293454,164.6546275395034,158.17494356659142,14.,334.9533297178724,184.29049118132588,147.99719653737225,22.188021748643532
"20150414","Baf0,5","20150414_5",155.77658459926664,163.2134625458355,141.65819800942904,16.,160.9370444634296,203.28578381233348,118.49543889491284,46.571822892089656
"20150414","Baf0,5","20150414_5",238.096174282678,119.92401700318808,143.35706695005314,16.,232.82169536140304,64.54007932126254,168.28504962483183,60.96396477658299
"20150414","Baf0,5","20150414_5",325.47591522157995,108.00963391136801,146.35260115606934,14.,345.7851918651276,148.82527212065378,109.04563624280777,58.90834127061113
"20150414","Baf0,5","20150414_5",375.7664809656453,102.11281337047353,145.68012999071493,14.,400.9601521507213,108.93683553162705,130.50857471473623,30.19046928634463
"20150414","Baf0,5","20150414_5",189.99618966977138,67.8666384419983,147.87256562235393,12.,189.00507697832018,63.39376967701982,149.97056769665136,5.038895916729393
"20150414","Baf0,5","20150414_5",299.74150485436894,43.92839805825244,145.2148058252427,14.,297.96253343622936,39.03488571839015,146.99514662500533,5.502800713295152
"20150414","Baf0,5","20150414_5",368.6292307692308,35.678461538461534,145.4950769230769,11.,372.62113541782475,29.63676594593148,144.22433231052497,7.352018785788885
"20150414","Baf0,5","20150414_5",87.22561863173217,200.04221251819507,128.93231441048033,12.,87.22561863173217,200.04221251819507,128.93231441048033,0.
"20150414","Baf0,5","20150414_5",40.95429740791269,137.83424283765348,145.1862210095498,11.,37.44831576876591,135.78485106362174,143.53350118742904,4.38444941901878
"20150414","Baf0,5","20150414_5",84.09323503902863,129.95793581960103,145.88334778837816,16.,61.55454454367956,107.38141243110528,137.06587807713956,33.09742814275823
"20150414","Baf0,5","20150414_5",255.78295419133684,130.50747896540977,143.1896229354939,20.,254.96619093772813,172.41633477552443,111.5491594766479,52.51798002033203
"20150414","Baf0,5","20150414_5",179.53888419273034,129.9108199492815,146.65384615384613,13.,169.2574406044971,76.93321979036571,167.28006588555849,57.77348129788316
"20150414","Baf0,5","20150414_5",217.03874538745387,127.66051660516604,144.67712177121768,16.,235.24555563129732,170.82861835128227,104.01575901622485,62.03482383880431
"20150414","Baf0,5","20150414_5",216.68443113772454,90.73033932135729,142.5063872255489,14.,213.82922879537304,60.808683219675245,155.97574664699482,32.937536755306844
"20150414","Baf0,5","20150414_5",322.1452762923351,35.975935828877,146.34759358288773,13.,320.4295513188944,31.256398885376292,148.06463925334737,5.3071637415855255
"20150414","Baf0,5","20150414_5",244.42018301982714,169.27935943060498,136.43619725470262,20.,246.97002710740833,182.68932536503797,117.87143016310051,23.042991741504817
"20150414","Baf0,5","20150414_5",370.5168155543878,161.20888071466106,141.88045191802416,14.,370.5168155543878,161.20888071466106,141.88045191802416,0.
"20150414","Baf0,5","20150414_5",311.37179487179486,160.54273504273505,146.06410256410254,14.,309.77824443629964,179.85645830212312,136.8959305846547,21.438626042156415
"20150414","Baf0,5","20150414_5",166.71472392638037,154.41235758106924,147.28089395267307,13.,165.1486930345615,201.61934968830096,115.78806349928146,56.76927801665649
"20150414","Baf0,5","20150414_5",324.3015427769986,144.19915848527347,143.06451612903226,18.,337.72863006410415,164.4075236876238,123.88916874652517,30.92504881818197
"20150414","Baf0,5","20150414_5",392.80337078651684,130.89775280898877,144.48089887640447,14.,399.81452039243453,133.08336478695148,141.24359069547012,8.025788607552421
"20150414","Baf0,5","20150414_5",269.61817553559086,113.90912232204562,144.48548721492745,13.,257.53160147137083,59.058307656919645,166.1364821738404,60.19520516410547
"20150414","Baf0,5","20150414_5",399.00181488203265,110.40834845735029,144.4872958257713,12.,406.15929505849374,112.63957661321513,141.18242138541194,8.19329583418651
"20150414","Baf0,5","20150414_5",291.3933333333333,80.98666666666668,146.01222222222225,16.,281.30446245935997,49.07075254900517,157.96598153578665,35.54297752305342
"20150414","Baf0,5","20150414_5",311.3736263736264,85.64972527472528,145.7019230769231,12.,296.3253489611591,45.03502186206399,161.26886975733024,46.02536925796092
"20150414","Baf0,5","20150414_5",175.08959156785244,63.04018445322794,142.64295125164688,13.,175.08959156785244,63.04018445322794,142.64295125164688,0.
"20150414","Baf0,5","20150414_5",313.00663129973475,47.89345711759506,143.9288240495137,12.,308.56686313928554,35.680748100602145,148.37200976736017,13.733306308953935
"20150414","Baf0,5","20150414_5",108.47555555555556,197.0186111111111,130.9713888888889,14.,106.16356243091037,207.99662286347805,130.3367400828072,11.236762583171986
"20150414","Baf0,5","20150414_5",309.7271062271062,186.4230769230769,150.73809523809524,12.,309.7271062271062,186.4230769230769,150.73809523809524,0.
"20150414","Baf0,5","20150414_5",74.47108843537416,182.6139455782313,142.67431972789115,16.,68.75989298205506,192.8893099536647,133.2124624410391,15.090646436474934
"20150414","Baf0,5","20150414_5",293.10201149425285,181.04310344827587,146.757183908046,13.,295.0104648520484,186.6201426026091,142.44846679602313,7.301411034812762
"20150414","Baf0,5","20150414_5",38.182870370370374,166.25925925925924,140.40393518518516,9.,38.182870370370374,166.25925925925924,140.40393518518516,0.
"20150414","Baf0,5","20150414_5",62.24903100775194,131.68846899224806,140.39147286821708,17.,48.612479331276226,123.95952091831198,134.51405461090198,16.740257624248606
"20150414","Baf0,5","20150414_5",272.17628865979384,96.15876288659794,144.9319587628866,15.,264.7184810720871,55.144393771183815,159.6825670485941,44.21965414551629
"20150414","Baf0,5","20150414_5",256.00911640953717,91.51472650771387,142.83800841514727,15.,249.28591241630733,57.67318731495365,160.265884057201,38.65465167692754
"20150414","Baf0,5","20150414_5",353.371298405467,26.,144.30182232346243,13.,352.6524700972196,23.017382826253026,144.69248707405538,3.092788109331759
"20150414","Baf0,5","20150414_5",147.54512372634645,219.08078602620088,142.8377001455604,8.,147.54512372634645,219.08078602620088,142.8377001455604,0.
"20150414","Baf0,5","20150414_5",179.44922737306842,205.66777041942606,139.77593818984548,13.,179.16411902037373,214.2621779918925,134.04241846225483,10.3352976135724
"20150414","Baf0,5","20150414_5",410.4483146067416,101.361797752809,142.8573033707865,9.,410.4483146067416,101.361797752809,142.8573033707865,0.
"20150414","Baf0,5","20150414_5",234.25270018621973,98.56703910614524,136.3446927374302,15.,228.3415282850111,59.38791990820027,156.41030788638565,44.41367183287608
"20150414","Baf0,5","20150414_5",298.31874039938555,89.2342549923195,144.88863287250382,14.,285.46244518123837,48.56365674804964,160.1213641287157,45.292582061601834
"20150414","Baf0,5","20150414_5",223.90752688172043,76.10537634408601,137.958064516129,15.,220.91378252331003,56.262903645507414,148.1204017233988,22.493539641230566
"20150414","Baf0,5","20150414_5",357.911376333164,64.47511427120367,140.69756221432198,15.,382.0460041787909,39.7112420621661,134.3233906946848,35.161906811124524
"20150414","Baf0,5","20150414_5",50.83553719008265,118.06735537190082,137.10454545454547,14.,50.83553719008265,118.06735537190082,137.10454545454547,0.
"20150414","Baf0,5","20150414_5",144.76344086021504,108.73440860215055,140.16344086021508,13.,139.4915708224159,75.28585905935775,156.3520725261055,37.5322511372017
"20150414","Baf0,5","20150414_5",391.16112956810633,83.10714285714286,140.4543189368771,16.,406.8250324993011,85.24038374585433,132.03348387223474,17.911421912094863
"20150414","Baf0,5","20150414_5",386.9867860187553,63.12574595055415,141.25959079283888,16.,395.73374731227386,49.673181863702226,136.7479310752365,16.66840981583446
"20150414","Baf0,5","20150414_5",267.20284697508896,48.84163701067615,143.41370106761565,12.,267.20284697508896,48.84163701067615,143.41370106761565,0.
"20150414","Baf0,5","20150414_5",212.8275751759437,218.92290467050543,139.35476647472808,9.,212.8275751759437,218.92290467050543,139.35476647472808,0.
"20150414","Baf0,5","20150414_5",305.7588099364529,173.98064702484112,137.68544194107454,11.,305.36245641241703,178.78442486933255,135.40510164428838,5.332291211513969
"20150414","Baf0,5","20150414_5",289.41068580542264,162.29665071770336,139.21371610845296,18.,294.15052572840733,176.14780025079492,128.51257463125017,18.133804200958277
"20150414","Baf0,5","20150414_5",138.0915057915058,160.8976833976834,138.27142857142854,17.,142.27357182022644,202.2112648756157,113.097297438362,48.559639301658336
"20150414","Baf0,5","20150414_5",336.7478632478632,153.93392504930966,140.2034845496384,17.,344.29644523416084,165.29487759822752,129.42328488775075,17.385771123904238
"20150414","Baf0,5","20150414_5",151.00451467268624,117.66027088036117,140.89503386004515,12.,144.5365000159191,76.62251631903986,160.75673495230052,46.04801497690754
"20150414","Baf0,5","20150414_5",348.41626630061774,102.88709677419354,142.67844886753602,16.,379.65931060978,116.68568023988756,109.5948857793378,47.55050861951734
"20150414","Baf0,5","20150414_5",318.02470187393527,77.75212947189098,142.60732538330495,14.,304.2018188827184,40.44471696160127,156.90664194929977,42.277483092733036
"20150414","Baf0,5","20150414_5",367.9868804664723,49.72546161321671,141.30369290573373,12.,380.3199956993941,37.07079415693974,138.04640663768225,17.968201179014013
"20150414","Baf0,5","20150414_5",136.85018050541515,214.58447653429602,132.50216606498196,13.,136.85018050541515,214.58447653429602,132.50216606498196,0.
"20150414","Baf0,5","20150414_5",155.37328767123287,181.39726027397262,140.65753424657532,12.,157.41975547187835,207.43422439072833,124.8887538799159,30.508457272176965
"20150414","Baf0,5","20150414_5",53.010681586978635,168.647507629705,138.24872838250252,13.,46.28238869645653,173.5584898342241,133.3699517549958,9.653503654884036
"20150414","Baf0,5","20150414_5",368.87264150943395,137.2004716981132,139.8490566037736,12.,378.9742646027185,149.76789978572938,131.31462028134536,18.243345120831517
"20150414","Baf0,5","20150414_5",204.40944498539434,111.43086660175268,140.83300876338853,12.,194.67799569196183,67.51305992042339,161.4326852478529,49.47546382110889
"20150414","Baf0,5","20150414_5",129.59226713532513,100.04920913884007,139.7891036906854,14.,124.44632934285288,74.66542070865965,149.97657035921154,27.831670232928637
"20150414","Baf0,5","20150414_5",151.475,94.5575,136.99916666666667,16.,147.65366171226967,70.312171090056,148.7335678501709,27.205418052220164
"20150414","Baf0,5","20150414_5",337.4840546697039,86.49886104783599,141.0455580865604,16.,318.8846481762534,36.29980120347339,160.28603068250578,56.88654776730462
"20150414","Baf0,5","20150414_5",105.61702127659575,80.2688588007737,140.02321083172149,10.,104.52847345567508,77.5607880700498,140.5570701428154,2.96708429355762
"20150414","Baf0,5","20150414_5",122.87112676056339,69.64084507042253,137.78309859154928,11.,122.87112676056339,69.64084507042253,137.78309859154928,0.
