"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_3",280.64564369310796,255.12808842652794,133.2295188556567,14.,273.18197033719196,292.46769959132183,114.18555214137751,42.574941575020226
"20150414","DMSO","20150414_3",362.46699029126216,251.03203883495144,132.25922330097086,16.,368.32766617458014,279.9352574869311,98.576389847533,44.769150535893395
"20150414","DMSO","20150414_3",346.937430786268,245.1622369878184,133.8853820598007,13.,344.968984962406,290.8392857142857,116.84774436090225,48.790866539553015
"20150414","DMSO","20150414_3",228.1955252918288,248.37548638132296,131.3171206225681,13.,220.82678278560564,282.15020376316545,119.06658048870082,36.675681778500724
"20150414","DMSO","20150414_3",304.5430210325048,241.69694072657745,131.0602294455067,14.,302.842957658394,287.64480670082,100.36476026142273,55.28388943891336
"20150414","DMSO","20150414_3",204.55921680993313,240.67478510028653,128.96322827125118,12.,198.1727587721761,276.6909974794245,117.52454186797738,38.32489983078415
"20150414","DMSO","20150414_3",217.68143009605123,236.90554962646746,131.80309498399146,13.,208.58228302331824,278.6115965588759,116.67575591571266,45.28824588639034
"20150414","DMSO","20150414_3",340.61475409836066,236.5106075216972,133.86258437801348,13.,344.968984962406,290.8392857142857,116.84774436090225,57.097017272175755
"20150414","DMSO","20150414_3",101.551875,220.813125,133.736875,15.,96.15039881547267,225.03456833721916,130.3553663617452,7.6440257385725285
"20150414","DMSO","20150414_3",356.48496240601503,207.84753550543024,134.83333333333331,15.,371.66951509973734,251.06658013107815,75.29619590311108,75.1207507433688
"20150414","DMSO","20150414_3",218.49354243542436,202.61531365313652,130.05535055350555,19.,207.13139013452914,245.6847533632287,77.98520179372196,68.52281031682804
"20150414","DMSO","20150414_3",232.5253086419753,198.74135802469135,131.5598765432099,15.,207.13139013452914,245.6847533632287,77.98520179372196,75.62261062398235
"20150414","DMSO","20150414_3",389.685212845407,199.83681852128453,134.8308439133682,17.,424.0533908507378,200.90173978606555,81.33804867459195,63.590760800323245
"20150414","DMSO","20150414_3",163.94444444444446,199.8238993710692,132.16037735849056,16.,144.87711979580664,242.31472391046415,96.37414159907826,58.734042165701844
"20150414","DMSO","20150414_3",314.3598047914818,181.91259982253771,134.44498669032828,15.,351.0176001109393,250.08633959642688,69.03624082258268,101.33980850797246
"20150414","DMSO","20150414_3",183.93497474747474,180.0909090909091,129.91856060606062,11.,138.5277183980987,184.21744633883432,72.84312016275331,73.05103107166926
"20150414","DMSO","20150414_3",112.12792714657415,169.47398091934085,131.34041630529055,11.,93.45414702155365,161.97403854503597,125.55788297979129,20.937929492574337
"20150414","DMSO","20150414_3",313.53365384615387,168.42548076923077,134.76923076923077,14.,312.0205878063695,68.67856527716894,175.92764430182285,107.91548324286525
"20150414","DMSO","20150414_3",188.7240663900415,160.67842323651453,132.600622406639,17.,154.19582348305752,98.89873916469662,131.77817178881008,70.77856559210625
"20150414","DMSO","20150414_3",174.55451713395638,144.72118380062307,134.84579439252337,16.,153.03142269135668,99.44968589281612,134.80639018053975,50.1273744564141
"20150414","DMSO","20150414_3",195.69955156950672,141.61547085201795,132.78811659192826,12.,154.19582348305752,98.89873916469662,131.77817178881008,59.56759689315878
"20150414","DMSO","20150414_3",418.5506329113924,131.65481986368061,133.70837390457643,18.,456.5835341365462,121.56827309236948,102.74578313253011,50.06917243863091
"20150414","DMSO","20150414_3",154.19582348305752,98.89873916469662,131.77817178881008,11.,154.19582348305752,98.89873916469662,131.77817178881008,0.
"20150414","DMSO","20150414_3",332.84127843987,91.92795232936078,130.72535211267603,16.,337.51282565052543,57.6824682853698,138.10004585094146,35.340665507059065
"20150414","DMSO","20150414_3",441.0339168490153,76.61086797957694,133.46134208606856,11.,443.3883815626564,74.27509076211959,131.7842627451262,3.7164437858239388
"20150414","DMSO","20150414_3",395.88773148148147,68.42013888888891,132.64699074074076,12.,398.06012922235146,62.01634283454002,127.93871034277761,8.239891999054091
"20150414","DMSO","20150414_3",333.0290628706999,297.9329774614472,132.54507710557533,14.,333.0290628706999,297.9329774614472,132.54507710557533,0.
"20150414","DMSO","20150414_3",328.2144120247568,280.7484526967286,132.16666666666669,16.,330.9296904779021,296.5433603009036,127.0942130322687,16.810164460101486
"20150414","DMSO","20150414_3",111.671875,244.27777777777777,129.58506944444446,13.,111.671875,244.27777777777777,129.58506944444446,0.
"20150414","DMSO","20150414_3",405.29646799117,237.47306843267108,131.81743929359823,18.,418.2860560745838,262.24996202825076,109.92417156103711,35.52378114493227
"20150414","DMSO","20150414_3",215.9689440993789,219.19565217391306,132.7536231884058,13.,201.4958452015098,259.4095895280977,90.3732437039412,60.18910129318274
"20150414","DMSO","20150414_3",351.361852433281,190.22684458398743,134.2111459968603,15.,368.611817410135,248.5616340534435,72.69534850963564,86.51417395223565
"20150414","DMSO","20150414_3",402.85087040618953,172.1514506769826,131.64545454545453,19.,431.7485136819072,174.3826617859915,85.08773330990512,54.842260133502194
"20150414","DMSO","20150414_3",474.7525629077353,172.40121155638397,130.25396085740914,16.,481.99655073790996,171.3350357194222,124.69562695906163,9.192777943829517
"20150414","DMSO","20150414_3",300.19971264367814,160.2543103448276,133.3477011494253,14.,299.88174058898744,69.61780356160935,177.7576284492583,100.93225010306854
"20150414","DMSO","20150414_3",314.95607808340725,144.69432120674358,128.9427684117125,20.,313.36366440468845,68.57464528069096,175.72516964836518,89.3606955539101
"20150414","DMSO","20150414_3",161.33475298126064,144.94463373083477,133.28364565587736,14.,130.15573179703637,114.14044321068376,134.34108458537892,43.8423048287575
"20150414","DMSO","20150414_3",470.14307381193123,118.24115267947423,131.80839231547014,9.,472.47980928867963,117.16430032895373,130.48111787824,2.895099498262617
"20150414","DMSO","20150414_3",233.87483787289236,114.90337224383916,132.7036316472114,18.,228.26750479131096,63.36147618138285,148.68110143922104,54.25208544337652
"20150414","DMSO","20150414_3",207.5235017626322,105.25440658049354,131.89835487661577,13.,193.4058497037359,75.378776795935,140.72724914467847,34.20249594220707
"20150414","DMSO","20150414_3",273.1826923076923,85.15334008097165,129.43977732793525,18.,270.68733635417925,58.56619091606664,136.73983000959862,27.68382327654008
"20150414","DMSO","20150414_3",351.88227146814404,61.07562326869805,132.4313019390582,13.,352.1820964570809,56.01359375684223,131.8602796471259,5.102950544613829
"20150414","DMSO","20150414_3",169.52061855670104,254.92371134020618,131.57938144329898,10.,165.08277526341288,269.4713393278104,124.145783172273,16.92886045829751
"20150414","DMSO","20150414_3",251.35279187817258,232.50761421319797,133.507614213198,16.,241.5006059559231,279.56343214524367,103.08668308197342,56.892430248593826
"20150414","DMSO","20150414_3",143.47576530612244,230.8622448979592,124.59566326530614,16.,135.11341599226952,250.5603003556164,115.2428975130735,23.354153850567346
"20150414","DMSO","20150414_3",201.14932126696831,210.3110859728507,130.63800904977376,17.,185.86074365315096,251.07812037703872,87.85905489293806,61.038763243684876
"20150414","DMSO","20150414_3",373.50834202294055,161.10792492179354,130.81282586027112,12.,416.13419467213157,166.74168997913094,72.8601510090536,72.16103619823345
"20150414","DMSO","20150414_3",264.7489120974761,157.855091383812,130.53742384682334,16.,259.94114645855905,62.861548683804365,151.31528953997565,97.35814022412097
"20150414","DMSO","20150414_3",229.6236897274633,154.4098532494759,134.7473794549266,15.,195.3182645908864,75.80569970230488,147.81635667326012,86.75409681508903
"20150414","DMSO","20150414_3",249.10721247563353,150.44639376218325,132.40155945419104,15.,250.2803381218923,64.04493821665517,156.10666005726637,89.60200633227862
"20150414","DMSO","20150414_3",422.188785046729,145.97289719626167,131.86168224299064,16.,459.0641862930449,139.23587243929163,100.7900904561265,48.689080252376364
"20150414","DMSO","20150414_3",125.16811279826464,146.81670281995662,129.74403470715833,15.,113.48139580375513,134.3667676601888,125.27208658419045,17.651588019401995
"20150414","DMSO","20150414_3",219.89829545454546,138.49488636363637,132.0880681818182,17.,193.46417463938909,75.8838448736674,143.53099994338208,68.91912613366995
"20150414","DMSO","20150414_3",478.01360174102285,130.772034820457,131.77312295973883,9.,478.01360174102285,130.772034820457,131.77312295973883,0.
"20150414","DMSO","20150414_3",381.9268125854993,113.83242134062928,132.14158686730508,14.,394.7298939877205,67.05060528225826,115.94302834242404,51.135608976477045
"20150414","DMSO","20150414_3",248.1009756097561,96.09219512195122,130.43170731707318,17.,248.5948771300734,59.71603167547124,140.41187036650632,37.72363795142335
"20150414","DMSO","20150414_3",346.26017441860466,88.65261627906978,130.3706395348837,14.,348.17315862474453,56.35516655171262,126.72732538120498,32.55853967066857
"20150414","DMSO","20150414_3",392.3356807511737,85.74413145539904,133.76760563380282,15.,398.28736614503674,64.7947395952084,124.26462218877053,23.76144508854424
"20150414","DMSO","20150414_3",426.2575221238938,70.90088495575219,129.89734513274334,12.,427.5084902471855,66.33890453508977,128.19077019915218,5.028815427907514
"20150414","DMSO","20150414_3",375.96153846153845,70.52435897435896,132.5,12.,376.96423454565945,57.658139429472236,130.90435967724358,13.003502330293305
"20150414","DMSO","20150414_3",393.3139344262295,287.9860655737705,129.8196721311475,12.,395.2817971338342,290.92910476301915,127.61814384451637,4.169015483573071
"20150414","DMSO","20150414_3",156.45268425841675,266.1442220200182,128.98498635122837,13.,156.45268425841675,266.1442220200182,128.98498635122837,0.
"20150414","DMSO","20150414_3",314.56331168831167,260.0064935064935,130.83928571428572,14.,320.7180779385209,295.8090698996216,119.34147177974074,38.10387577732617
"20150414","DMSO","20150414_3",242.9025229357798,254.86811926605503,130.89220183486236,18.,233.037274303518,286.2594535579254,119.84483102367277,34.709989931433626
"20150414","DMSO","20150414_3",449.6774358974359,249.5246153846154,128.87846153846152,12.,449.6774358974359,249.5246153846154,128.87846153846152,0.
"20150414","DMSO","20150414_3",207.3011049723757,228.8060773480663,129.12983425414365,13.,195.48673815726215,261.6326482389959,94.53480021710702,49.13226434557034
"20150414","DMSO","20150414_3",366.18037480478915,216.22878709005727,128.62233211868818,15.,375.10588543225015,255.1956117860325,79.16995536989214,63.58943098465849
"20150414","DMSO","20150414_3",427.22873194221506,215.24558587479936,130.03531300160512,15.,450.75563566234,225.20426400491465,109.09497116565908,33.03314070689521
"20150414","DMSO","20150414_3",110.41483870967743,183.36322580645162,129.48580645161292,18.,90.62401035391909,179.2213261110143,121.53741908071322,21.725769995377142
"20150414","DMSO","20150414_3",135.99211997966447,186.76385358413827,125.11667513980683,16.,104.81072750522941,193.11445311191628,98.66871899016071,41.37757527333584
"20150414","DMSO","20150414_3",197.27610208816705,181.79118329466357,130.36542923433876,18.,177.37344566216004,235.1466428726063,75.61029779155388,79.00028619506266
"20150414","DMSO","20150414_3",380.73446327683615,179.9416195856874,130.17514124293785,16.,419.6678129007736,185.08735465124983,77.24266924773795,65.91002119425643
"20150414","DMSO","20150414_3",234.05168986083498,170.35188866799206,130.03379721669978,17.,214.7694560669456,161.3887029288703,40.18870292887027,92.32705024133058
"20150414","DMSO","20150414_3",424.5881742738589,164.88174273858922,129.26348547717845,14.,438.3204695613465,165.43674541117304,87.93430903425714,43.55438884061458
"20150414","DMSO","20150414_3",351.36586695747,141.94383860414393,131.68974918211558,13.,342.3338712672761,58.41705144743339,145.6268130261148,85.1618627524188
"20150414","DMSO","20150414_3",346.7089397089397,125.22557172557171,132.15384615384613,21.,339.47642401233526,58.340154601897545,143.3141740009621,68.19473018323797
"20150414","DMSO","20150414_3",313.6580161476355,126.68281430219147,125.07900807381776,10.,316.49615280893005,57.79072387585523,107.51849211738501,71.15157667736396
"20150414","DMSO","20150414_3",460.6768092105263,96.35773026315789,126.58223684210526,16.,460.6768092105263,96.35773026315789,126.58223684210526,0.
"20150414","DMSO","20150414_3",208.21800679501698,86.29728199320499,130.22933182332957,17.,198.46083587852027,70.78398795452377,136.28267407084795,19.300456693816926
"20150414","DMSO","20150414_3",187.35150166852057,78.87875417130147,125.64126807563957,9.,184.9226406197088,74.35132578077646,127.55927334841584,5.484133299999597
"20150414","DMSO","20150414_3",278.92249657064474,63.36008230452677,134.417695473251,11.,278.3854006938295,57.63751267567725,135.98894553492482,5.958615769978199
"20150414","DMSO","20150414_3",314.30120481927713,276.66265060240966,126.75602409638554,17.,317.1617533668674,296.8054636480331,120.90533517818413,21.16946423983427
"20150414","DMSO","20150414_3",392.0605749486653,269.2577002053388,131.3316221765914,16.,400.1603938841339,283.90550803136415,121.93913886718794,19.19333435370121
"20150414","DMSO","20150414_3",292.77423099245505,229.8093441671503,130.86564132327334,18.,287.4060886609653,284.20639155084757,97.51732134374781,64.03097814036704
"20150414","DMSO","20150414_3",157.43849938499386,221.2970479704797,130.57749077490774,12.,140.99363611576692,254.60277461398286,118.34408957468946,39.107046169722736
"20150414","DMSO","20150414_3",450.7831588132635,216.7526178010471,127.98516579406629,12.,461.01433099049626,221.38044842988637,118.49531251593395,14.702075217120994
"20150414","DMSO","20150414_3",323.0287356321839,215.18965517241378,130.6558109833972,20.,348.35361248340564,260.91712820159364,77.11052187532401,74.82946720932244
"20150414","DMSO","20150414_3",189.82888465204957,198.38465204957103,128.05195424213537,15.,168.8177569741544,242.37757841913051,86.38793843174176,64.13061102393323
"20150414","DMSO","20150414_3",154.44806839772008,188.5025332488917,127.2751741608613,17.,125.1496973397648,202.26757752291735,84.63727912340158,53.533737808422735
"20150414","DMSO","20150414_3",182.9476923076923,149.80769230769232,130.74,13.,154.19582348305752,98.89873916469662,131.77817178881008,58.47622826147236
"20150414","DMSO","20150414_3",346.4165839126117,152.51489572989075,126.33714001986095,13.,401.53180155386065,164.67723933866003,61.679341527810706,85.8268065556361
