"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_2",337.4727272727273,160.22727272727275,115.66363636363639,17.,333.63140946362097,204.26811333214548,102.67797318296566,46.07579420841479
"20150424","Ctrl","20150424_2",151.03488372093022,157.56866002214838,112.70044296788484,13.,148.6653705019249,191.98090844236438,112.57277678708303,34.49396661567673
"20150424","Ctrl","20150424_2",144.5581395348837,147.80377906976744,109.35029069767444,12.,141.81366091456604,191.54192115251325,109.23172966965711,43.824323069104054
"20150424","Ctrl","20150424_2",255.39114194236927,138.4615795090715,107.08591248665954,17.,250.35721265848338,192.08011308737215,92.9310798109616,55.6834524360651
"20150424","Ctrl","20150424_2",198.26738305941845,135.1093552465234,110.3596713021492,15.,197.724913089636,195.45914316856266,120.49654476088352,61.19760926230389
"20150424","Ctrl","20150424_2",341.14383561643837,119.75193567599763,106.18552709946397,17.,350.7259748642046,75.27501650102506,83.18985563783306,50.978570378462855
"20150424","Ctrl","20150424_2",378.75061425061426,105.5,113.39189189189187,15.,384.5749679366273,77.20510862371414,94.79533653817494,34.356307206675275
"20150424","Ctrl","20150424_2",311.46070460704607,97.01084010840108,112.00542005420056,13.,324.4344707728178,59.303835769449115,100.53729250463348,41.49282750349758
"20150424","Ctrl","20150424_2",411.453596287703,81.72505800464037,112.9953596287703,13.,414.4767329296491,75.04334557128092,110.3465602834053,7.797485118292514
"20150424","Ctrl","20150424_2",305.20604270786004,82.06974102680599,107.057928214448,22.,314.4245822909937,56.1612023568734,99.1623987772787,28.6107188506406
"20150424","Ctrl","20150424_2",381.38698630136986,80.01826484018264,110.42237442922374,15.,382.79710783690143,70.54492859553906,102.91382264136173,12.170081852643955
"20150424","Ctrl","20150424_2",246.6890243902439,45.053658536585374,112.40243902439022,10.,246.6890243902439,45.053658536585374,112.40243902439022,0.
"20150424","Ctrl","20150424_2",376.6705685618729,193.75585284280936,112.23411371237461,14.,379.90828309351656,207.44786167584954,110.80898939112774,14.141601062237466
"20150424","Ctrl","20150424_2",203.73024054982818,174.23883161512026,106.55635738831614,14.,207.69622146359916,195.20881123726465,100.10923766958112,22.294268380667905
"20150424","Ctrl","20150424_2",395.5214797136038,171.70883054892602,112.89260143198089,13.,392.2377661852981,206.6478286505499,105.96101561911354,35.770983279222285
"20150424","Ctrl","20150424_2",471.199604743083,165.4828722002635,113.50658761528325,16.,476.8556484934884,167.71286582166076,107.36383606598551,8.642748350748837
"20150424","Ctrl","20150424_2",392.288256227758,140.49777580071174,103.4470640569395,16.,409.4376737077966,130.81084742457287,56.70704458147976,50.72049410086077
"20150424","Ctrl","20150424_2",191.8962765957447,127.05718085106383,107.20478723404256,13.,173.6308403326257,109.2651161807293,45.32814446886156,66.92460419759877
"20150424","Ctrl","20150424_2",462.3836565096953,119.5623268698061,111.63850415512468,14.,473.86890900435435,116.48876776493194,102.09413649187742,15.246401035276048
"20150424","Ctrl","20150424_2",320.4688888888889,112.73333333333332,109.43666666666667,17.,336.8460840130231,69.79415483946387,86.5348687670201,51.34664465082993
"20150424","Ctrl","20150424_2",404.173735725938,110.65823817292008,114.83115823817292,13.,417.97266793842334,80.17482620007935,101.57802476545363,35.99019981267689
"20150424","Ctrl","20150424_2",170.4380733944954,98.28440366972478,113.48623853211006,16.,151.94808028362127,57.73511431667325,91.64351521219685,49.63093062101447
"20150424","Ctrl","20150424_2",461.3164383561644,89.80000000000001,111.40273972602739,14.,461.3164383561644,89.80000000000001,111.40273972602739,0.
"20150424","Ctrl","20150424_2",277.3550596553248,89.68029164825452,107.71564295183384,18.,279.50486245534955,50.65961636154348,109.06171700835836,39.103026318631464
"20150424","Ctrl","20150424_2",96.62673611111111,83.12326388888889,107.34375,11.,96.62673611111111,83.12326388888889,107.34375,0.
"20150424","Ctrl","20150424_2",346.34120171673817,59.660944206008594,109.79935622317595,15.,346.34120171673817,59.660944206008594,109.79935622317595,0.
"20150424","Ctrl","20150424_2",391.9871794871795,206.7383665716999,106.53608736942073,7.,391.9871794871795,206.7383665716999,106.53608736942073,0.
"20150424","Ctrl","20150424_2",197.54718066743382,198.26237054085155,103.79804372842347,14.,197.54718066743382,198.26237054085155,103.79804372842347,0.
"20150424","Ctrl","20150424_2",344.1069182389937,193.50157232704402,108.47012578616352,11.,342.85087381378327,205.72025065673893,104.78156660957613,12.824945088453402
"20150424","Ctrl","20150424_2",296.8251700680272,188.68639455782312,110.7612244897959,13.,295.9512148862044,200.7173529633824,108.50563136814557,12.271734113260791
"20150424","Ctrl","20150424_2",111.95416666666667,191.8857142857143,104.03273809523807,13.,111.95416666666667,191.8857142857143,104.03273809523807,0.
"20150424","Ctrl","20150424_2",79.55413533834586,180.2609022556391,111.10902255639098,11.,79.55413533834586,180.2609022556391,111.10902255639098,0.
"20150424","Ctrl","20150424_2",447.9260355029586,169.17692307692306,111.60532544378697,15.,462.80750583979795,174.88519236543547,96.56615429754135,21.913903495782552
"20150424","Ctrl","20150424_2",294.32383124287344,168.5188141391106,106.81356898517674,18.,290.73394477299496,198.46528539153843,99.32634103103926,31.076309429794296
"20150424","Ctrl","20150424_2",196.9530456852792,160.21700507614213,107.32360406091368,16.,197.6497154155316,196.64517425827643,113.43149482169721,36.94324279514338
"20150424","Ctrl","20150424_2",160.05430183356842,149.72143864598024,108.90479548660085,12.,153.10793476878075,192.57963134518917,108.85246421191249,43.41750148734497
"20150424","Ctrl","20150424_2",166.36283185840708,125.52389380530974,108.40265486725662,14.,140.06189457975407,132.44183034185642,53.9579645468067,60.859029336237526
"20150424","Ctrl","20150424_2",363.732892466935,124.50460034502586,106.49712478435885,17.,375.0900263815499,80.9209973300715,83.21331548110919,50.70158496723479
"20150424","Ctrl","20150424_2",390.26451612903224,104.20483870967743,112.7193548387097,17.,393.9018426629559,79.67043786189512,93.41915944325841,31.427130183595278
"20150424","Ctrl","20150424_2",341.85099337748346,91.17928098391675,110.7724692526017,16.,347.38253351078504,67.17300733004826,97.0642180018882,28.19246820240177
"20150424","Ctrl","20150424_2",349.01069518716577,74.14973262032086,110.46791443850265,11.,351.39238651897665,63.813455111226375,104.56561193480135,12.138709206099069
"20150424","Ctrl","20150424_2",307.43373493975906,60.7132530120482,111.93855421686749,12.,307.8954373092737,52.3329782074349,112.22764379356371,8.397960922879207
"20150424","Ctrl","20150424_2",173.36141304347825,48.10597826086956,107.27445652173913,11.,172.3085340012998,44.5969647766736,106.63482205713669,3.71898671119365
"20150424","Ctrl","20150424_2",264.1023084994753,49.75708289611751,107.49790136411332,13.,264.1023084994753,49.75708289611751,107.49790136411332,0.
"20150424","Ctrl","20150424_2",235.97813822284908,181.96403385049365,109.84273624823697,13.,237.1273786376526,194.04736529866096,103.00218109165834,13.932725765889511
"20150424","Ctrl","20150424_2",423.804625199362,179.33094098883572,110.75518341307816,17.,429.59191715965795,192.7092038816035,97.79616037509213,19.50402379922577
"20150424","Ctrl","20150424_2",213.31896551724137,166.2844827586207,106.90517241379308,18.,217.3926845777188,192.29141975676194,96.58492708663218,28.2747842188366
"20150424","Ctrl","20150424_2",93.29737335834896,161.1622889305816,105.80206378986867,10.,85.71395732490798,163.27717180025576,98.8232553763382,10.520679405886987
"20150424","Ctrl","20150424_2",407.7190812720848,160.25618374558303,111.27915194346292,18.,423.7685189236131,193.42164840120225,94.01685026368936,40.688076312808576
"20150424","Ctrl","20150424_2",212.05747126436782,151.5043103448276,110.76867816091954,14.,218.84954305395823,191.8530922494165,96.05541218153313,43.48145163353221
"20150424","Ctrl","20150424_2",418.69267015706805,153.81204188481675,108.49267015706806,17.,430.2173611222495,188.1260077068819,89.83825955065029,40.72166238445603
"20150424","Ctrl","20150424_2",408.44050991501416,141.,109.23512747875355,16.,425.13672588197494,130.66182601934335,62.35121192254477,50.83053222966919
"20150424","Ctrl","20150424_2",456.0337361530715,138.13846928499495,106.2794561933535,18.,470.26659490206646,138.3410156804778,91.75533993579973,20.3363036531741
"20150424","Ctrl","20150424_2",344.94165435745936,131.7821270310192,111.06720827178731,15.,356.7763732674014,76.84952557266317,82.66568948179253,62.96266786150621
"20150424","Ctrl","20150424_2",383.15015806111694,131.5432033719705,107.68861959957849,17.,397.64701809664155,104.58843573816726,65.43955410892818,52.169933715840365
"20150424","Ctrl","20150424_2",289.58988764044943,131.715088282504,110.830658105939,18.,281.85443312212453,196.24347053112768,94.69724781747321,66.96294721534841
"20150424","Ctrl","20150424_2",275.369395711501,130.85477582846005,111.12378167641327,15.,267.7197797447706,194.66710152787428,95.16940011446397,66.21987486118387
"20150424","Ctrl","20150424_2",322.1359918200409,129.75153374233128,110.16257668711654,17.,340.20511872341535,74.04583777547833,80.96534072529379,65.43772992709988
"20150424","Ctrl","20150424_2",109.702849002849,113.26239316239315,104.05327635327637,18.,92.22762870228152,99.24028928849448,92.17301321680797,25.3602715639147
"20150424","Ctrl","20150424_2",416.36860670194005,100.63139329805998,106.75573192239858,16.,423.5056797228658,83.51825500376061,99.64871022767231,19.857166740377433
"20150424","Ctrl","20150424_2",178.63682501015023,84.83698741372311,99.81465692245229,17.,165.9602585280565,55.534150010703165,84.17060497755766,35.5540149476445
"20150424","Ctrl","20150424_2",268.3538538538539,60.022522522522536,108.60710710710708,14.,268.9909131554676,50.062160695948855,108.53410422381188,9.980980998429361
"20150424","Ctrl","20150424_2",141.10729613733906,60.45600858369099,108.29935622317595,9.,139.25917491000726,54.23820664159075,106.9333332918808,6.628923872765783
"20150424","Ctrl","20150424_2",219.84442595673877,56.182196339434284,108.8394342762063,10.,220.89968707990195,42.82891010921194,107.95335378468356,13.424193376950532
"20150424","Ctrl","20150424_2",225.8108552631579,45.52960526315789,104.1513157894737,11.,226.00307159108317,43.56935481767912,104.02401607367372,1.9737614200717075
"20150424","Ctrl","20150424_2",215.5695652173913,181.5,104.66347826086957,11.,216.68110815234488,193.18697300312826,98.04730756454481,13.475703334334726
"20150424","Ctrl","20150424_2",256.17235859124867,168.7454642475987,107.01013874066166,17.,253.77000401664242,194.33397019619147,100.25499278735991,26.573952303594364
"20150424","Ctrl","20150424_2",272.2202760084926,168.91348195329087,106.71019108280257,15.,268.97216164788773,196.00892470353023,99.93577834217368,28.117715638213934
"20150424","Ctrl","20150424_2",485.3597046413502,152.1529535864979,106.73839662447256,14.,485.3597046413502,152.1529535864979,106.73839662447256,0.
"20150424","Ctrl","20150424_2",130.87441860465117,145.10813953488372,107.6593023255814,14.,114.27221807318895,173.55041075429426,86.18707991038087,39.3147833524901
"20150424","Ctrl","20150424_2",310.94630071599045,143.41408114558473,106.01789976133654,18.,302.65794565238957,190.9253411610637,78.24069703463547,55.65599383030563
"20150424","Ctrl","20150424_2",82.02380952380952,136.13095238095238,111.54220779220782,13.,76.2838334936349,136.72299348050848,107.62358837829467,6.975200040259766
"20150424","Ctrl","20150424_2",277.9884135472371,137.68716577540107,107.30748663101605,10.,271.1706344901376,194.56039178183414,93.08802137222293,59.018972711292285
"20150424","Ctrl","20150424_2",488.64236706689536,128.9802744425386,109.6320754716981,15.,488.64236706689536,128.9802744425386,109.6320754716981,0.
"20150424","Ctrl","20150424_2",152.955615942029,120.06612318840581,108.87228260869563,12.,138.78600734436486,94.23251788015654,62.37459066656939,55.0471464017734
"20150424","Ctrl","20150424_2",406.02983725135624,124.33182640144665,109.01898734177217,15.,414.3484802643946,104.01948350738822,70.91833151929758,43.97102534086333
"20150424","Ctrl","20150424_2",138.09459459459458,111.15818759936408,108.39507154213038,12.,119.42122876114202,86.81924676542569,77.80291691588995,43.32387975636198
"20150424","Ctrl","20150424_2",449.34331210191084,109.8936305732484,106.34458598726115,19.,457.7787125141189,102.438880922787,96.34963985684776,15.054176185205222
"20150424","Ctrl","20150424_2",354.53974121996305,99.15711645101663,106.80683918669132,19.,360.32389680728744,72.30910121132302,92.92574874020504,30.772667257693634
"20150424","Ctrl","20150424_2",314.5541368743616,185.95403472931562,103.28243105209395,18.,311.607664654224,199.89822517553907,101.84267235842736,14.3246309146372
"20150424","Ctrl","20150424_2",170.55947955390334,182.88754646840147,102.77416356877325,12.,169.16547607530194,194.99155835623836,102.74959896017332,12.18404501383859
"20150424","Ctrl","20150424_2",346.3123436196831,170.23311092577148,107.63761467889907,18.,343.3955079024662,203.67473259738023,97.77718446733579,34.986827158022685
"20150424","Ctrl","20150424_2",359.35235732009926,155.8138957816377,106.6029776674938,17.,354.6223196588807,202.00677916591752,89.69720258681886,49.41620141925712
"20150424","Ctrl","20150424_2",119.2262180974478,149.46983758700696,114.85962877030164,12.,97.49854705625506,162.22655504210897,89.22004325759485,35.94737646013953
"20150424","Ctrl","20150424_2",97.25111111111111,146.8093333333333,103.54711111111112,17.,86.37627919922497,147.05438778026874,95.32972178732305,13.632589926072237
"20150424","Ctrl","20150424_2",354.8387573964497,134.80029585798817,107.94674556213016,14.,368.77374144335573,81.32405640478162,79.37796107553896,62.20986588544863
"20150424","Ctrl","20150424_2",222.86852207293666,130.42130518234165,107.19673704414589,15.,225.22913816689467,189.93365253077974,93.73666210670314,61.061162882684876
"20150424","Ctrl","20150424_2",248.73212045169385,99.68318695106649,104.1925972396487,12.,263.01450254386845,49.40784327921926,106.6876134603883,52.32419827853048
"20150424","Ctrl","20150424_2",238.40882352941176,88.12941176470588,109.72352941176473,12.,243.17970131252693,46.133008573545325,103.07139426238207,42.78679770515193
"20150424","Ctrl","20150424_2",404.82090643274853,73.4188596491228,103.42397660818716,13.,404.82090643274853,73.4188596491228,103.42397660818716,0.
"20150424","Ctrl","20150424_2",325.8063063063063,62.35842985842987,108.2799227799228,16.,325.8688736517051,57.50042283802495,106.88577163221596,5.054483584468945
"20150424","Ctrl","20150424_2",386.0990016638935,199.2054908485857,106.29534109816973,12.,387.9950663387854,206.67083019311184,103.57177745621344,8.16970940071245
"20150424","Ctrl","20150424_2",447.59977324263036,192.2037037037037,105.31632653061223,14.,447.59977324263036,192.2037037037037,105.31632653061223,0.
"20150424","Ctrl","20150424_2",417.4598470363289,190.16730401529637,107.92256214149137,11.,418.865234197427,203.58057794463838,106.74628431854111,13.537897181353888
