"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","EBSS","20160105_2",297.5,80.54454545454547,182.3090909090909,13.,293.453425262053,40.04665463069683,182.42650427471935,40.69972621761212
"20160105","EBSS","20160105_2",362.0969962453066,75.1933667083855,186.10450563204006,15.,374.94377881313153,57.77205632191309,176.31607070875785,23.756164172149365
"20160105","EBSS","20160105_2",269.7996688741722,71.16307947019868,183.1705298013245,15.,268.8843858544873,41.17471723560555,181.31894023777252,30.059407785768997
"20160105","EBSS","20160105_2",208.09957627118644,49.297669491525426,184.85699152542372,13.,208.09957627118644,49.297669491525426,184.85699152542372,0.
"20160105","EBSS","20160105_2",248.09363153904474,41.74033358605004,182.4355572403336,13.,248.09363153904474,41.74033358605004,182.4355572403336,0.
"20160105","EBSS","20160105_2",383.47661623108667,278.89477303988997,184.07083906464925,16.,383.47661623108667,278.89477303988997,184.07083906464925,0.
"20160105","EBSS","20160105_2",150.88468309859155,273.71478873239437,183.9955985915493,13.,150.64062368119934,279.56801873187493,182.59423787241457,6.023593469945571
"20160105","EBSS","20160105_2",80.79803493449782,215.9203056768559,182.66484716157203,13.,80.79803493449782,215.9203056768559,182.66484716157203,0.
"20160105","EBSS","20160105_2",150.62812812812814,216.95345345345345,180.02152152152155,15.,149.520253977584,276.02821682320695,168.00424853724186,60.29485800882618
"20160105","EBSS","20160105_2",316.91012216404886,206.28359511343805,182.5,17.,311.595469276922,277.4239878737189,178.63243594489373,71.44339765939195
"20160105","EBSS","20160105_2",368.5875386199794,191.00154479917612,184.1508753861998,16.,428.2768535332757,212.26147857480606,155.62582602287492,69.487247320231
"20160105","EBSS","20160105_2",88.38129973474801,184.9051724137931,176.79575596816977,13.,71.07333020104245,195.21874381275973,175.02477748739648,20.22552667202078
"20160105","EBSS","20160105_2",178.315625,130.15625,182.14687500000002,17.,160.70926521835096,55.675966609481385,175.15593709394466,76.85160851601711
"20160105","EBSS","20160105_2",118.45748613678373,80.07855822550835,183.88632162661736,12.,110.42505362253283,65.82628565436745,176.1000256222273,18.11832362571302
"20160105","EBSS","20160105_2",344.986301369863,88.70410958904111,184.9698630136986,13.,366.84462307896996,56.95773364815019,166.92300677708198,42.55945997477297
"20160105","EBSS","20160105_2",140.88319327731094,252.4403361344538,179.98403361344538,12.,139.89328638625804,277.09602215078695,174.1408999797761,25.35793720415519
"20160105","EBSS","20160105_2",320.6668806161746,254.32541720154043,182.25866495507063,15.,318.3864338519608,278.20954162288194,180.3380613112933,24.069494285818067
"20160105","EBSS","20160105_2",310.3232662192394,227.49217002237137,181.7460850111857,12.,308.27603388903594,277.31818791238425,181.13775293933026,49.87176843565266
"20160105","EBSS","20160105_2",126.73852183650617,227.29171332586787,183.56382978723406,15.,90.76062879302023,243.32138250320844,180.25034591921846,39.52642479566164
"20160105","EBSS","20160105_2",136.36484312148028,216.19106999195495,181.760659694288,15.,95.83370671159113,245.0606914845914,164.9989639337377,52.50888028299962
"20160105","EBSS","20160105_2",246.56507592190889,211.2125813449024,181.32646420824295,15.,246.75505063348777,273.5755900069048,171.3787855820704,63.15170029237245
"20160105","EBSS","20160105_2",146.7970401691332,207.41754756871035,179.2663847780127,15.,102.347369495143,235.756743774795,144.73197287081206,63.0199085242858
"20160105","EBSS","20160105_2",330.0134453781513,199.07226890756303,181.43361344537817,14.,322.46073381551815,278.1751471291585,175.07268208086398,79.71681279826079
"20160105","EBSS","20160105_2",143.59815354713314,195.66326530612244,182.18513119533526,12.,80.79803493449782,215.9203056768559,182.66484716157203,65.98812552081512
"20160105","EBSS","20160105_2",289.33508771929826,183.46959064327484,182.10701754385963,15.,280.36921289342604,275.63405478039255,174.3850870329684,92.92095335224612
"20160105","EBSS","20160105_2",212.96853146853147,173.57592407592406,181.70479520479523,15.,212.78084537429345,276.28547637684954,177.2444059051575,102.80652913424731
"20160105","EBSS","20160105_2",364.84584450402144,98.95630026809653,179.67479892761395,19.,385.38952223215426,70.90945474473722,165.72582278041568,37.45987418510193
"20160105","EBSS","20160105_2",255.24239713774597,87.3819320214669,181.94901610017888,17.,249.64535167177618,42.6874247855461,175.04567886147186,45.56952885472076
"20160105","EBSS","20160105_2",335.4592795614722,43.83241973375095,179.98981989036804,12.,335.4592795614722,43.83241973375095,179.98981989036804,0.
"20160105","EBSS","20160105_2",334.66858061552597,269.6051906293064,177.82292145153883,15.,333.7325041632157,279.409132034873,177.03455319257574,9.880031918981544
"20160105","EBSS","20160105_2",352.10526315789474,257.52994555353905,181.34210526315792,14.,355.4625259131003,278.78827864050277,177.5732824060904,21.84930123760803
"20160105","EBSS","20160105_2",265.17322599880737,247.02295766249256,180.54054859868813,21.,263.8870417266178,275.10498454008604,175.69344443694544,28.526284761438788
"20160105","EBSS","20160105_2",171.15270396999063,243.4331040950297,173.26617693029073,20.,171.39476472719204,275.81487771331274,165.13789278172402,33.38722598952699
"20160105","EBSS","20160105_2",309.2118822292324,218.26550998948477,187.78286014721346,13.,304.548534126281,277.20305937707946,184.25227156007588,59.227076570738234
"20160105","EBSS","20160105_2",188.88269030239834,212.45516162669446,176.62513034410847,12.,188.74977548131315,275.57337956564,164.69263628765455,64.23637222434962
"20160105","EBSS","20160105_2",345.8792134831461,204.67977528089887,180.5926966292135,14.,357.26467907775327,276.77303625221765,167.81150966230783,74.0974078127411
"20160105","EBSS","20160105_2",354.8744855967078,179.89300411522635,180.4588477366255,17.,428.5702499580591,205.42454846022318,150.51792383743356,83.54270982785728
"20160105","EBSS","20160105_2",289.87375,164.72375,182.29250000000002,11.,278.83092339899883,275.4097071374918,173.49350050215565,111.58291768431906
"20160105","EBSS","20160105_2",415.99304347826086,174.3791304347826,185.2730434782609,19.,445.5821650470513,186.36213837136302,174.0272421814771,33.84636821325961
"20160105","EBSS","20160105_2",110.70065944418276,126.32477626000943,182.12081959491286,15.,77.82125954928489,101.77449360419823,167.74933950130855,43.47770412532955
"20160105","EBSS","20160105_2",180.27803379416284,113.28648233486942,181.35023041474653,16.,166.03573789620154,54.40898362638573,175.06914463879122,60.90036851397118
"20160105","EBSS","20160105_2",205.35351022664454,82.21807628524044,180.72111663902706,14.,203.99434639069713,49.60386150210511,179.84237845109527,32.654349068024004
"20160105","EBSS","20160105_2",226.500904159132,85.58047016274864,180.123869801085,13.,211.57456427405688,49.42914935699858,174.6022982392917,39.49938443668517
"20160105","EBSS","20160105_2",170.77613412228797,61.131163708086774,181.53155818540432,15.,168.84115574134353,53.13198380470419,180.67820102498533,8.2740098443645
"20160105","EBSS","20160105_2",222.02476821192053,57.04675496688742,172.6435761589404,14.,216.7933113147863,47.36472177733077,170.74666497558488,11.16728167405967
"20160105","EBSS","20160105_2",279.3616187989556,48.55874673629245,182.1135770234987,9.,279.0879620635182,40.87530762909233,180.91025380391187,7.781909231910844
"20160105","EBSS","20160105_2",417.363358778626,260.9503816793893,182.44045801526715,13.,418.5577453954536,262.4090064481396,182.54731321352835,1.8882700124357843
"20160105","EBSS","20160105_2",95.16835443037975,253.34303797468354,180.8729957805907,11.,95.16835443037975,253.34303797468354,180.8729957805907,0.
"20160105","EBSS","20160105_2",108.1670317634173,242.43866374589265,181.42223439211392,14.,95.65918232246803,251.34778673211576,176.24959958543704,16.204163689137154
"20160105","EBSS","20160105_2",415.17457072771873,244.75183973834834,181.8818479149632,13.,425.81987647639664,249.48051357114144,181.65978028885846,11.650416504586488
"20160105","EBSS","20160105_2",372.4657738095238,212.25,180.7157738095238,16.,423.7661098724644,233.4769159680335,163.54962757459919,58.11181479048318
"20160105","EBSS","20160105_2",434.45892575039494,198.09478672985782,178.32938388625593,11.,443.01562257521203,199.98985280566043,175.30492176050643,9.27123007661799
"20160105","EBSS","20160105_2",106.62644787644787,194.00675675675674,180.99131274131275,15.,77.83940874121629,208.58344161458822,177.087062483445,32.502561955851235
"20160105","EBSS","20160105_2",397.7955523672884,189.15279770444764,179.8012912482066,16.,434.03251187190455,202.4690021884817,159.47072298624045,43.63221908010486
"20160105","EBSS","20160105_2",191.15139949109414,190.42111959287533,182.441475826972,15.,197.8397492100268,275.8501192038967,167.84811748125762,86.92418595712633
"20160105","EBSS","20160105_2",137.68597063621533,177.71615008156607,179.16802610114195,17.,76.75064285165668,205.7224713734686,174.43325838886943,67.23009913577441
"20160105","EBSS","20160105_2",440.445537065053,173.8252647503782,182.2049924357035,15.,449.9216633825846,175.12751432854554,180.34996647805804,9.743405218566568
"20160105","EBSS","20160105_2",274.42123287671234,168.25114155251143,178.6769406392694,17.,266.2803644170159,273.57930503509505,166.21924595966212,106.37429162453799
"20160105","EBSS","20160105_2",211.0802781289507,159.46713021491783,176.1236831015592,15.,195.08207419052647,65.86594627417028,131.74643378489722,104.81633661447172
"20160105","EBSS","20160105_2",104.23307543520309,143.9050842774247,173.60914617297595,19.,67.05316371798888,143.25270500655995,149.2658005483979,44.44513370674634
"20160105","EBSS","20160105_2",347.83230769230767,123.96461538461537,182.24564102564102,15.,381.06509256784005,73.20052934385922,155.57397740268945,66.27811148903224
"20160105","EBSS","20160105_2",180.2651122625216,54.037132987910184,178.59326424870466,12.,179.58638656627437,50.85736244733561,178.31241314095882,3.263508327884922
"20160105","EBSS","20160105_2",287.04905193734544,40.680544105523495,180.34336356141796,10.,287.04905193734544,40.680544105523495,180.34336356141796,0.
"20160105","EBSS","20160105_2",361.4159090909091,245.66136363636363,183.22727272727275,13.,366.37765852815073,277.079375845086,177.6572723866312,32.29141298271328
"20160105","EBSS","20160105_2",371.64443909484834,234.11386615310545,176.5264805007222,18.,372.1858316221766,274.4876796714579,168.21252566735114,41.22450447069897
"20160105","EBSS","20160105_2",338.8694581280788,225.80147783251232,178.13251231527096,14.,333.7751432594845,279.15648355874566,173.84205491336598,53.7691054858116
"20160105","EBSS","20160105_2",261.1453346360528,210.75158768930143,177.1770884220811,16.,258.2831834333865,273.24263872989525,166.39080740002925,63.47965995460045
"20160105","EBSS","20160105_2",393.35403329065304,209.1056338028169,180.5224071702945,15.,427.87622598884036,221.7917030396062,161.15390040819048,41.56750167576901
"20160105","EBSS","20160105_2",233.20568927789935,200.8074398249453,176.00984682713346,14.,240.74765292016323,273.5348733948249,166.37103334084307,73.75003413332074
"20160105","EBSS","20160105_2",305.3682449819866,187.19222851260938,175.98224395265055,16.,301.67945647870073,276.9708233723993,174.886125881568,89.8610300989591
"20160105","EBSS","20160105_2",204.1042944785276,186.58077709611453,177.1687116564417,15.,204.66111234000545,276.0488816866023,172.137996530877,89.61115934871005
"20160105","EBSS","20160105_2",265.891975308642,151.67592592592592,176.40354938271605,13.,256.3472210218908,81.56006929148325,93.80795645976512,108.7628965055179
"20160105","EBSS","20160105_2",147.33333333333334,159.94763343403827,174.94058408862037,15.,93.23416978245221,159.5791712683906,119.49346732616984,77.4676578872843
"20160105","EBSS","20160105_2",86.86774193548388,151.91370967741935,179.60725806451615,18.,58.868687297304305,153.8877379989003,166.33433816161894,31.04857889170612
"20160105","EBSS","20160105_2",418.41195551436516,151.1339202965709,176.85588507877662,19.,440.48780345930567,132.75401543804145,161.06475195149136,32.77993060609453
"20160105","EBSS","20160105_2",325.1578366445916,144.61920529801324,180.00883002207507,13.,372.6970529462712,84.69672534706608,129.77418532777605,91.51065630631226
"20160105","EBSS","20160105_2",309.7537878787879,140.5189393939394,180.06691919191917,24.,329.3362507553962,54.57303727066443,146.85732010350296,94.19685990366473
"20160105","EBSS","20160105_2",366.37326043737573,129.35984095427435,175.53131212723656,19.,409.67488899919175,99.26377427533951,151.78287810697168,57.83418006735507
"20160105","EBSS","20160105_2",407.1089108910891,121.45173267326732,180.0792079207921,16.,424.0999756228404,109.85879746257449,163.05419342117398,26.70100271956267
"20160105","EBSS","20160105_2",264.53543307086613,101.51837270341207,180.15879265091866,12.,262.97749131554275,41.33541540368965,181.63618408445785,60.22124390363492
"20160105","EBSS","20160105_2",170.11911170928667,90.50807537012113,181.06123822341857,17.,161.58946018381053,55.24658731559163,177.2995221872988,36.472976331829365
"20160105","EBSS","20160105_2",151.3820512820513,78.60109890109891,178.75494505494504,16.,146.70659559175223,58.82249224350679,176.89846700844606,20.40832374216044
"20160105","EBSS","20160105_2",376.04987834549877,75.88199513381994,179.62773722627736,15.,383.6462210977062,65.58071976081874,173.83980501115943,14.04709424921096
"20160105","EBSS","20160105_2",215.9015984015984,70.43606393606393,178.40909090909093,15.,210.9451000531764,49.40533290899555,176.45984782346042,21.69465537909476
"20160105","EBSS","20160105_2",278.41896551724136,260.96206896551723,175.94051724137933,14.,277.75979017897305,275.3542365316655,173.45635412842267,14.619851769099624
"20160105","EBSS","20160105_2",85.19461077844312,230.66616766467064,179.46407185628743,12.,85.19461077844312,230.66616766467064,179.46407185628743,0.
"20160105","EBSS","20160105_2",401.087982832618,231.17596566523605,180.23927038626607,17.,425.22866205721175,236.8218869335602,170.3808240068664,26.680288330682355
"20160105","EBSS","20160105_2",118.00317662007623,208.0438373570521,175.2666243117323,16.,81.61457938959072,219.65470779199327,178.77423241996075,38.356819932059004
"20160105","EBSS","20160105_2",355.7392290249433,198.9795918367347,177.2278911564626,15.,423.17561430827317,221.58224694731217,151.01788161511038,75.79914694960094
"20160105","EBSS","20160105_2",151.89060402684564,185.61543624161075,179.45570469798656,11.,96.7763651480474,219.9676984983051,138.92527931814126,76.55307068180316
