"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","DMSO","20150414_1",289.22758229284904,110.79965947786604,202.7871736662883,16.,302.74394437349287,67.96831335263208,221.09114937540122,48.500018366537304
"20150414","DMSO","20150414_1",479.2308294209703,107.66118935837244,204.7910798122066,13.,479.2308294209703,107.66118935837244,204.7910798122066,0.
"20150414","DMSO","20150414_1",125.52386363636364,88.625,198.82613636363635,10.,118.43514098266726,85.08225609875541,195.87547152017018,8.456207555949716
"20150414","DMSO","20150414_1",121.05079006772009,75.17155756207677,201.49097065462752,11.,121.05079006772009,75.17155756207677,201.49097065462752,0.
"20150414","DMSO","20150414_1",164.2227171492205,72.35968819599111,202.24498886414256,12.,153.33841401546272,46.45603235464944,197.3213772967683,28.525591869768203
"20150414","DMSO","20150414_1",277.5608365019011,54.050063371356146,203.91318124207856,12.,277.5608365019011,54.050063371356146,203.91318124207856,0.
"20150414","DMSO","20150414_1",450.9649967886962,309.8410404624277,200.7344251766217,13.,449.9762197106939,317.2017592136581,199.34089000722395,7.556441021608344
"20150414","DMSO","20150414_1",258.452,307.6062857142857,200.964,11.,258.452,307.6062857142857,200.964,0.
"20150414","DMSO","20150414_1",414.288961038961,241.36769480519482,200.91883116883116,17.,415.52884573183997,314.694788046006,189.42887660454994,74.23219633748889
"20150414","DMSO","20150414_1",369.5544135429262,213.16384522370012,199.80592503022973,14.,370.757466200375,307.7886777659718,155.00191929631467,104.70293787260337
"20150414","DMSO","20150414_1",383.0110642781876,208.2781875658588,201.79610115911487,15.,391.8534468697721,313.9938096735067,180.5491826754914,108.19155250088944
"20150414","DMSO","20150414_1",211.63410404624278,207.42023121387282,201.735838150289,15.,182.6270103483819,244.64063983147122,174.4380934249315,54.515476422280805
"20150414","DMSO","20150414_1",361.35714285714283,192.62264150943398,203.2911051212938,14.,381.3758883708466,96.47134965969241,218.98442070218755,99.45904307924009
"20150414","DMSO","20150414_1",302.3313253012048,185.95319740500463,201.71408711770158,13.,330.14254870342745,84.21780554470743,232.1486125824956,109.77164681448372
"20150414","DMSO","20150414_1",206.54830917874395,178.21859903381642,200.2850241545894,13.,165.23568356388415,202.69291194242783,159.12414064900378,63.24510541142756
"20150414","DMSO","20150414_1",442.5210526315789,172.46736842105264,197.41894736842107,15.,460.0059042452573,103.01754873812641,206.32344672921593,72.16846678993335
"20150414","DMSO","20150414_1",152.89752252252254,150.62274774774775,201.2060810810811,18.,124.01750303910237,161.61511137398588,176.01444621297148,39.86860984261087
"20150414","DMSO","20150414_1",545.0736994219653,139.60260115606937,202.5086705202312,11.,546.5480783502683,138.05102960356544,202.5517409698947,2.1407995166286264
"20150414","DMSO","20150414_1",488.90664272890484,138.46409335727108,200.9667863554758,20.,495.27630622206624,112.1882958601141,206.47187234948802,27.591595077653345
"20150414","DMSO","20150414_1",180.60204081632654,129.84013605442178,200.3316326530612,13.,149.32451747925498,129.0355104745629,149.52488373565492,59.66788603579971
"20150414","DMSO","20150414_1",336.30606957809033,126.61472982975573,199.35492227979273,18.,353.71187815615394,85.50883861809959,215.2769045132935,47.39373358160989
"20150414","DMSO","20150414_1",256.46585365853656,123.7048780487805,200.72146341463417,21.,270.43110590230526,54.45359788782988,213.72173085229636,71.83157402990206
"20150414","DMSO","20150414_1",349.797041906327,111.60599835661463,197.88167625308137,18.,360.78416517550096,85.65859741823415,207.93215915391835,29.91649544530756
"20150414","DMSO","20150414_1",413.53478260869565,103.56666666666666,202.83043478260868,15.,414.9811074544884,93.96235183180099,204.3432772911201,9.829720823214542
"20150414","DMSO","20150414_1",139.47058823529412,84.58932461873638,200.29956427015253,17.,121.92720584843697,77.61365679316712,195.1711577065067,19.563505848038005
"20150414","DMSO","20150414_1",228.5698224852071,76.5769230769231,197.96745562130178,14.,231.09596351062805,42.48027193613672,197.94185912297803,34.190110597620624
"20150414","DMSO","20150414_1",501.2993905535805,307.3456069070594,198.76409344845098,14.,501.2993905535805,307.3456069070594,198.76409344845098,0.
"20150414","DMSO","20150414_1",547.3929604628737,269.06991321118613,200.4758919961427,14.,547.3929604628737,269.06991321118613,200.4758919961427,0.
"20150414","DMSO","20150414_1",470.35048754062836,268.9734561213435,200.05796316359698,16.,487.76417749818125,297.385808305389,176.6273096912124,40.736885947639415
"20150414","DMSO","20150414_1",307.0655125594026,265.66700610997964,201.54344874405973,18.,294.0592126790632,307.0943570203034,180.22930043975975,48.37026109048937
"20150414","DMSO","20150414_1",289.97274436090225,262.3364661654135,198.79605263157896,13.,282.9429577078493,304.1250455906392,180.17460579595112,46.28673193278989
"20150414","DMSO","20150414_1",283.13681102362204,216.14271653543307,202.1732283464567,18.,236.99520900792305,274.2478854087107,161.63626354050362,84.54882377683532
"20150414","DMSO","20150414_1",406.2021021021021,211.1012012012012,200.17207207207207,19.,428.38843661942394,299.65457437994337,152.08325740978447,103.18172045605712
"20150414","DMSO","20150414_1",338.6482075976458,217.6219903691814,199.02808988764048,17.,309.6529937230806,305.2983707128844,164.1179831067169,98.72479755998963
"20150414","DMSO","20150414_1",455.97150997151,208.30769230769232,202.80626780626778,13.,505.58785328636884,272.77770571611825,162.41526914177587,90.82729174612415
"20150414","DMSO","20150414_1",462.79537366548044,192.711743772242,203.39857651245552,15.,488.91659700904324,112.66742390599899,216.2686240943202,85.1765788029384
"20150414","DMSO","20150414_1",306.6324717285945,153.42084006462036,202.91841680129238,11.,329.6405109489051,81.83394160583941,224.63868613138686,78.2676433750436
"20150414","DMSO","20150414_1",451.89827373612826,150.41861898890258,201.42231812577063,14.,463.572321544493,104.04930838940417,207.367553095117,48.184459907167984
"20150414","DMSO","20150414_1",507.9060606060606,143.4080808080808,201.7030303030303,16.,518.8771769282412,119.57651726805761,204.2406222934708,26.358076318785603
"20150414","DMSO","20150414_1",460.02734375,138.76692708333334,199.67578125,14.,468.5496624733825,105.00094051044198,205.01622625309943,35.23197579606805
"20150414","DMSO","20150414_1",268.16526019690576,124.29324894514767,201.3354430379747,16.,294.78924458139363,66.23117651436868,224.12175998164432,67.81782243127424
"20150414","DMSO","20150414_1",487.96656534954406,108.12462006079028,195.97644376899694,10.,487.96656534954406,108.12462006079028,195.97644376899694,0.
"20150414","DMSO","20150414_1",434.2063591022444,105.48815461346635,197.3017456359102,12.,435.5933497857981,96.17176101086949,198.81266357903652,9.53948667097101
"20150414","DMSO","20150414_1",298.477067977068,100.68673218673217,199.13390663390663,13.,309.17035056413533,66.80130614021391,213.61484340939126,38.37011754916213
"20150414","DMSO","20150414_1",312.4853181076672,92.55057096247958,201.50489396411092,14.,319.93286803815323,71.94172014510023,214.56307270304296,25.508954583792267
"20150414","DMSO","20150414_1",155.6109607577808,79.84641407307174,201.82341001353183,16.,139.0407354226403,55.97735043982311,197.26534232296865,29.412251655681846
"20150414","DMSO","20150414_1",281.2504848093083,66.92663219133806,197.99127343244993,13.,283.857396039159,54.725373800075616,201.72184626534107,13.02243702815182
"20150414","DMSO","20150414_1",169.2844262295082,60.11639344262295,197.63196721311476,15.,160.50534163724936,44.15331987515816,194.2987776423648,18.520318483030632
"20150414","DMSO","20150414_1",430.21711292200234,277.87369033760183,201.77939464493596,15.,430.56540253883503,315.5521785445107,196.37327122465982,38.0659421221992
"20150414","DMSO","20150414_1",433.0714932126697,265.60678733031676,193.75113122171945,19.,447.1961781101665,302.9882537500987,168.621038009347,47.205956615763924
"20150414","DMSO","20150414_1",430.15890183028284,257.28036605657235,202.4750415973378,15.,430.6946038956985,315.2334113920447,194.1599172233462,58.54898576160948
"20150414","DMSO","20150414_1",559.4244644870349,256.9250281848929,201.57328072153325,11.,560.1172349103388,258.0252072247221,200.61664840725481,1.614146884210335
"20150414","DMSO","20150414_1",441.9537634408602,240.1731182795699,199.09892473118282,15.,451.71174999752077,299.791087357483,166.27000490330244,68.7550617458843
"20150414","DMSO","20150414_1",230.41535269709544,233.18796680497925,196.35145228215765,14.,208.17450198696088,262.9698457451048,172.36426991820642,44.23800030828971
"20150414","DMSO","20150414_1",315.7785326086956,228.39402173913044,200.5326086956522,15.,291.4670255720054,301.0733512786003,170.10834454912515,82.45586798742428
"20150414","DMSO","20150414_1",343.9654002713704,190.0237449118046,200.1200814111262,15.,369.35806339934254,94.5763260293834,222.12305237623642,101.18857565623966
"20150414","DMSO","20150414_1",450.5983240223464,183.4731843575419,200.02178770949723,16.,470.0972637568109,106.02340791749369,209.952000458108,80.48158576105715
"20150414","DMSO","20150414_1",522.2617554858934,179.95559038662486,200.22204806687563,13.,560.3937553949421,154.73076158594915,203.66638025529286,45.84980729851822
"20150414","DMSO","20150414_1",471.3850828729282,153.37292817679557,200.11988950276242,14.,483.06624097538247,109.64357946359327,209.336006742944,46.19136510734612
"20150414","DMSO","20150414_1",139.3953488372093,133.31831395348837,194.63953488372096,16.,117.07059567138161,134.89397868854132,178.5836196485119,27.543960087696927
"20150414","DMSO","20150414_1",101.54246153846154,128.3843076923077,199.53569230769233,11.,101.54246153846154,128.3843076923077,199.53569230769233,0.
"20150414","DMSO","20150414_1",144.49515151515152,119.12060606060606,196.7206060606061,16.,117.17865378832244,121.04858447244368,177.07463870021007,33.70270289371634
"20150414","DMSO","20150414_1",306.3919667590028,67.08448753462602,195.79639889196676,12.,308.57574187113147,60.796527213924094,197.8692219951401,6.9716507623463
"20150414","DMSO","20150414_1",240.91968911917098,65.75043177892917,200.23747841105353,15.,246.99131642594514,45.63052562900285,205.08776123027727,21.56850771520055
"20150414","DMSO","20150414_1",189.56267029972753,52.76771117166214,198.4461852861035,18.,192.39211219413826,35.639779310681476,200.75222429223888,17.51255570058411
"20150414","DMSO","20150414_1",176.67125110913932,32.69343389529723,198.15749778172136,14.,176.67125110913932,32.69343389529723,198.15749778172136,0.
"20150414","DMSO","20150414_1",327.9720982142857,303.7633928571429,198.29799107142856,12.,326.9979597163996,320.46490889131906,196.00550411451457,16.88623937117225
"20150414","DMSO","20150414_1",221.67556935817805,288.21014492753625,199.07805383022776,15.,221.67556935817805,288.21014492753625,199.07805383022776,0.
"20150414","DMSO","20150414_1",354.1167557932264,289.1060606060606,197.70142602495542,18.,356.1928666103911,321.1974124338173,190.53250891048484,32.94781435622337
"20150414","DMSO","20150414_1",262.3594420600858,261.84978540772534,198.6051502145923,14.,241.10362724413383,289.641163515157,179.02434447091406,40.094617022387695
"20150414","DMSO","20150414_1",539.0942028985507,261.89464882943145,197.10423634336678,11.,542.7047780173604,266.9849422417994,193.27806232460972,7.3203106036817065
"20150414","DMSO","20150414_1",540.4625899280576,247.1956834532374,197.02158273381298,16.,550.0757518710546,255.7675866451113,190.313524314353,14.521998988845581
"20150414","DMSO","20150414_1",246.38356620093148,243.11942781104457,196.37225548902194,21.,226.01123645953433,275.39512286466834,172.6128365704514,44.95845079220209
"20150414","DMSO","20150414_1",279.5537313432836,232.69253731343284,200.48059701492537,12.,238.55091324035536,280.0767437489202,168.22047905656166,70.47843161272988
"20150414","DMSO","20150414_1",549.266129032258,221.13133640552996,198.5956221198157,13.,567.5333494042602,227.7999518158405,188.17078514760678,22.06442832948667
"20150414","DMSO","20150414_1",238.15809523809523,211.28428571428572,197.79809523809524,18.,203.38539600851257,240.01286594679726,153.9114153805226,62.93260365508441
"20150414","DMSO","20150414_1",498.68191603875135,203.43110871905276,199.57857911733043,19.,541.7400307402238,251.66688997153403,172.29581756426623,70.17863572800303
"20150414","DMSO","20150414_1",464.58640552995394,204.05299539170508,198.6693548387097,14.,504.8089338088877,271.7466335362301,159.8126998330799,87.80728935924422
"20150414","DMSO","20150414_1",148.27232704402516,193.17337526205452,187.96037735849058,14.,141.18325676849352,198.3643839653756,181.9985083386884,10.618162314574876
"20150414","DMSO","20150414_1",176.1494708994709,195.38359788359787,197.73148148148147,18.,151.51878642663678,211.79546033470112,183.52543616997553,32.83034526328965
"20150414","DMSO","20150414_1",484.52756653992395,188.65494296577947,197.09220532319392,16.,502.3433364325859,115.16227534556414,212.4897762331699,77.17291649750878
"20150414","DMSO","20150414_1",464.735838150289,181.94161849710983,198.91040462427748,16.,485.56822612325897,110.93676809020988,212.30083581475702,75.19960649783714
"20150414","DMSO","20150414_1",421.80258302583024,176.84440344403444,199.22570725707254,16.,433.68623725754827,97.9310410952426,211.65590046746496,80.76539914058763
"20150414","DMSO","20150414_1",275.95697329376856,166.47131552917904,198.05192878338278,14.,314.05032837629784,77.09443305853246,229.97307647863164,102.26578358276693
"20150414","DMSO","20150414_1",419.0907284768212,165.20066225165564,199.6019867549669,14.,429.3506225256857,97.0698734428322,210.3337417234977,69.7297667736743
"20150414","DMSO","20150414_1",519.1119873817034,151.91324921135646,199.29652996845425,15.,536.0946392029923,128.84573225509146,201.53878390120937,28.732359877143008
"20150414","DMSO","20150414_1",379.8288288288288,149.6951951951952,200.18918918918916,12.,391.525,98.39782608695651,217.8413043478261,55.4961049720248
"20150414","DMSO","20150414_1",531.0514138817481,134.33933161953726,197.96401028277637,15.,535.5850647138612,128.18127876983695,198.56259738890202,7.670326674323782
"20150414","DMSO","20150414_1",376.22052401746726,123.7008733624454,198.75545851528386,14.,383.28744697394853,93.6472849503702,210.84999314130437,33.15776446528434
"20150414","DMSO","20150414_1",513.898406374502,124.27490039840637,198.42131474103587,15.,516.7623452436915,118.05382506463711,199.08373669721126,6.880605133482803
