"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_5",176.46019300361883,177.34559710494574,126.71592279855247,16.,165.05278884462152,232.29780876494024,127.65388446215138,56.131579418843415
"20150414","Rap0,5","20150414_5",169.0966149506347,153.762341325811,124.92454160789845,14.,149.4544745607901,126.38099909173461,82.7411156447547,53.99067519138847
"20150414","Rap0,5","20150414_5",89.96256239600666,136.86272878535775,128.53494176372715,17.,77.93645503753731,132.20465229833795,121.04825933943975,14.91225497631029
"20150414","Rap0,5","20150414_5",231.08040935672514,137.65204678362574,127.59064327485379,11.,230.81369809028706,97.42599692241275,109.62777184306708,44.055317186593236
"20150414","Rap0,5","20150414_5",176.3,89.07,128.87714285714287,9.,176.3,89.07,128.87714285714287,0.
"20150414","Rap0,5","20150414_5",316.53831775700934,82.43084112149532,122.34112149532712,14.,316.21360311454725,77.5633240448556,119.09597061945037,5.859109684722757
"20150414","Rap0,5","20150414_5",278.4376146788991,226.61743119266055,126.12018348623855,10.,288.6291765342909,257.0717330914961,117.13425243597558,33.34785441430646
"20150414","Rap0,5","20150414_5",165.8305298570227,206.83641715727504,121.11143818334733,22.,162.17631731747926,232.2316112425294,123.01490351040717,25.727268260800894
"20150414","Rap0,5","20150414_5",294.4885583524027,193.3192219679634,127.93707093821513,11.,295.937637425018,255.56903075275147,118.69223390637723,62.94922982568264
"20150414","Rap0,5","20150414_5",333.64513981358186,182.5972037283622,126.85552596537951,18.,375.76378157549226,233.91057659542594,123.89268834027895,66.45164125629378
"20150414","Rap0,5","20150414_5",299.22468714448235,163.9175199089875,124.89476678043229,21.,300.6228483163313,103.10733604496242,81.07517093493553,74.96659453584428
"20150414","Rap0,5","20150414_5",418.8391153512576,155.61361665221162,121.5225498699046,15.,431.01626187381504,161.82773227699084,108.5726095985896,18.830801455609496
"20150414","Rap0,5","20150414_5",432.13536776212834,149.20266040688574,126.09467918622846,14.,441.8777029071841,148.01144943600477,115.21655104185518,14.651476020563333
"20150414","Rap0,5","20150414_5",287.6688437348815,142.4351717464925,116.09990324141268,18.,281.2037713452176,96.58175179262854,92.8452013021003,51.818089937349704
"20150414","Rap0,5","20150414_5",269.8482905982906,145.94017094017093,127.80982905982904,14.,260.6114612757402,94.51497276254992,105.36788298196682,56.86396897248026
"20150414","Rap0,5","20150414_5",449.64116379310343,139.67349137931035,126.2877155172414,9.,451.2235606069762,139.4800091784923,124.52083775536401,2.379763026858944
"20150414","Rap0,5","20150414_5",373.11810344827586,137.99310344827586,123.02844827586205,18.,374.4450818991023,115.94737714803847,92.43276907223851,37.73420869509493
"20150414","Rap0,5","20150414_5",391.41539763113366,115.34940778341794,126.16159052453469,16.,391.8839449512737,99.80761326592066,104.66538046722223,26.530246139895112
"20150414","Rap0,5","20150414_5",90.73714285714286,115.52000000000001,125.15571428571428,11.,90.73714285714286,115.52000000000001,125.15571428571428,0.
"20150414","Rap0,5","20150414_5",348.409509202454,112.20398773006136,127.65337423312883,14.,353.14938429901514,88.91969952171304,110.07043293411213,29.55984299730119
"20150414","Rap0,5","20150414_5",255.51945945945948,102.97783783783782,124.13999999999999,17.,252.98578833185246,90.18724846801588,117.6067836664666,14.584292285572836
"20150414","Rap0,5","20150414_5",305.382005899705,256.20206489675513,124.43510324483776,12.,305.382005899705,256.20206489675513,124.43510324483776,0.
"20150414","Rap0,5","20150414_5",247.04864667154354,247.60460863204096,126.88771031455741,13.,240.67465785173243,259.349261432834,129.80277428026199,13.677068428958062
"20150414","Rap0,5","20150414_5",93.94458598726115,197.23375796178345,123.80700636942674,12.,83.38604067537307,205.20277005078503,114.79187923851217,16.008140115716103
"20150414","Rap0,5","20150414_5",400.04949944382645,191.63793103448276,125.06173526140157,14.,409.70846640552736,203.38531273838998,119.59361225918562,16.16158992277331
"20150414","Rap0,5","20150414_5",197.84142394822007,176.71601941747574,122.60032362459549,13.,167.61647229961835,233.76100761761876,124.49175652523041,64.58526069725485
"20150414","Rap0,5","20150414_5",251.68215613382898,175.17657992565057,122.55873605947954,17.,243.28078546060263,102.18515381823913,93.86892651487281,78.876083105644
"20150414","Rap0,5","20150414_5",352.2188872620791,172.36237188872622,125.01390922401174,12.,387.602193778837,162.05410866817672,79.08913319751312,58.88398529113869
"20150414","Rap0,5","20150414_5",186.4744,153.90879999999999,123.38400000000001,17.,187.09086794676213,111.4414243897242,86.08655753181255,56.52395278659646
"20150414","Rap0,5","20150414_5",379.0477657935285,153.46302003081664,121.64098613251156,15.,399.54338474239165,156.5616232047653,86.22249566134452,41.038289498744355
"20150414","Rap0,5","20150414_5",363.00686641697877,150.6972534332085,124.05680399500625,21.,369.21938418474457,117.25367389783065,91.26487053883835,47.24806121892931
"20150414","Rap0,5","20150414_5",235.6866028708134,147.5968899521531,121.53588516746413,15.,230.2247776005208,100.1443454645456,102.88431831421421,51.27822598055463
"20150414","Rap0,5","20150414_5",313.23724103082367,137.45452248610408,120.88807478524507,19.,324.6822168899883,101.02037604756357,88.66376837667761,49.96839423710869
"20150414","Rap0,5","20150414_5",297.2515337423313,137.68098159509202,125.40950920245399,14.,286.2846971707578,88.74890792785794,111.69731576896393,51.98695592666177
"20150414","Rap0,5","20150414_5",138.7111111111111,128.70277777777778,123.82638888888891,13.,128.89082196074833,108.90050404325558,110.4464505693977,25.83777996436749
"20150414","Rap0,5","20150414_5",252.1766743648961,122.92725173210161,119.46651270207855,14.,247.32161487032056,95.89715428695911,107.6705836470646,29.888822540553317
"20150414","Rap0,5","20150414_5",118.60651629072682,118.78320802005013,125.20551378446117,14.,114.58153517565987,109.41261100156966,118.37247311987443,12.275952353414242
"20150414","Rap0,5","20150414_5",326.51916932907346,120.20447284345047,125.34664536741212,12.,333.34927579672353,92.64716796318439,100.18843469030097,37.934034469026386
"20150414","Rap0,5","20150414_5",261.27473684210526,92.42736842105262,123.07578947368421,14.,261.24067409161455,87.50937903735013,122.42821482029325,4.9605577086549335
"20150414","Rap0,5","20150414_5",393.37474949899797,95.14228456913827,124.43086172344687,15.,396.38071402416256,86.73928348140754,118.98436567623725,10.455169496436767
"20150414","Rap0,5","20150414_5",306.00766283524905,92.58237547892719,125.77203065134097,13.,301.5769562182726,79.10634924293724,119.49393671957598,15.512862651840651
"20150414","Rap0,5","20150414_5",407.3084163898117,86.96068660022149,124.67386489479514,15.,407.3084163898117,86.96068660022149,124.67386489479514,0.
"20150414","Rap0,5","20150414_5",113.89277108433735,223.50843373493976,123.34939759036143,11.,113.89277108433735,223.50843373493976,123.34939759036143,0.
"20150414","Rap0,5","20150414_5",118.08579881656804,200.7278106508876,124.4008875739645,13.,109.42889648806822,221.67459115282537,123.66024853271571,22.677259920699598
"20150414","Rap0,5","20150414_5",379.60333333333335,194.73000000000002,123.28500000000003,10.,401.0752097387844,210.73988406839723,113.24246075131899,28.604378315491903
"20150414","Rap0,5","20150414_5",419.5057636887608,196.1657060518732,121.3895292987512,10.,419.5057636887608,196.1657060518732,121.3895292987512,0.
"20150414","Rap0,5","20150414_5",353.82941176470587,191.18366013071895,123.64379084967322,16.,382.36091886114593,228.53186272794213,122.42246181414141,47.0151760504039
"20150414","Rap0,5","20150414_5",255.1148913430709,195.2128607053794,115.82953330958321,18.,233.34878048780487,255.24878048780488,130.3048780487805,65.47985072680116
"20150414","Rap0,5","20150414_5",148.06594724220622,186.173860911271,126.19064748201441,15.,141.98456387969927,228.90622697322874,129.19797701772367,43.26756711199837
"20150414","Rap0,5","20150414_5",207.8,181.74264705882354,123.26029411764705,16.,191.67396122122324,243.74024478907518,127.50558497385883,64.2010416229406
"20150414","Rap0,5","20150414_5",328.06508875739644,165.99112426035504,120.9630177514793,17.,349.00709968196105,119.23655768296818,78.97559965289001,66.23821099629448
"20150414","Rap0,5","20150414_5",108.62424409015942,132.27625068719075,120.99917537108303,17.,102.33935875685927,120.38016512078622,111.4561393671844,16.49503475678833
"20150414","Rap0,5","20150414_5",406.42219679633865,117.54118993135012,124.68993135011442,14.,418.89390196972823,109.73719171681034,107.82869519937213,22.3773792611108
"20150414","Rap0,5","20150414_5",359.93834951456313,99.32135922330096,116.99126213592234,16.,361.95580945999825,91.18155070590763,109.56009212703765,11.204861223246448
"20150414","Rap0,5","20150414_5",263.5357598978289,241.6756066411239,119.62388250319287,15.,270.43281139721563,262.3884776909875,114.2649713810576,22.479107520727208
"20150414","Rap0,5","20150414_5",229.45797198132087,218.75483655770515,120.81754503002003,18.,222.72048439759175,251.90258111558805,133.42335635097677,36.0981050371778
"20150414","Rap0,5","20150414_5",320.8623188405797,216.44685990338164,127.08293075684378,17.,321.8526486597966,254.99650754764497,131.40837006021803,38.804194513156204
"20150414","Rap0,5","20150414_5",192.63604060913707,209.93553299492385,115.95685279187819,18.,175.3255898208918,238.1609158396364,114.98308811473981,33.12509865448399
"20150414","Rap0,5","20150414_5",317.68716577540107,185.04411764705884,123.83556149732618,18.,319.4849804056675,255.025975389435,131.6878324388238,70.4439543854379
"20150414","Rap0,5","20150414_5",118.22710367271037,178.82728963272896,112.6864249186425,16.,97.46567765871283,194.0582906175502,94.19998814357265,31.698084260298348
"20150414","Rap0,5","20150414_5",70.675,169.5625,114.10312499999998,12.,70.675,169.5625,114.10312499999998,0.
"20150414","Rap0,5","20150414_5",273.2913616398243,168.62811127379211,118.80087847730601,14.,261.20834590647905,101.35703188363772,89.44379304500492,74.38572347304387
"20150414","Rap0,5","20150414_5",365.8685978169605,166.74853064651552,121.86104114189754,23.,391.50164670150286,161.6191137010854,82.0114397839085,47.65873311060678
"20150414","Rap0,5","20150414_5",169.7997843278217,167.34184040258805,119.70488856937453,18.,148.52553278957535,137.52495440874637,75.94010213905169,57.07010601158981
"20150414","Rap0,5","20150414_5",154.80855263157895,160.32697368421054,116.8388157894737,16.,144.55334923083447,135.2280747404351,78.86412115722288,46.66049032525476
"20150414","Rap0,5","20150414_5",68.26347826086956,154.5904347826087,122.6582608695652,15.,68.26347826086956,154.5904347826087,122.6582608695652,0.
"20150414","Rap0,5","20150414_5",144.0986111111111,159.2888888888889,123.29861111111109,15.,128.5876942696631,129.29995546975144,88.30203858187376,48.62802440644636
"20150414","Rap0,5","20150414_5",335.82784184514003,145.31301482701812,121.56260296540364,14.,355.79020912063584,117.13358381745756,84.18352752571471,50.88979976370829
"20150414","Rap0,5","20150414_5",153.96040268456375,142.93758389261745,124.66241610738257,16.,140.64501443889856,115.76913099070484,94.80617725178746,42.5066982464951
"20150414","Rap0,5","20150414_5",141.82720588235293,141.75183823529412,123.37132352941177,13.,127.84525088290866,113.5577091212305,104.32120264050137,36.78737674786114
"20150414","Rap0,5","20150414_5",292.38461538461536,123.62660256410257,123.11858974358972,18.,284.9840441931108,88.50751730924512,113.59896573482865,37.131413174920425
"20150414","Rap0,5","20150414_5",319.15072463768115,110.58985507246376,125.06231884057974,16.,317.43798469254926,84.91564812090309,107.94544511122959,30.90446160310407
"20150414","Rap0,5","20150414_5",222.21751968503938,93.46259842519686,122.01082677165357,13.,222.21751968503938,93.46259842519686,122.01082677165357,0.
"20150414","Rap0,5","20150414_5",343.8573381950775,232.58295350957155,122.1144029170465,13.,350.85459541504787,248.80911468699537,120.65922173066981,17.73041080864595
"20150414","Rap0,5","20150414_5",194.4257503949447,226.22827804107425,121.61058451816746,10.,189.9065288568592,243.60271715881072,122.80030073651609,17.99194049140972
"20150414","Rap0,5","20150414_5",282.5738137082601,212.30140597539543,122.58611599297012,15.,292.9938100860296,254.35310038693171,112.24378389451395,44.54082577398762
"20150414","Rap0,5","20150414_5",85.8317191283293,191.67433414043583,120.6634382566586,11.,78.43236572437428,194.93335526200735,114.59509150061652,10.109227557980702
"20150414","Rap0,5","20150414_5",303.24940898345153,193.47635933806146,122.28605200945628,12.,301.86363603224765,253.51191141159902,108.3380440940703,61.650099791114684
"20150414","Rap0,5","20150414_5",447.960221550856,159.56948640483384,122.40634441087616,13.,447.960221550856,159.56948640483384,122.40634441087616,0.
"20150414","Rap0,5","20150414_5",404.1965944272446,143.54489164086687,121.51702786377712,13.,422.97515771436923,138.33496300164808,101.79356652457093,27.727111691509776
"20150414","Rap0,5","20150414_5",211.9076607387141,129.21272229822162,121.39740082079345,10.,214.17806375193157,96.76739207433116,110.49822252901801,34.30227792167214
"20150414","Rap0,5","20150414_5",357.3858024691358,119.68981481481481,123.0462962962963,12.,368.8928144197605,103.44619776710854,101.49968001317716,29.334673887335587
"20150414","Rap0,5","20150414_5",378.28099652375437,117.42120509849363,118.84994206257244,16.,379.0597845029461,104.48282872585357,100.89369931865455,22.145761385762466
"20150414","Rap0,5","20150414_5",197.12088815789474,97.21628289473685,121.04934210526318,15.,197.19464107187855,92.68577492141478,119.42782964386616,4.812509184523376
"20150414","Rap0,5","20150414_5",364.9428656009473,242.3744819419775,116.65275310834812,16.,364.9428656009473,242.3744819419775,116.65275310834812,0.
"20150414","Rap0,5","20150414_5",362.4526066350711,208.71208530805688,119.6350710900474,19.,379.92600481072486,230.363508146877,118.83084014929287,27.834341058418957
"20150414","Rap0,5","20150414_5",282.63994565217394,186.8138586956522,120.32608695652175,15.,291.9284244301393,252.87045150832924,105.14198020665255,68.41276481637001
"20150414","Rap0,5","20150414_5",233.1702328508496,164.65481434864694,114.32378854625551,17.,220.77855443513067,114.75375389521287,80.8418398572035,61.357236055352004
"20150414","Rap0,5","20150414_5",214.44320137693632,148.52925989672977,122.62908777969017,19.,212.1789730637134,108.21857311013545,89.53685047920709,52.203202666242554
"20150414","Rap0,5","20150414_5",248.14642857142857,145.61785714285713,123.22500000000002,14.,242.6728716864019,98.06338794280796,104.53337089911656,51.38836798651073
"20150414","Rap0,5","20150414_5",352.44590163934424,144.71803278688526,121.00491803278686,15.,368.2148386971766,117.35222272631451,90.65409684760718,43.80318804402102
"20150414","Rap0,5","20150414_5",199.77605118829982,132.21480804387568,121.35923217550277,19.,200.35571241847308,96.60726817499071,108.61495052826163,37.82392916343047
