"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_2",247.3621399176955,127.51165980795611,107.45610425240056,14.,248.650258276897,109.5194541956472,85.91840639530217,28.093613877295542
"20150424","Baf0,5","20150424_2",243.28058823529412,106.23764705882354,106.40529411764703,13.,243.91564593967718,97.36727523986781,95.78695236269905,13.850486493957224
"20150424","Baf0,5","20150424_2",187.2435760171306,99.59100642398286,102.97216274089936,15.,188.03054702405595,95.09780218924006,97.8492833497627,6.859453397828757
"20150424","Baf0,5","20150424_2",263.03817405232246,92.77442605445808,107.60784837159639,12.,262.7583154890165,89.28021713442594,103.66967046660804,5.272291911837396
"20150424","Baf0,5","20150424_2",334.60285714285715,236.80857142857144,111.60857142857145,16.,334.60285714285715,236.80857142857144,111.60857142857145,0.
"20150424","Baf0,5","20150424_2",498.9738255033557,216.33489932885908,110.26241610738253,15.,501.92981855653045,227.8659341407421,108.32062008313176,12.061228401911277
"20150424","Baf0,5","20150424_2",520.6308724832214,208.77069351230426,109.26845637583892,12.,520.6308724832214,208.77069351230426,109.26845637583892,0.
"20150424","Baf0,5","20150424_2",510.0359342915811,204.9517453798768,109.07289527720741,12.,518.4493673957278,209.5308165317051,105.31284602651527,10.290370235277633
"20150424","Baf0,5","20150424_2",274.65375854214125,204.83257403189066,107.3268792710706,17.,274.10801613715654,223.9397274986467,103.6613636899101,19.463225653793774
"20150424","Baf0,5","20150424_2",455.6463768115942,182.5159420289855,109.69565217391306,17.,481.4568011041924,173.2924298360459,70.99513214125218,47.4234270180428
"20150424","Baf0,5","20150424_2",534.3975515463917,176.8685567010309,108.9117268041237,11.,534.3975515463917,176.8685567010309,108.9117268041237,0.
"20150424","Baf0,5","20150424_2",460.86787564766837,170.52072538860102,109.71934369602764,14.,482.7105798823503,152.76114651531748,77.81862858826979,42.54599857126992
"20150424","Baf0,5","20150424_2",521.8887297039159,168.09407831900668,107.29751671442216,13.,530.7799937369809,170.36292081786493,101.20706107700309,11.013440527903661
"20150424","Baf0,5","20150424_2",342.84182305630026,148.75871313672923,108.71447721179624,15.,343.50619846119776,114.79651240029744,88.27693552103312,39.64297647631925
"20150424","Baf0,5","20150424_2",364.5110497237569,135.27209944751382,110.9447513812155,15.,362.55662991573234,109.68465386754521,94.53843285888948,30.45824051960113
"20150424","Baf0,5","20150424_2",349.341726618705,132.49760191846522,108.55515587529976,14.,347.68191991100537,110.767258400581,94.62195819678385,25.866905212274204
"20150424","Baf0,5","20150424_2",155.54610951008647,125.54755043227667,110.39337175792508,14.,143.8651200420893,117.32872863069593,100.76934817523767,17.2225543017789
"20150424","Baf0,5","20150424_2",343.665991902834,103.1744939271255,106.94210526315788,16.,343.665991902834,103.1744939271255,106.94210526315788,0.
"20150424","Baf0,5","20150424_2",482.4236234458259,229.16607460035524,109.67229129662525,13.,483.8144671835833,233.42575284767034,109.2437585103024,4.50143815046502
"20150424","Baf0,5","20150424_2",176.75889570552147,184.91840490797546,108.23496932515337,17.,166.42126664281778,191.22802803547637,96.6779716424804,16.740433509513974
"20150424","Baf0,5","20150424_2",429.93828264758497,172.48747763864043,108.88282647584975,16.,459.94255319148937,148.8259574468085,64.88127659574468,58.27744143758933
"20150424","Baf0,5","20150424_2",308.8218707015131,164.09284731774414,107.23452544704264,15.,309.33117966027606,119.33049421900516,80.06425327846695,52.36555490268525
"20150424","Baf0,5","20150424_2",443.664960182025,144.82423208191128,109.37827076222982,15.,465.29293604367473,121.4041050786681,85.7209142317999,39.69813858014024
"20150424","Baf0,5","20150424_2",137.32647943831495,138.16499498495486,127.23420260782348,15.,127.19646232859992,136.57424584171642,119.22085334117293,13.0138962631935
"20150424","Baf0,5","20150424_2",455.5872817955112,109.67331670822944,108.24625935162095,12.,455.51409470847824,100.17001846870686,104.77283804215934,10.118433148074017
"20150424","Baf0,5","20150424_2",409.22486772486775,103.54867724867725,104.39100529100529,18.,409.1477619683362,100.64089691471241,103.54633425866092,3.028960369692002
"20150424","Baf0,5","20150424_2",442.00984251968504,104.94094488188978,107.0807086614173,14.,442.21665814554285,100.12831518910397,105.63261509554138,5.030025073348427
"20150424","Baf0,5","20150424_2",197.12714285714284,216.,105.85428571428571,14.,194.44050801668436,222.97375088759844,99.12099676187452,10.059243924118153
"20150424","Baf0,5","20150424_2",480.4913978494624,185.39354838709676,106.85913978494625,13.,493.2609235872026,173.43480166826168,75.9763047451661,35.49397006177714
"20150424","Baf0,5","20150424_2",385.37276785714283,182.98995535714286,106.50111607142856,13.,383.4621326175619,233.10921826555074,98.56744579429677,50.77926905309963
"20150424","Baf0,5","20150424_2",367.53819444444446,177.57291666666669,104.52546296296299,18.,365.46500537345923,232.44166903298347,98.68452527958082,55.217702344279054
"20150424","Baf0,5","20150424_2",445.2538802660754,168.6330376940133,107.83702882483368,11.,469.31231013783076,148.60481170541715,71.14572557838453,48.23058799213773
"20150424","Baf0,5","20150424_2",253.52494577006507,168.18655097613885,107.94902386117138,17.,252.32773575196225,218.55964996987134,95.26081001205827,51.96030393233518
"20150424","Baf0,5","20150424_2",317.31652490887,141.38821385176183,107.52308626974485,15.,317.6377233246975,113.15859672712782,90.38800896942753,33.02461696240564
"20150424","Baf0,5","20150424_2",144.26982892690512,142.68662519440124,104.76594090202178,11.,140.00750465935076,143.75252383553013,100.99272733996227,5.791432349587883
"20150424","Baf0,5","20150424_2",495.026525198939,127.18832891246683,108.51989389920425,11.,497.31055264996525,124.76648592210178,105.37275737585085,4.581110472761639
"20150424","Baf0,5","20150424_2",335.18044619422574,121.6259842519685,103.98556430446195,14.,335.4117971480724,109.56015036408051,96.71536026224179,14.088780553669869
"20150424","Baf0,5","20150424_2",316.7415784408085,99.2247353224254,107.62897016361887,13.,316.7415784408085,99.2247353224254,107.62897016361887,0.
"20150424","Baf0,5","20150424_2",298.1205882352941,97.1970588235294,105.29803921568629,14.,298.1205882352941,97.1970588235294,105.29803921568629,0.
"20150424","Baf0,5","20150424_2",391.6368015414258,220.84296724470136,110.09537572254334,11.,391.92100583517083,233.75040199811033,109.81080778453098,12.913699040377164
"20150424","Baf0,5","20150424_2",238.84225621414913,210.54780114722752,106.9168260038241,14.,240.23730426000148,221.9405040540572,103.92839703590927,11.860461469512634
"20150424","Baf0,5","20150424_2",226.32057716436637,201.2189460476788,107.62923462986197,15.,230.73382068943485,222.6225573260929,101.33706826067937,22.741650155309433
"20150424","Baf0,5","20150424_2",420.35087719298247,194.5328947368421,107.69078947368422,17.,413.5519097508476,234.7069761039167,108.7522745679129,40.759164890522584
"20150424","Baf0,5","20150424_2",164.41424272818455,195.50802407221664,100.80992978936808,13.,164.41424272818455,195.50802407221664,100.80992978936808,0.
"20150424","Baf0,5","20150424_2",224.15470852017938,178.8068545803972,103.53203074951955,14.,219.95714469634228,207.14358885481693,73.36412747706866,41.60159178745704
"20150424","Baf0,5","20150424_2",493.50621118012424,172.4855072463768,106.71946169772258,14.,505.42896400987655,159.98531948418994,87.41216301048861,25.907113149236793
"20150424","Baf0,5","20150424_2",490.9569288389513,161.97940074906367,112.31148564294631,14.,503.0046158671342,149.3482280574229,92.80187278214903,26.178584382530808
"20150424","Baf0,5","20150424_2",503.97773279352225,163.0323886639676,107.64574898785423,14.,511.90127914001897,154.7250943261669,94.8146286787761,17.21718253100588
"20150424","Baf0,5","20150424_2",496.69358533791524,141.87571592210767,105.23539518900344,11.,501.2290660857795,138.18806684695062,98.61144067953356,8.834371209049369
"20150424","Baf0,5","20150424_2",387.28224687933425,101.34743411927877,106.09361997226074,10.,387.28224687933425,101.34743411927877,106.09361997226074,0.
"20150424","Baf0,5","20150424_2",430.13868613138686,227.69069343065695,105.41879562043795,14.,428.8780958858675,237.73070487233903,103.83584363017358,10.241906781439074
"20150424","Baf0,5","20150424_2",409.1758957654723,221.22312703583063,107.00651465798046,14.,408.2818652080629,234.21256769399812,107.4348818076424,13.027216036611438
"20150424","Baf0,5","20150424_2",482.64821763602254,215.98217636022514,106.35178236397746,14.,487.7747009120183,231.68283970806823,104.77226188826809,16.59176136745441
"20150424","Baf0,5","20150424_2",427.4904891304348,200.94429347826087,106.84103260869563,15.,418.1539802744928,235.46553410505106,109.52002609064856,35.86172692587709
"20150424","Baf0,5","20150424_2",341.1708463949843,195.7100313479624,104.18181818181819,10.,345.07712305025996,231.68544194107452,98.817157712305,36.58235567324379
"20150424","Baf0,5","20150424_2",387.25694444444446,198.59920634920636,105.1329365079365,19.,389.24448391013567,233.7068075326349,105.08798652895854,35.163844990031514
"20150424","Baf0,5","20150424_2",402.4449081803005,173.6669449081803,106.57679465776295,12.,400.89744600080115,233.75598515144767,105.86813099930409,60.11314000062552
"20150424","Baf0,5","20150424_2",412.65384615384613,170.10192307692307,108.30192307692306,10.,408.24819052774774,234.11204201665018,110.41285555826065,64.19627064023696
"20150424","Baf0,5","20150424_2",142.88917089678512,166.25972927241963,104.09560067681895,13.,142.88917089678512,166.25972927241963,104.09560067681895,0.
"20150424","Baf0,5","20150424_2",419.03167115902966,158.92048517520215,104.88072776280325,15.,406.75541669018423,110.6464269557968,79.14993490030156,56.0639351284527
"20150424","Baf0,5","20150424_2",386.5597232337946,160.5954115076475,99.12345229424619,14.,379.5431282349326,113.73055669286306,82.67320321143347,50.161318932773874
"20150424","Baf0,5","20150424_2",476.41319444444446,156.47222222222223,105.35763888888891,18.,489.4690537978866,145.85693569658255,86.2898876962593,25.43066863105093
"20150424","Baf0,5","20150424_2",135.11675824175825,146.3846153846154,107.26098901098902,11.,135.11675824175825,146.3846153846154,107.26098901098902,0.
"20150424","Baf0,5","20150424_2",482.1313885119855,135.5307553143374,103.94278606965173,13.,488.2520016694566,129.04083153277455,95.50925992943837,12.27621192679426
"20150424","Baf0,5","20150424_2",358.6513706793802,122.32479141835518,98.30035756853397,18.,357.85604831885183,111.91235723456506,91.62404784163606,12.394532458240972
"20150424","Baf0,5","20150424_2",283.15912762520196,97.98465266558966,107.50969305331182,11.,285.00095434256144,93.22964417774031,103.85007383980556,6.276563085332816
"20150424","Baf0,5","20150424_2",356.2887029288703,203.75104602510459,102.87447698744768,16.,355.2117935925162,232.06135702191176,98.75122707823674,28.629261818434575
"20150424","Baf0,5","20150424_2",495.31475667189954,199.2598116169545,106.11224489795916,13.,514.7552748873771,209.84045272209536,97.42407859957301,23.77746723918527
"20150424","Baf0,5","20150424_2",244.71124361158434,192.4420783645656,104.87308347529813,17.,248.0101625903514,219.38280198375287,97.80624081832843,28.046848676674372
"20150424","Baf0,5","20150424_2",442.66194331983803,192.7753036437247,105.91093117408906,13.,436.8636279820347,238.14825431844594,100.12487659803507,46.10643709119549
"20150424","Baf0,5","20150424_2",328.5957004160888,163.6095700416089,106.57905686546462,12.,329.095813182364,119.65545565185006,79.89937699554956,51.42003114087103
"20150424","Baf0,5","20150424_2",513.9028507126782,150.3754688672168,103.23518379594901,11.,515.4096214618094,148.82357786958968,100.85288080532912,3.2177773847906064
"20150424","Baf0,5","20150424_2",309.4161849710983,126.01734104046244,102.96242774566474,16.,312.0866690880102,111.56785234271803,91.28760322729153,18.767544766956874
"20150424","Baf0,5","20150424_2",258.57133421400266,131.1221928665786,98.87714663143987,17.,255.65423636146545,114.81128056751739,81.2370986649821,24.201789441441598
"20150424","Baf0,5","20150424_2",189.49870298313877,87.69974059662775,104.56355382619972,9.,189.49870298313877,87.69974059662775,104.56355382619972,0.
"20150424","Baf0,5","20150424_2",199.5460358056266,229.91687979539643,104.27493606138108,8.,199.5460358056266,229.91687979539643,104.27493606138108,0.
"20150424","Baf0,5","20150424_2",376.9970273483948,221.82342449464923,101.47859690844234,12.,376.5692515047855,232.8535476001939,98.61228711601785,11.404487700988351
"20150424","Baf0,5","20150424_2",226.909509202454,214.6226993865031,102.27147239263803,14.,228.56481172856815,222.6506841591254,99.91143066222463,8.529851284266842
"20150424","Baf0,5","20150424_2",409.45320197044333,201.82758620689657,104.95566502463055,18.,407.2260217012596,234.18646443744902,106.02279953786025,32.45298304255694
"20150424","Baf0,5","20150424_2",440.1573333333333,178.024,104.21333333333331,14.,468.94270673615046,170.09240445540775,62.89181086609767,50.98015446066114
"20150424","Baf0,5","20150424_2",468.87258687258685,179.7232947232947,102.4710424710425,18.,482.44020618556704,172.66288659793815,71.80103092783503,34.27213539858631
"20150424","Baf0,5","20150424_2",508.6424619640387,136.2192254495159,104.783540802213,13.,508.6424619640387,136.2192254495159,104.783540802213,0.
"20150424","Baf0,5","20150424_2",321.7881355932203,124.81826741996232,104.25706214689268,13.,322.21994102344644,110.32128553333932,95.14830320681575,17.126541658463317
"20150424","Baf0,5","20150424_2",424.70020222446914,121.77906976744185,101.37967644084932,11.,424.1889353486063,102.49838523861229,95.77889720899243,20.08419572008304
"20150424","Baf0,5","20150424_2",237.24468085106383,85.48936170212767,104.65602836879435,12.,237.24468085106383,85.48936170212767,104.65602836879435,0.
"20150424","Baf0,5","20150424_2",396.8376383763838,211.8081180811808,103.28228782287823,17.,396.49569362298234,233.61858752357577,102.7966715661025,21.81855464188379
"20150424","Baf0,5","20150424_2",467.73741794310723,208.60722100656454,102.48687089715537,16.,476.33370963485146,235.14961890731246,101.48776585420731,27.91761680477084
"20150424","Baf0,5","20150424_2",189.81372549019608,196.47193387158785,98.17051134179161,14.,181.6625816574354,202.4069822672525,90.44181041874003,12.704281294083982
"20150424","Baf0,5","20150424_2",231.47402597402598,189.44949494949495,102.09163059163058,12.,235.21175804621083,219.9737992344514,94.08477603774534,31.777563043303417
"20150424","Baf0,5","20150424_2",292.66918238993713,174.20062893081763,98.93710691823901,15.,285.75501242993363,220.06987510268144,86.08195711348162,48.13572859232123
"20150424","Baf0,5","20150424_2",149.59013867488443,154.9568567026194,102.74807395993838,13.,144.54834642737174,156.06540244489304,98.9362991131516,6.417021911477981
"20150424","Baf0,5","20150424_2",294.38440366972475,149.98990825688074,103.24311926605503,18.,301.7108426261088,119.86192527305299,78.62689375906774,39.589526704247014
