"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_4",321.0227043390515,93.68768920282542,117.30322906155396,13.,336.1832128819313,69.91612582098044,93.83497395975641,36.68360999709342
"20150424","Ctrl","20150424_4",99.68403908794788,87.78338762214983,116.86807817589579,17.,93.30474899553585,77.72015894943726,116.44404415924984,11.922404046572302
"20150424","Ctrl","20150424_4",214.8005128205128,87.04153846153847,115.84153846153845,16.,210.69874076110779,60.8873216597624,116.44739115243257,26.480835485775085
"20150424","Ctrl","20150424_4",227.42381974248926,84.45708154506437,116.05364806866953,11.,223.41531583881772,58.89757247702529,116.64572457641465,25.87870093215549
"20150424","Ctrl","20150424_4",116.14496314496314,62.52088452088452,117.07125307125307,11.,116.14496314496314,62.52088452088452,117.07125307125307,0.
"20150424","Ctrl","20150424_4",224.85787923416788,63.307069219440365,118.06995581737851,10.,224.15372700892675,58.817168343992705,118.17396269886362,4.545971585816837
"20150424","Ctrl","20150424_4",294.352487135506,63.1672384219554,118.8859348198971,13.,293.8983950119169,54.46207158671227,118.71261442301821,8.718725207626221
"20150424","Ctrl","20150424_4",260.4583778014941,56.239594450373545,117.04642475987191,12.,260.4583778014941,56.239594450373545,117.04642475987191,0.
"20150424","Ctrl","20150424_4",121.4502688172043,162.2997311827957,115.21370967741933,9.,121.4502688172043,162.2997311827957,115.21370967741933,0.
"20150424","Ctrl","20150424_4",387.39233038348084,149.2581120943953,115.49778761061947,14.,387.39233038348084,149.2581120943953,115.49778761061947,0.
"20150424","Ctrl","20150424_4",276.69963481436395,116.19080949482654,112.90413877054169,22.,280.45903786031636,158.59350610709447,81.64841462029867,52.81138213879694
"20150424","Ctrl","20150424_4",335.6520395550062,105.55686032138442,115.65698393077872,15.,353.0438912260591,84.70880240203132,90.81343688773684,36.80108494645833
"20150424","Ctrl","20150424_4",198.579185520362,100.3789592760181,114.59276018099547,12.,197.1174576178425,62.02529780597701,112.28087029249755,38.45107061547255
"20150424","Ctrl","20150424_4",139.30133928571428,79.23270089285714,105.30301339285717,17.,138.70939629113343,62.242724496698195,106.05082846197,17.016724767958838
"20150424","Ctrl","20150424_4",372.1794171220401,155.10746812386157,112.81147540983608,12.,372.1794171220401,155.10746812386157,112.81147540983608,0.
"20150424","Ctrl","20150424_4",235.8072625698324,120.36219739292365,116.46275605214151,12.,243.8917270426913,170.46745543109094,101.37731174070524,52.94776745961714
"20150424","Ctrl","20150424_4",324.465625,118.038125,111.75312500000001,13.,347.94256231945684,139.1377290977704,85.41026394928495,41.11333369263111
"20150424","Ctrl","20150424_4",345.9528795811518,113.36910994764398,113.71727748691097,15.,361.59074123063397,121.0783225318516,87.45719525124323,31.520891400163187
"20150424","Ctrl","20150424_4",93.65543695797199,109.59206137424951,113.60273515677119,16.,82.29773534356787,110.06614247396904,104.59560658194269,14.503465241604891
"20150424","Ctrl","20150424_4",394.7007001166861,106.36697782963827,111.3722287047841,11.,394.7007001166861,106.36697782963827,111.3722287047841,0.
"20150424","Ctrl","20150424_4",233.38274336283186,101.86725663716814,113.47898230088498,15.,226.55864246332175,58.354596299608396,114.48693687101314,44.056054466486
"20150424","Ctrl","20150424_4",302.04577806535104,90.4767065674539,117.3676803623423,18.,298.9843892826669,54.19451382230714,116.05750384867522,36.43468367053143
"20150424","Ctrl","20150424_4",166.55408450704226,85.91746478873239,114.48647887323943,17.,165.3938848528361,61.54689456475649,115.47220319705912,24.418075450819835
"20150424","Ctrl","20150424_4",310.057963163597,81.71885157096423,114.13488624052002,14.,308.40299663036325,53.74443879119064,113.58375134067845,28.028743002088177
"20150424","Ctrl","20150424_4",345.00992685475444,75.97544409613374,114.29623824451409,15.,350.685678570892,65.418618103907,106.81208303378315,14.130580730872433
"20150424","Ctrl","20150424_4",107.2980151780502,69.1322241681261,109.73525977816695,9.,107.2980151780502,69.1322241681261,109.73525977816695,0.
"20150424","Ctrl","20150424_4",112.56720741599074,155.60776361529548,113.0330243337196,11.,111.66296510093781,157.32657987758947,111.5748563448121,2.42862870602587
"20150424","Ctrl","20150424_4",207.3550408719346,150.03297002724796,108.32942779291551,16.,207.61687922303787,171.34344116861158,91.87748288848805,26.923432744123055
"20150424","Ctrl","20150424_4",102.58958333333334,100.12395833333332,106.06510416666669,13.,89.1764527984605,100.6838349607127,95.42793518475412,17.1281901125947
"20150424","Ctrl","20150424_4",147.38115365489807,85.62431626056687,107.1847339632024,16.,146.56032122166167,62.06474415048032,108.22171027411454,23.59666340318507
"20150424","Ctrl","20150424_4",181.02959028831563,63.711684370257956,113.56145675265554,13.,181.02959028831563,63.711684370257956,113.56145675265554,0.
"20150424","Ctrl","20150424_4",167.91658031088082,182.560103626943,112.30103626943003,10.,167.91658031088082,182.560103626943,112.30103626943003,0.
"20150424","Ctrl","20150424_4",140.1123287671233,167.01780821917808,115.3082191780822,13.,137.4420554701643,170.78541128547013,111.98468612652485,5.689557477553055
"20150424","Ctrl","20150424_4",379.8953488372093,136.0503875968992,113.95833333333331,11.,383.711487648837,138.10979944433836,108.59633527937206,6.896021731235187
"20150424","Ctrl","20150424_4",212.2564825253664,102.23731679819616,107.3252536640361,15.,205.8608366398283,61.45662331860412,108.2699232394394,41.28997030243948
"20150424","Ctrl","20150424_4",366.0090470446321,92.83172496984318,114.14656212303981,12.,370.9474406859239,84.97452958080778,102.34284888046098,15.015022392619379
"20150424","Ctrl","20150424_4",299.3305785123967,54.31301652892563,111.96694214876032,13.,299.3305785123967,54.31301652892563,111.96694214876032,0.
"20150424","Ctrl","20150424_4",135.22849250197316,151.34846093133388,109.20639305445934,16.,129.52142895826697,160.58435764924297,103.52249035818093,12.254758762886558
"20150424","Ctrl","20150424_4",326.7849344978166,136.32096069868996,108.81986899563321,12.,336.0901236515607,154.18903454087166,91.76171422032252,26.39763724947876
"20150424","Ctrl","20150424_4",348.73839223839224,93.05925155925155,109.70651420651421,15.,358.4559245136367,82.98839376201789,95.86458094255532,19.683793505734897
"20150424","Ctrl","20150424_4",186.37038123167156,78.3692082111437,109.14164222873899,17.,186.14901976116,63.36042263219706,110.48846059950426,15.070718801014591
"20150424","Ctrl","20150424_4",338.96555323590815,66.11377870563675,109.09812108559498,10.,341.5513436752246,61.30424138168838,105.6884481544756,6.437688324524663
"20150424","Ctrl","20150424_4",151.89870689655172,62.09267241379311,113.08189655172413,17.,151.89870689655172,62.09267241379311,113.08189655172413,0.
"20150424","Ctrl","20150424_4",166.3008547008547,144.93846153846152,109.35213675213674,16.,149.10133846009614,161.93705920750057,89.72067487393103,31.14755170323057
"20150424","Ctrl","20150424_4",210.00411522633746,120.53497942386831,109.44650205761315,13.,214.75536862861253,170.06162753533607,90.33074040344897,53.29986515619527
"20150424","Ctrl","20150424_4",172.59488211615871,106.23202990224266,105.94853364002302,18.,175.22249246708037,63.05350925598676,108.60221067042154,43.33971600203539
"20150424","Ctrl","20150424_4",292.5348837209302,71.45581395348836,112.37906976744188,17.,291.57635198653605,54.79604922486822,111.36244987525674,16.71825528887517
"20150424","Ctrl","20150424_4",270.97444933920707,66.94977973568282,107.23480176211456,17.,270.8522820564333,56.03764680973023,107.33092491308703,10.91324010084961
"20150424","Ctrl","20150424_4",187.23100436681221,186.0703056768559,107.23362445414847,10.,187.23100436681221,186.0703056768559,107.23362445414847,0.
"20150424","Ctrl","20150424_4",331.35549798503166,165.53569372481292,105.68364997121472,13.,332.0512921034786,167.41454280894993,104.53861342289773,2.3076637608650437
"20150424","Ctrl","20150424_4",311.3848368522073,156.0978886756238,111.95201535508636,14.,316.88184657874984,171.8404919832684,104.0182838136954,18.465935421917496
"20150424","Ctrl","20150424_4",195.2443579766537,120.77315175097276,106.82840466926069,18.,202.6856997582701,170.7614800844282,89.00820755173292,53.58886043191922
"20150424","Ctrl","20150424_4",228.08736842105264,76.61473684210526,108.68736842105261,19.,225.8589308904861,58.68695850640435,106.27171504891471,18.226534259040733
"20150424","Ctrl","20150424_4",312.1668918918919,68.01351351351352,109.74729729729728,14.,311.3173346518796,53.653183902671195,109.46437880016671,14.388219379482317
"20150424","Ctrl","20150424_4",283.4186206896552,168.6237931034483,104.55931034482757,10.,283.6241298149212,174.22386865928604,100.96208418733978,6.659062716311764
"20150424","Ctrl","20150424_4",179.6953125,155.01432291666669,107.80338541666669,15.,176.39044149771584,174.6851006541567,93.79952784120124,24.371493514624692
"20150424","Ctrl","20150424_4",393.1193009118541,88.75607902735561,109.10182370820667,12.,393.1193009118541,88.75607902735561,109.10182370820667,0.
"20150424","Ctrl","20150424_4",197.3392321535693,85.85092981403719,109.00329934013195,19.,194.18048564540925,62.72818340772733,106.38408230289517,23.484023904805586
"20150424","Ctrl","20150424_4",354.779091769158,160.2663197729423,106.62015137180703,15.,354.779091769158,160.2663197729423,106.62015137180703,0.
"20150424","Ctrl","20150424_4",162.5173501577287,123.34069400630915,108.64195583596216,14.,140.0085829824024,151.89113346186227,88.0961846185916,41.76003960456437
"20150424","Ctrl","20150424_4",391.26030680728667,124.43000958772771,108.71476510067112,12.,391.26030680728667,124.43000958772771,108.71476510067112,0.
"20150424","Ctrl","20150424_4",312.8293172690763,106.08734939759037,109.86646586345381,18.,331.6048638856843,78.56346846809053,82.31111690302741,43.23635540265369
"20150424","Ctrl","20150424_4",139.21137339055795,96.54935622317598,104.12875536480686,15.,138.01631467512829,62.248723302347294,105.63850026263394,34.35463453101016
"20150424","Ctrl","20150424_4",329.2261146496815,73.58067940552016,108.59660297239913,15.,335.2986559569612,64.05898030376625,99.19639399442427,14.693619041698287
"20150424","Ctrl","20150424_4",318.59773013871376,53.31967213114754,104.53089533417403,14.,318.59773013871376,53.31967213114754,104.53089533417403,0.
"20150424","Ctrl","20150424_4",155.34287616511318,160.50399467376832,107.28428761651134,14.,148.90202076940406,170.92740677601483,100.86957099917433,13.83042759145334
"20150424","Ctrl","20150424_4",370.56007751937983,140.03779069767444,105.77325581395348,13.,372.497016498735,141.47096964132174,102.65721911498467,3.9389616910525684
"20150424","Ctrl","20150424_4",256.2832512315271,102.85467980295567,116.35960591133005,11.,259.7542110985205,56.23144110619901,115.22587990283034,46.76600564122806
"20150424","Ctrl","20150424_4",159.6166861143524,75.78238039673278,107.2514585764294,15.,158.93889207483676,61.54497981009803,107.82732331563042,14.265153361326522
"20150424","Ctrl","20150424_4",138.75177304964538,65.43667679837893,105.50303951367783,13.,138.6399543345078,62.22725064040629,105.64430264366544,3.2144789562894815
"20150424","Ctrl","20150424_4",360.56297577854673,117.4044982698962,105.74290657439445,17.,370.8393938877613,119.73157107555691,94.03607184416566,15.750238614037858
"20150424","Ctrl","20150424_4",99.87849944008958,88.03191489361703,100.99496080627102,9.,94.75194600770988,82.98613276119673,96.27634010581065,8.602723332626091
"20150424","Ctrl","20150424_4",103.84355828220859,79.17280163599182,108.03374233128835,12.,100.33032177567081,73.63072691694671,107.80021606649811,6.5659696510641465
"20150424","Ctrl","20150424_4",157.90809248554913,178.8156069364162,104.64450867052022,12.,157.90809248554913,178.8156069364162,104.64450867052022,0.
"20150424","Ctrl","20150424_4",115.82395498392283,145.04180064308682,103.16237942122189,14.,113.89059517585278,148.71680039000955,100.04467154996058,5.192649194569902
"20150424","Ctrl","20150424_4",148.26908752327748,108.81005586592178,105.47765363128491,18.,130.74526732492788,119.97800387141561,68.2026375075225,42.67592018954303
"20150424","Ctrl","20150424_4",242.57905982905982,106.95360195360195,102.24969474969475,17.,235.77677481356764,58.498830322260105,96.61372361503433,49.25342775795614
"20150424","Ctrl","20150424_4",177.18759571209802,94.23200612557426,103.40964777947931,13.,177.39087923633537,62.908255241173265,107.32879711886763,31.568630397970484
"20150424","Ctrl","20150424_4",333.24946921443734,58.109341825902334,103.89915074309977,11.,333.24946921443734,58.109341825902334,103.89915074309977,0.
"20150424","Ctrl","20150424_4",165.91584158415841,167.24133663366337,106.0990099009901,15.,164.17897497220056,176.55496375990816,99.67304298404115,11.447855986698093
"20150424","Ctrl","20150424_4",121.79137529137529,155.76573426573427,103.45415695415693,12.,121.79137529137529,155.76573426573427,103.45415695415693,0.
"20150424","Ctrl","20150424_4",358.48221757322176,147.19560669456067,101.25732217573221,13.,358.48221757322176,147.19560669456067,101.25732217573221,0.
"20150424","Ctrl","20150424_4",232.01708428246013,122.16514806378132,104.30068337129842,14.,235.91493218852645,166.26213782479925,85.74596145883851,48.00016072401076
"20150424","Ctrl","20150424_4",269.77147147147144,88.18348348348349,106.54384384384383,15.,269.4117121435815,56.04933497699846,106.82690817500817,32.13740892521385
"20150424","Ctrl","20150424_4",183.84148936170212,69.41489361702128,100.92446808510635,11.,183.88791565235783,62.26111384838074,101.81953111117451,7.209705833063447
"20150424","Ctrl","20150424_4",118.20076169749728,62.8025027203482,102.5348204570185,12.,118.20076169749728,62.8025027203482,102.5348204570185,0.
"20150424","Ctrl","20150424_4",198.28162450066577,62.52796271637817,103.2057256990679,17.,198.28162450066577,62.52796271637817,103.2057256990679,0.
"20150424","Ctrl","20150424_4",342.20527974783295,139.45902285263986,102.52364066193854,15.,350.9028371899598,145.74647087147707,93.20518619954949,14.213131309331324
"20150424","Ctrl","20150424_4",222.61543450064852,128.49092088197148,104.72049286640726,11.,226.0663660867206,168.0305828809271,87.87991371973038,43.11494991066201
"20150424","Ctrl","20150424_4",344.0645821157218,122.94827586206897,103.15517241379308,19.,356.46726361229304,133.8192710439746,88.80754381751193,21.859997504282337
"20150424","Ctrl","20150424_4",369.6778221778222,109.59990009990011,102.25624375624375,14.,375.13546796965454,110.8357722656807,96.03892594938843,8.364706707990237
"20150424","Ctrl","20150424_4",121.98142717497556,97.36070381231673,97.18866080156403,19.,107.01290229250618,93.46906556928514,79.0243194226976,23.856757598209562
"20150424","Ctrl","20150424_4",283.1816165598817,82.78043371118778,100.91202562838839,15.,282.88009926420796,55.84853561897798,101.14926420712088,26.93463067636168
"20150424","Ctrl","20150424_4",96.24144486692015,76.48352344740178,101.61153358681878,12.,96.24144486692015,76.48352344740178,101.61153358681878,0.
