"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_3",171.5120481927711,282.218875502008,204.39156626506025,12.,129.9139213048053,340.7964384235703,192.07891743061757,72.89263584023551
"20160105","DMSO","20160105_3",141.79970326409494,284.5118694362018,202.30217606330365,13.,117.4389035806033,329.287170248439,185.20337955382564,53.76471859982228
"20160105","DMSO","20160105_3",237.97378516624042,278.1668797953964,202.73209718670074,17.,240.1845499928687,369.68220826640714,199.09068711251882,91.6144240477666
"20160105","DMSO","20160105_3",116.57068062827226,260.95506108202443,196.5287958115183,17.,85.23860391873593,275.9246902301712,174.81571690125665,40.95420153694325
"20160105","DMSO","20160105_3",266.7721951219512,240.8287804878049,203.11268292682928,16.,257.1229379101146,370.5597128977565,205.74037948088986,130.11582447141407
"20160105","DMSO","20160105_3",368.47050938337804,226.73324396782843,205.03619302949062,25.,361.12243964166396,367.7060573338289,216.1678371432224,141.6024072462367
"20160105","DMSO","20160105_3",215.07635467980296,216.08497536945814,203.58743842364532,13.,124.04475659145278,207.2674253236855,105.07163490962456,134.42419641322675
"20160105","DMSO","20160105_3",295.6021233569262,214.91253791708797,200.35844287158744,15.,304.2538712306438,100.50162999185005,112.17155664221684,144.7122506783016
"20160105","DMSO","20160105_3",312.2046004842615,203.0133171912833,203.3087167070218,15.,320.60725552050474,95.3086225026288,121.42008412197686,135.56051791094214
"20160105","DMSO","20160105_3",433.24403470715833,190.8991323210412,203.3004338394794,15.,533.9354872019627,174.91197540000502,148.01250707518295,115.97893187051473
"20160105","DMSO","20160105_3",372.70824295010846,191.14208242950107,204.204989154013,16.,376.4160231660232,81.55308880308883,149.81563706563702,122.39974174308
"20160105","DMSO","20160105_3",560.3987558987559,144.479407979408,199.10703560703558,13.,560.3987558987559,144.479407979408,199.10703560703558,0.
"20160105","DMSO","20160105_3",313.5990990990991,141.9034034034034,204.64014014014015,14.,315.2491606947498,68.50906131749194,158.9282790861846,86.48136443482706
"20160105","DMSO","20160105_3",137.1829268292683,130.020325203252,205.66056910569108,14.,89.74509222851647,122.2077004045353,206.66204436528935,48.08729780877064
"20160105","DMSO","20160105_3",356.6676159479251,118.41293734743692,202.29495524816923,14.,370.40819456129833,59.6343555073112,193.8400048748801,60.95253374209662
"20160105","DMSO","20160105_3",388.9253483742535,105.2040477770405,201.73490378234902,13.,390.5962822175679,63.82788161622411,185.323047749269,44.543553568690115
"20160105","DMSO","20160105_3",92.56426524764633,104.15779778960297,199.39111747851,9.,92.56426524764633,104.15779778960297,199.39111747851,0.
"20160105","DMSO","20160105_3",433.94042232277525,73.97561588738057,201.76143790849676,15.,435.45999497158226,62.40457923243593,199.15892855852277,11.957050021714254
"20160105","DMSO","20160105_3",279.22410936205466,72.10811930405964,201.54971002485502,16.,276.92516522161355,55.85384555749757,194.45258969237213,17.884509392286592
"20160105","DMSO","20160105_3",343.87640750670244,272.389544235925,200.75951742627348,18.,354.1890337879333,368.31270444972904,203.90838121601644,96.5272928729787
"20160105","DMSO","20160105_3",99.5771484375,242.6904296875,200.310546875,13.,75.8231977313499,239.331802972942,191.20735404268493,25.65928033480801
"20160105","DMSO","20160105_3",238.35185185185185,207.0281207133059,201.7318244170096,14.,229.4704880817253,67.98921679909193,182.03121452894436,140.70824231026793
"20160105","DMSO","20160105_3",105.35585585585585,192.51544401544402,201.25418275418275,18.,76.86169550451888,202.0015940456659,192.98964758117293,31.148142129981032
"20160105","DMSO","20160105_3",325.2806763285024,180.0072463768116,202.2526570048309,16.,332.7661668520161,88.04657560319042,130.7879073410088,116.70478988466893
"20160105","DMSO","20160105_3",502.4960435212661,146.7675568743818,197.35212660731946,19.,541.1286841108986,142.36748826732693,169.27114141239852,47.9623107470009
"20160105","DMSO","20160105_3",359.8837108013937,143.3719512195122,198.54965156794424,16.,376.4160231660232,81.55308880308883,149.81563706563702,80.43564677488118
"20160105","DMSO","20160105_3",257.3299758259468,127.74818694601129,201.5096696212732,16.,249.01407964623724,65.83607859240948,180.63178391208518,65.86462936770963
"20160105","DMSO","20160105_3",284.8975373790677,90.04265611257694,201.3812664907652,12.,280.75921020323585,58.47999349685946,187.3617544770851,34.7832451089538
"20160105","DMSO","20160105_3",217.67150395778364,68.58443271767811,202.90369393139844,11.,218.97780163732557,60.98674866863954,200.79926859664096,7.991234105328239
"20160105","DMSO","20160105_3",283.83388157894734,339.7269736842105,200.85690789473682,14.,284.49559999982307,372.049477697724,201.29964968941408,32.33230825766818
"20160105","DMSO","20160105_3",142.77146974063402,328.0533141210375,199.2527377521614,18.,132.14793567661755,342.9261565157115,194.66348576090164,18.84468494683349
"20160105","DMSO","20160105_3",504.7951030927835,327.80927835051546,198.96649484536084,11.,511.2857255651599,334.0890071819519,197.02966366896615,9.236584286474404
"20160105","DMSO","20160105_3",526.2339449541284,317.4072375127421,199.85575942915392,13.,526.2339449541284,317.4072375127421,199.85575942915392,0.
"20160105","DMSO","20160105_3",397.2914777878513,303.9315503173164,197.38757932910244,16.,402.0649811341165,367.4572169250632,202.11171035309076,63.879684298587556
"20160105","DMSO","20160105_3",97.33877766069547,289.5505795574289,198.66016859852476,13.,83.75804925140352,293.260502230996,185.24057789014327,19.4495533406625
"20160105","DMSO","20160105_3",310.927257977285,248.57355327203894,197.07111952406706,20.,311.5628462767296,371.86918740201367,198.3921414892185,123.30434893802972
"20160105","DMSO","20160105_3",453.94108446298225,239.7367049009385,200.2455683003128,15.,522.450294839923,259.52779326820774,144.17511438066674,90.71435877515832
"20160105","DMSO","20160105_3",309.41322314049586,216.7603305785124,201.4917355371901,13.,320.60725552050474,95.3086225026288,121.42008412197686,145.90165563088638
"20160105","DMSO","20160105_3",447.7881906825569,222.06121343445287,203.34615384615387,18.,533.1783122080457,236.0296833881096,150.44135908716422,101.4174951153635
"20160105","DMSO","20160105_3",195.07633775159547,208.27810505645556,199.1715758468336,18.,80.86612702366126,208.18617683686176,186.2820672478207,114.93528664966527
"20160105","DMSO","20160105_3",498.39686924493554,198.39042357274403,200.9281767955801,15.,549.3642595031226,188.7288151892455,169.83588581610815,60.479352713455754
"20160105","DMSO","20160105_3",248.0712630359212,191.2763615295481,201.84414831981462,15.,233.0087818101458,67.59939922702596,181.77785288051615,126.19637695953688
"20160105","DMSO","20160105_3",564.4047029702971,187.67326732673268,201.5,11.,567.2336165548085,187.4352136669203,199.63064338726923,3.3991051409368227
"20160105","DMSO","20160105_3",125.57314410480349,188.17576419213975,200.52510917030565,15.,79.12807991492029,203.63804985474738,187.05403783929944,50.77101563214497
"20160105","DMSO","20160105_3",230.3741588156124,183.8199865410498,196.2271197846568,21.,229.4704880817253,67.98921679909193,182.03121452894436,116.70093215496998
"20160105","DMSO","20160105_3",545.8355654761905,184.13467261904762,198.0840773809524,17.,560.5215275534032,182.39510310548422,189.3819489131401,17.15898085831903
"20160105","DMSO","20160105_3",96.99886363636364,172.96818181818182,201.5806818181818,17.,77.16212030450151,163.9505028767731,199.7969782223819,21.86313147795102
"20160105","DMSO","20160105_3",374.1480511925538,167.41390343222804,199.75479930191972,16.,376.4160231660232,81.55308880308883,149.81563706563702,99.35362655944479
"20160105","DMSO","20160105_3",470.6889848812095,168.14794816414687,199.4049676025918,15.,534.3066229398944,151.92961222962194,158.3873267370348,77.41243540172826
"20160105","DMSO","20160105_3",459.23945147679325,143.85443037974682,201.74261603375527,14.,468.0113830435463,74.22738551359518,174.30683564808135,75.34981224645368
"20160105","DMSO","20160105_3",525.3075117370892,139.756338028169,201.13286384976527,15.,551.1797039035536,137.42385398877454,185.18388221524543,30.48246749314664
"20160105","DMSO","20160105_3",125.217478930011,134.52015390252842,196.0562477097838,13.,88.5072633172446,128.50233211851216,197.1337737084915,37.21579196574849
"20160105","DMSO","20160105_3",429.7510028653295,129.38882521489973,199.60773638968482,18.,431.2621584037835,70.0228209227523,172.32491428723745,65.35257025206013
"20160105","DMSO","20160105_3",233.15390749601275,116.12360446570972,199.9736842105263,12.,229.12208465284087,67.54253790294727,183.42760834964645,51.47959061811067
"20160105","DMSO","20160105_3",424.30139982502186,359.81102362204723,202.2204724409449,15.,424.07088058487477,368.33275890981156,202.88166973513944,8.550455736196547
"20160105","DMSO","20160105_3",120.47202166064982,334.7382671480144,195.15643802647412,14.,120.47202166064982,334.7382671480144,195.15643802647412,0.
"20160105","DMSO","20160105_3",230.8990755007704,334.7372881355932,202.59399075500772,13.,234.9871766354783,370.1862666520473,203.38149571094715,35.692615662112225
"20160105","DMSO","20160105_3",163.99590163934425,324.0389344262295,197.218237704918,14.,148.20016800779504,352.47406185294057,192.30436656302786,32.89692694358014
"20160105","DMSO","20160105_3",74.50653594771242,318.765172735761,199.18534080298787,9.,74.50653594771242,318.765172735761,199.18534080298787,0.
"20160105","DMSO","20160105_3",92.55831533477321,318.2894168466523,199.27105831533476,11.,90.40148601687835,323.8884153962632,196.86187266644853,6.465668794167812
"20160105","DMSO","20160105_3",228.62567713976165,304.5715059588299,197.95503791982668,17.,236.18681861665715,370.13611234753387,199.41156655975226,66.01522511525835
"20160105","DMSO","20160105_3",201.51305970149255,297.521144278607,198.80099502487565,17.,194.54032258064515,368.5725806451613,190.46673387096774,71.87757356567134
"20160105","DMSO","20160105_3",216.42183908045976,278.6229885057471,198.79655172413794,14.,204.6497786882973,370.11408397451055,204.06632870975412,92.39573856747526
"20160105","DMSO","20160105_3",455.8758099352052,258.82181425485965,199.94600431965443,11.,521.9553775743707,299.4450800915332,168.1125095347063,83.84587274779489
"20160105","DMSO","20160105_3",243.86683937823835,238.33523316062175,201.039896373057,16.,241.7152004475305,369.58286296255454,197.38874204518294,131.31603408053138
"20160105","DMSO","20160105_3",408.71871921182264,228.90492610837438,200.0881773399015,17.,509.84428794992175,268.4342723004695,131.91627543035997,128.20436058474243
"20160105","DMSO","20160105_3",514.8934169278997,215.36990595611286,196.8832288401254,18.,552.8554664678377,222.2020975947784,174.94193369037427,44.37585470397895
"20160105","DMSO","20160105_3",247.30039721946375,219.4880834160874,199.84061569016882,17.,242.14071696951208,369.6041166700404,197.90198817213223,150.21718948521627
"20160105","DMSO","20160105_3",562.8748271092669,197.530428769018,197.283540802213,8.,565.8939723349293,197.17280745936392,195.49455418502276,3.527549292532215
"20160105","DMSO","20160105_3",84.45332136445242,196.57360861759426,200.45511669658885,12.,74.77599654394868,199.7953408605021,197.64827521140217,10.578682973295628
"20160105","DMSO","20160105_3",269.9338952972493,196.293256433008,195.70763087843835,16.,265.26510480887794,72.90813810110973,154.8218249075216,130.06665276039163
"20160105","DMSO","20160105_3",340.7718446601942,189.7233009708738,199.42988133764834,15.,341.82849004833474,91.49657703512169,127.29767596656711,121.87149316522947
"20160105","DMSO","20160105_3",449.93203883495147,163.83300970873788,199.38058252427186,15.,461.32615730000333,75.41500465817599,169.1554329102142,94.13357117367318
"20160105","DMSO","20160105_3",393.1475869809203,162.45959595959596,199.85016835016836,14.,387.92032216421484,76.57413458115292,158.75870546273114,95.35274036901944
"20160105","DMSO","20160105_3",282.6518624641834,152.82234957020057,201.36246418338106,12.,266.957744848391,66.90046835275608,170.88922976037588,92.50671876076025
"20160105","DMSO","20160105_3",82.39270386266094,152.74034334763948,198.30114449213164,10.,82.39270386266094,152.74034334763948,198.30114449213164,0.
"20160105","DMSO","20160105_3",106.56867196367764,138.8076049943246,198.9018161180477,12.,87.37650520012815,135.64681152093033,199.30698807316628,19.454923407059724
"20160105","DMSO","20160105_3",476.01126851255634,128.90309079201546,197.5334835801674,17.,494.0860941370372,77.60146920511832,190.90179461944618,54.795392117151
"20160105","DMSO","20160105_3",303.32078169685417,126.68684461391803,198.72497616777883,16.,295.6110871116161,62.005494384432644,175.04063226403014,69.3113598500133
"20160105","DMSO","20160105_3",498.82062146892656,108.18644067796612,200.08050847457628,15.,507.3381415771682,81.29743488459748,198.24223479357224,28.265633399525743
"20160105","DMSO","20160105_3",423.8444857496902,96.77881040892191,201.08488228004956,18.,431.72757429785094,62.88051198493865,194.86356658633483,35.35452573660733
"20160105","DMSO","20160105_3",312.2638888888889,77.39583333333331,203.27083333333331,11.,312.2360595843823,51.81705488218907,192.39685796602387,27.7942084221113
"20160105","DMSO","20160105_3",150.41815320041974,75.21353620146903,201.94071353620149,12.,146.16252576671602,64.6008480969639,199.89837883704607,11.61510416145159
"20160105","DMSO","20160105_3",283.03442028985506,52.54347826086956,200.05525362318838,11.,283.03442028985506,52.54347826086956,200.05525362318838,0.
"20160105","DMSO","20160105_3",352.3582524271845,368.71747572815536,197.573786407767,14.,352.3582524271845,368.71747572815536,197.573786407767,0.
"20160105","DMSO","20160105_3",216.07433155080213,355.2743315508021,196.10427807486633,15.,216.04361951690433,371.61703219582233,196.07843022870492,16.34274994341292
"20160105","DMSO","20160105_3",226.94582392776525,346.5022573363431,195.83295711060947,13.,229.76455346346052,370.94418757780124,196.3759386577065,24.609917088121104
"20160105","DMSO","20160105_3",176.65203426124197,333.4036402569593,200.43040685224838,16.,163.03858603051214,360.94638887689274,196.19121354641413,31.014508446142376
"20160105","DMSO","20160105_3",237.83396226415095,322.1301886792453,200.18679245283016,13.,240.17460664741273,369.68303018979066,199.10530677603998,47.62269378274441
"20160105","DMSO","20160105_3",426.0519553072626,308.1988826815642,197.7039106145251,13.,424.4239644899926,368.38174111383705,202.37346931455275,60.38569020581874
"20160105","DMSO","20160105_3",526.4278350515464,300.48527245949924,194.26583210603832,13.,532.6937016591102,303.87479517596313,192.25251173277346,7.402932359181079
