"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_3",378.18599033816423,127.0024154589372,99.60466988727859,20.,381.7975908918302,110.04420567176032,96.88230452652878,17.550949002904442
"20150424","Rap0,25","20150424_3",145.92211652794293,119.40011890606421,100.65576694411413,12.,145.92211652794293,119.40011890606421,100.65576694411413,0.
"20150424","Rap0,25","20150424_3",275.65968063872253,91.96207584830339,105.35429141716565,13.,276.2059893537623,85.71639136404438,104.59790754018404,6.314993622989635
"20150424","Rap0,25","20150424_3",169.3446511627907,93.80511627906978,100.22744186046509,10.,169.3446511627907,93.80511627906978,100.22744186046509,0.
"20150424","Rap0,25","20150424_3",297.4569583931133,87.86298421807749,102.22166427546631,16.,297.4569583931133,87.86298421807749,102.22166427546631,0.
"20150424","Rap0,25","20150424_3",418.71040189125296,175.89716312056737,102.01536643026003,12.,421.0413115094595,183.50418137887263,97.51507361065335,9.140705765565423
"20150424","Rap0,25","20150424_3",313.38616714697406,166.97838616714697,100.92219020172911,11.,313.38616714697406,166.97838616714697,100.92219020172911,0.
"20150424","Rap0,25","20150424_3",232.875,143.58333333333331,106.25568181818181,10.,231.46175402479733,161.76888893874852,106.82209224367644,18.24917854683283
"20150424","Rap0,25","20150424_3",265.5943396226415,97.3254716981132,101.47641509433964,17.,266.6394871173722,85.40194635225896,100.11600632888411,12.046306569571376
"20150424","Rap0,25","20150424_3",254.50394218134034,162.3396846254928,91.28777923784492,12.,254.50394218134034,162.3396846254928,91.28777923784492,0.
"20150424","Rap0,25","20150424_3",228.25,151.73809523809524,103.86309523809524,11.,227.49451021164896,161.63014848861303,104.59150682729462,9.947565821579802
"20150424","Rap0,25","20150424_3",392.5535279805353,155.23722627737226,99.58029197080293,17.,392.8551692263651,186.082931627502,89.75931237134624,32.37283068069817
"20150424","Rap0,25","20150424_3",307.67236255572067,123.34249628528974,97.57875185735514,17.,313.8760286950307,92.48886806470651,93.09902957624445,31.788358870156713
"20150424","Rap0,25","20150424_3",223.87906976744185,115.45581395348837,100.83953488372094,13.,219.16519820802054,86.84456807618929,100.81313174569742,28.996976960636466
"20150424","Rap0,25","20150424_3",365.02190721649487,109.87886597938144,99.83376288659792,14.,366.1421639873851,105.92125484891285,99.24643794350129,4.1548299220928095
"20150424","Rap0,25","20150424_3",446.56451612903226,162.06129032258065,102.69354838709677,13.,446.56451612903226,162.06129032258065,102.69354838709677,0.
"20150424","Rap0,25","20150424_3",386.47297297297297,140.33783783783784,100.45085995085998,15.,394.62374590127615,114.59584481897924,93.20269671653588,27.957488695931414
"20150424","Rap0,25","20150424_3",242.9794520547945,135.33561643835617,101.51826484018267,20.,240.8871923591857,162.7307508822616,103.53553394612601,27.548871419339786
"20150424","Rap0,25","20150424_3",414.9415011037528,128.41390728476821,101.98123620309053,13.,417.4757665985572,119.75243781204107,99.38556599460203,9.390477030288462
"20150424","Rap0,25","20150424_3",388.068281938326,131.98017621145374,96.24229074889865,15.,393.52184086207996,114.7565979105878,91.39265432360783,18.70593295931598
"20150424","Rap0,25","20150424_3",251.38721804511277,100.6328320802005,97.58395989974935,12.,250.48519854263984,85.69457570406423,95.22707256240805,15.149919493612408
"20150424","Rap0,25","20150424_3",291.5832632464256,169.97098402018503,94.22497897392765,15.,291.5832632464256,169.97098402018503,94.22497897392765,0.
"20150424","Rap0,25","20150424_3",194.3465909090909,163.40237603305786,92.35847107438019,18.,194.3465909090909,163.40237603305786,92.35847107438019,0.
"20150424","Rap0,25","20150424_3",382.1074950690335,164.25542406311638,97.09763313609466,18.,373.4561952446064,184.45534704129614,95.34529094398579,22.04433215442853
"20150424","Rap0,25","20150424_3",410.1230452674897,141.77654320987654,96.48436213991772,19.,423.7410080671092,140.09330079418956,82.80484438326799,19.37553668666454
"20150424","Rap0,25","20150424_3",195.28466838931956,100.21619293712317,90.95822566752798,21.,195.09823505365927,90.69204949502134,89.77946549516587,9.59862184057295
"20150424","Rap0,25","20150424_3",297.6312292358804,106.6187707641196,95.92857142857144,15.,300.48417531654326,89.89285679700222,93.14083256588711,17.194969826699392
"20150424","Rap0,25","20150424_3",366.36943396226417,172.22754716981132,93.64339622641512,12.,362.38483053915064,179.16747156157788,93.58781846286068,8.002668548098585
"20150424","Rap0,25","20150424_3",419.29665071770336,165.2153110047847,97.26076555023923,11.,427.04553555529253,170.04314129015484,89.01841191658302,12.299981907011174
"20150424","Rap0,25","20150424_3",407.2546374367622,158.4671163575042,94.32630691399663,15.,420.2127133600024,166.5404575793113,80.54302758933694,20.568649908483977
"20150424","Rap0,25","20150424_3",432.2204545454546,130.7318181818182,98.26590909090908,11.,432.2204545454546,130.7318181818182,98.26590909090908,0.
"20150424","Rap0,25","20150424_3",347.4139465875371,109.97922848664689,95.32937685459939,14.,349.8173909670153,102.14616515434122,93.97315995074116,8.304983464370526
"20150424","Rap0,25","20150424_3",350.1605504587156,101.75137614678899,96.86146788990828,12.,350.1605504587156,101.75137614678899,96.86146788990828,0.
"20150424","Rap0,25","20150424_3",160.74679487179486,98.25961538461539,96.43589743589746,13.,160.74679487179486,98.25961538461539,96.43589743589746,0.
"20150424","Rap0,25","20150424_3",409.24586549062843,184.59316427783904,93.24641675854463,11.,409.24586549062843,184.59316427783904,93.24641675854463,0.
"20150424","Rap0,25","20150424_3",219.8784135240572,158.22821846553967,91.56631989596877,13.,219.8721736551029,163.4624331109764,91.919962869432,5.246151469710798
"20150424","Rap0,25","20150424_3",440.5790273556231,152.0243161094225,95.51519756838906,13.,440.5790273556231,152.0243161094225,95.51519756838906,0.
"20150424","Rap0,25","20150424_3",254.1076872100729,114.51988071570577,95.51126573889991,15.,252.39994543560115,86.23813693815208,91.04910615957104,28.68247341459361
"20150424","Rap0,25","20150424_3",296.35526315789474,96.1263157894737,97.76578947368421,12.,297.55440430738327,88.8295532708029,96.54413581297497,7.494872942018412
"20150424","Rap0,25","20150424_3",249.1,89.58630136986301,95.26575342465753,12.,249.0138513634298,85.87402628156474,94.57682636433107,3.776642478873636
"20150424","Rap0,25","20150424_3",225.92444444444445,85.73333333333332,98.22222222222223,14.,225.92444444444445,85.73333333333332,98.22222222222223,0.
"20150424","Rap0,25","20150424_3",275.1297786720322,163.24446680080484,94.54024144869214,14.,274.4743214195587,166.62428587530002,94.03346578404299,3.4798883258550264
"20150424","Rap0,25","20150424_3",189.51173020527858,131.52052785923752,97.3973607038123,13.,164.24091415735276,146.1741864179572,85.39372018414556,31.582134801324454
"20150424","Rap0,25","20150424_3",273.1403846153846,136.31346153846152,95.64038461538462,14.,267.6682653227552,164.77987736856434,90.76047346757024,29.395483540429442
"20150424","Rap0,25","20150424_3",195.61483253588517,122.33492822966507,95.90909090909093,14.,194.99018854446544,90.42433158954202,91.95966064017969,32.16013615477463
"20150424","Rap0,25","20150424_3",170.65274949083502,112.12118126272912,94.35947046843177,17.,160.8061886963443,104.47275413293194,88.38459254352988,13.8257861713864
"20150424","Rap0,25","20150424_3",279.77496382054994,107.58248914616497,94.006512301013,18.,281.521014075358,87.66274138491391,91.73377846818799,20.124869227874484
"20150424","Rap0,25","20150424_3",331.32340862422996,167.55954825462013,93.50410677618072,16.,331.32340862422996,167.55954825462013,93.50410677618072,0.
"20150424","Rap0,25","20150424_3",224.19892473118279,149.64695340501794,94.9193548387097,10.,224.1827641013102,163.20304026806798,95.83525439413859,13.587002031358898
"20150424","Rap0,25","20150424_3",284.77991452991455,146.6025641025641,93.88247863247864,24.,280.67720051238155,167.27712549486242,90.74023915784966,21.31064100372139
"20150424","Rap0,25","20150424_3",261.6730769230769,119.57051282051282,93.94871794871796,16.,264.2372861172249,86.40804255140768,89.8427238887924,33.513934271594835
"20150424","Rap0,25","20150424_3",238.14603481624758,133.10348162475822,91.68955512572535,14.,235.85841596888662,163.05656345843065,93.89518133772965,30.121173587902568
"20150424","Rap0,25","20150424_3",407.2110633727175,127.75134264232008,92.97046186895813,11.,409.65507244213273,120.03260664558414,90.79710029489473,8.383052323008995
"20150424","Rap0,25","20150424_3",384.5964912280702,118.15225563909775,91.22744360902254,14.,386.2541527451316,112.91698389552491,89.7533501250541,5.685847653048444
"20150424","Rap0,25","20150424_3",235.63457076566127,100.77996906419179,90.51237432327918,17.,235.32422222058347,87.40658071528213,88.03052992794855,13.605270440267564
"20150424","Rap0,25","20150424_3",191.8395176252319,138.46846011131726,91.55936920222632,15.,194.3465909090909,163.40237603305786,92.35847107438019,25.072378097124115
"20150424","Rap0,25","20150424_3",364.3733280881196,117.37254130605822,86.70377655389456,15.,366.74110911245333,108.39363265581737,84.98734771734367,9.443162366469636
"20150424","Rap0,25","20150424_3",167.80342815463166,151.04266958424506,83.83698030634571,9.,167.80342815463166,151.04266958424506,83.83698030634571,0.
"20150424","Rap0,25","20150424_3",366.97286821705427,139.98643410852713,91.72093023255815,20.,376.04527801211,112.57580978664234,81.24860596270148,30.713523419138255
"20150424","Rap0,25","20150424_3",426.39240506329116,138.70253164556962,92.72151898734177,11.,430.2975271665746,136.86297968140926,90.34852970865055,4.925952515725497
"20150424","Rap0,25","20150424_3",286.90996168582376,127.227969348659,91.80651340996167,11.,293.0400478156455,89.92645340336202,85.5613418851966,38.31426908020059
"20150424","Rap0,25","20150424_3",204.06768100734521,131.00367261280167,91.25760755508918,16.,204.0291310577861,163.34068354056834,93.44241606449533,32.41075670304359
"20150424","Rap0,25","20150424_3",242.25167144221587,123.78080229226362,87.97468958930278,14.,240.17974808212364,88.35101150559461,82.33430451557747,35.935732709618364
"20150424","Rap0,25","20150424_3",319.610305958132,97.19806763285024,88.14251207729467,12.,320.1476002330731,94.52586100022138,87.7545271211548,2.7531628632431087
"20150424","Rap0,25","20150424_3",425.8844856661046,158.57757166947724,91.03625632377742,12.,429.94410819222355,159.25894225195643,86.6985296221006,5.980022898257223
"20150424","Rap0,25","20150424_3",184.0896843725943,150.11431870669747,83.32063125481142,14.,175.89658414887762,156.68106522579882,78.16135459756855,11.699025034077286
"20150424","Rap0,25","20150424_3",159.8649789029536,140.19409282700423,87.30590717299577,10.,159.8649789029536,140.19409282700423,87.30590717299577,0.
"20150424","Rap0,25","20150424_3",230.2048780487805,140.99268292682927,90.33902439024388,18.,230.17807155046938,163.47888689690436,91.85827581047573,22.537484607871576
"20150424","Rap0,25","20150424_3",319.47025171624716,125.12700228832952,90.50686498855833,14.,327.86330600955137,96.8915559284903,85.93703570139635,29.80884317150722
"20150424","Rap0,25","20150424_3",312.19257950530033,110.89752650176679,90.12720848056534,12.,315.6618725812313,93.64316813538905,87.62200121393452,17.777090328028162
"20150424","Rap0,25","20150424_3",212.40759312320918,103.33667621776505,89.86318051575932,16.,209.13331443473373,88.83937816151834,89.65815139010917,14.863868567900614
"20150424","Rap0,25","20150424_3",282.5314371257485,92.96407185628743,90.98802395209583,11.,282.97178410949516,87.94039008108813,90.41484944844817,5.075412599601757
"20150424","Rap0,25","20150424_3",377.85446685878964,185.71397694524495,88.13976945244957,13.,377.85446685878964,185.71397694524495,88.13976945244957,0.
"20150424","Rap0,25","20150424_3",239.25968992248062,163.75,88.00581395348837,13.,239.25968992248062,163.75,88.00581395348837,0.
"20150424","Rap0,25","20150424_3",217.77410714285713,146.75625,86.38125000000002,15.,217.74173791095117,163.74522968484712,87.4040675275734,17.019771860810412
"20150424","Rap0,25","20150424_3",154.92923076923077,128.5076923076923,83.2923076923077,7.,154.92923076923077,128.5076923076923,83.2923076923077,0.
"20150424","Rap0,25","20150424_3",274.33643892339546,122.69875776397515,89.15010351966873,13.,277.3739766209651,88.04512475183104,85.19631428895335,35.01047508225848
"20150424","Rap0,25","20150424_3",234.66417910447763,117.5639658848614,92.42110874200426,15.,233.97006011193102,87.65332832942525,86.87026805444003,30.429260137032582
"20150424","Rap0,25","20150424_3",341.3092991913747,119.21967654986523,84.2466307277628,16.,346.2224634648631,103.20718745510523,81.47422771480687,16.97719672544138
"20150424","Rap0,25","20150424_3",302.9279749478079,134.67118997912317,85.19311064718164,13.,297.03131294714507,168.22435903940544,79.16751872175304,34.59614913237793
"20150424","Rap0,25","20150424_3",341.7861335289802,134.43250183418928,80.02090975788701,17.,350.6120476630956,105.66797332322442,75.04061812189443,30.497510808923842
"20150424","Rap0,25","20150424_3",218.88858695652175,123.8288043478261,88.89130434782606,13.,210.89999906448844,88.45828438354812,88.3910741149971,36.264879006250176
"20150424","Rap0,25","20150424_3",289.7235929067078,116.32729375481881,85.84695451040864,14.,293.92828385147703,90.74178924480026,81.56332527541873,26.28016260216181
"20150424","Rap0,25","20150424_3",266.24801482265747,108.79804129168872,84.12043409211225,14.,267.87773585670493,87.7211434075859,81.51080891004591,21.300276023014106
"20150424","Rap0,25","20150424_3",178.15849673202615,91.18300653594773,88.49183006535947,15.,178.15849673202615,91.18300653594773,88.49183006535947,0.
"20150424","Rap0,25","20150424_3",229.46560846560845,159.75132275132273,90.98677248677251,12.,229.46111605233807,163.51971204049616,91.24137885729118,3.7769832433362254
"20150424","Rap0,25","20150424_3",426.50656455142234,147.51750547045953,84.64442013129104,11.,426.50656455142234,147.51750547045953,84.64442013129104,0.
"20150424","Rap0,25","20150424_3",257.2794486215539,142.93295739348372,87.00375939849624,18.,257.79562738202986,162.44036141306592,88.1839139555346,19.549885341722007
"20150424","Rap0,25","20150424_3",213.1013289036545,133.9152823920266,84.19767441860466,15.,213.04434945880075,163.8209234614676,85.99813650794512,29.95984442827641
"20150424","Rap0,25","20150424_3",263.0286458333333,131.13541666666669,88.125,14.,260.0871275337076,162.51044735990737,86.02316426910912,31.582634379488947
"20150424","Rap0,25","20150424_3",303.12587412587413,95.84615384615384,86.55769230769232,13.,303.83688059566975,91.67774942923533,85.86293667213937,4.2853017368919755
"20150424","Rap0,25","20150424_3",199.56345475910695,91.04994124559343,86.18155111633371,12.,199.56345475910695,91.04994124559343,86.18155111633371,0.
