"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_3",198.31689141234918,38.15365507452094,120.65755855216463,12.,198.31689141234918,38.15365507452094,120.65755855216463,0.
"20150427","Rap0,5","20150427_3",364.0910780669145,222.98327137546468,121.88661710037172,14.,364.357352887638,228.80650953943683,120.96351797297619,5.901958742103449
"20150427","Rap0,5","20150427_3",228.521534320323,212.93741588156124,120.99125168236878,13.,228.521534320323,212.93741588156124,120.99125168236878,0.
"20150427","Rap0,5","20150427_3",345.77541589648797,209.409426987061,123.60905730129389,15.,345.956958718266,229.169585098162,120.37446062644968,20.023971185076224
"20150427","Rap0,5","20150427_3",364.41249065071054,191.56357516828723,118.30553477935678,17.,374.6574267879694,221.13741019609742,104.99693703010473,34.010133912703786
"20150427","Rap0,5","20150427_3",448.5235741444867,187.49619771863118,121.85285171102663,14.,457.08659800707005,193.44814121429195,117.67625992555244,11.233651587493764
"20150427","Rap0,5","20150427_3",301.5322164948454,184.4832474226804,122.17396907216494,17.,301.47678876288563,226.59015764551316,111.1641102280714,43.52254533588348
"20150427","Rap0,5","20150427_3",332.0572450805009,176.9695885509839,121.0608228980322,14.,333.9043969624094,221.44541368617922,97.51005420820145,50.360199537067196
"20150427","Rap0,5","20150427_3",290.46078431372547,158.0686274509804,124.08986928104576,14.,287.30620571515135,225.560313549723,108.91023507272172,69.24955128579757
"20150427","Rap0,5","20150427_3",155.16336633663366,126.5858085808581,121.33168316831683,15.,143.48037988529424,141.8422732691708,103.51628488603785,26.203822300651876
"20150427","Rap0,5","20150427_3",357.5146818923328,119.16068515497554,121.58319738988581,15.,365.58861225008724,81.1370049103228,122.5176797523668,38.88266796472756
"20150427","Rap0,5","20150427_3",173.73309608540924,116.67437722419928,122.89145907473312,13.,165.27464720092289,112.63935951002118,86.21592373498996,37.853951153637176
"20150427","Rap0,5","20150427_3",310.6197916666667,100.75520833333334,120.76822916666669,11.,318.3664867532632,71.37917980332284,123.79088632554402,30.530293042498
"20150427","Rap0,5","20150427_3",337.53333333333336,79.89047619047619,120.45714285714286,16.,338.25153761003196,75.7456326798846,120.6371938457897,4.2104588192825405
"20150427","Rap0,5","20150427_3",402.06822429906543,212.7859813084112,120.08878504672896,11.,403.63722198603193,220.711309985366,116.64874682667283,8.781027920176275
"20150427","Rap0,5","20150427_3",201.52456647398844,182.36994219653178,120.57947976878614,15.,191.98405069810934,195.2677364461963,117.31410081998571,16.371842824060668
"20150427","Rap0,5","20150427_3",463.4345637583893,178.5520134228188,116.84144295302013,12.,465.599652327674,180.19980698520604,115.68621763441311,2.9559055590195875
"20150427","Rap0,5","20150427_3",275.49708454810497,169.32215743440233,121.16472303206996,15.,258.79908399611895,218.50982398561874,101.36893265464829,55.58887550449818
"20150427","Rap0,5","20150427_3",209.5878787878788,164.1909090909091,122.82727272727271,14.,191.04420907990297,187.70601862877803,104.73108407853807,34.99000009184148
"20150427","Rap0,5","20150427_3",387.2232323232323,153.7040404040404,121.69999999999999,18.,407.3195889923696,94.17821134392064,125.1966509646176,62.92387817542826
"20150427","Rap0,5","20150427_3",483.7897574123989,141.6522911051213,121.13746630727763,13.,483.7897574123989,141.6522911051213,121.13746630727763,0.
"20150427","Rap0,5","20150427_3",385.84873323397915,105.3882265275708,116.60581222056629,12.,391.5781107707418,88.41769035083288,117.60269109868383,17.939304127595555
"20150427","Rap0,5","20150427_3",232.84055727554178,85.76315789473685,118.78792569659441,12.,224.0311647920895,57.6388423059387,97.08545633442287,36.60026912034684
"20150427","Rap0,5","20150427_3",245.9349710982659,82.15462427745663,120.46098265895955,14.,256.86617892275865,50.08420341461077,124.88572918281197,34.16989289744198
"20150427","Rap0,5","20150427_3",156.0668549905838,81.67702448210923,119.78813559322032,15.,143.68728067767898,71.32738505631214,96.21588769558309,28.56605971008968
"20150427","Rap0,5","20150427_3",201.06381486676017,72.38639551192145,120.85624123422161,16.,205.60787383316546,50.95103193777329,101.46373035883532,29.26077171740455
"20150427","Rap0,5","20150427_3",261.88183934807915,71.52328288707801,120.20081490104775,15.,268.4889066071166,53.8554051517468,120.70445737704021,18.869575967140346
"20150427","Rap0,5","20150427_3",270.46007984031934,227.24850299401197,119.91716566866268,14.,270.46007984031934,227.24850299401197,119.91716566866268,0.
"20150427","Rap0,5","20150427_3",331.9003759398496,219.61278195488723,119.61466165413532,13.,331.985921674831,228.92406858361326,118.09047057234035,9.43559935610291
"20150427","Rap0,5","20150427_3",166.89078498293514,144.79180887372013,120.72525597269623,17.,154.72866424181393,156.30656382202736,107.5531255157088,21.307552257757646
"20150427","Rap0,5","20150427_3",417.0570866141732,139.71653543307087,121.30511811023621,13.,427.71992959207006,98.35569583580568,114.64331858438868,43.22955985763177
"20150427","Rap0,5","20150427_3",350.65746753246754,129.21428571428572,121.51298701298703,17.,361.0689137512944,80.18221776625624,122.71801510070996,50.13974463756178
"20150427","Rap0,5","20150427_3",251.4054956343092,129.21494607087828,116.39214175654854,17.,231.1486475146322,129.13033919658673,64.06770871157735,56.108763553873764
"20150427","Rap0,5","20150427_3",400.5944323144105,114.19486899563319,115.54312227074234,14.,407.49933493622706,93.74240291384596,116.74453578119444,21.62000100523872
"20150427","Rap0,5","20150427_3",191.08833063209076,115.42382495948135,120.55348460291737,17.,180.1480537230547,113.44428309334857,82.46399363909816,39.67893101797256
"20150427","Rap0,5","20150427_3",226.56738131699848,98.13705972434917,121.52756508422664,13.,221.17798594847775,60.38758782201404,94.68149882903981,46.63453103357321
"20150427","Rap0,5","20150427_3",347.3704028021016,221.4754816112084,119.64886164623465,13.,347.43806177619297,228.83987097448454,118.44336373408339,7.462709537889747
"20150427","Rap0,5","20150427_3",392.27383966244724,196.35316455696204,116.68227848101264,19.,394.33553139631294,215.732221551303,106.18974784111808,22.13349547686792
"20150427","Rap0,5","20150427_3",253.17102137767222,186.0148456057007,120.79216152019,23.,246.20806294908544,218.4115053703149,108.1501732527298,35.466127802975635
"20150427","Rap0,5","20150427_3",277.6552567237164,178.5,120.23471882640587,17.,263.30141978168757,220.78241237847297,103.21797802971827,47.78498193829569
"20150427","Rap0,5","20150427_3",164.73086574654957,174.6969887076537,120.05959849435385,14.,164.73086574654957,174.6969887076537,120.05959849435385,0.
"20150427","Rap0,5","20150427_3",357.9829931972789,175.21720116618076,119.19484936831873,14.,373.6048706163362,220.6003078403609,102.54531962030174,50.80232540274283
"20150427","Rap0,5","20150427_3",309.0245901639344,174.4360655737705,119.3622950819672,10.,308.9576768046067,225.26828825914123,106.0709945914842,52.54120296739588
"20150427","Rap0,5","20150427_3",237.58100558659217,171.99581005586592,118.56983240223462,12.,220.024371568104,200.2459452888526,97.60182621527146,39.31873373085274
"20150427","Rap0,5","20150427_3",363.5897583429229,162.85558112773305,118.90391254315307,10.,382.0478994388483,216.47831570005437,99.23154148134955,60.02585125530498
"20150427","Rap0,5","20150427_3",467.06,161.825,122.54500000000002,9.,476.03424660703894,167.0790340579627,118.3593311484928,11.209897402771345
"20150427","Rap0,5","20150427_3",210.38679245283018,153.37135506003432,118.51200686106347,13.,192.4434218711683,169.2693675809676,90.89214559875944,36.572777937907894
"20150427","Rap0,5","20150427_3",408.109843937575,151.30792316926772,119.62244897959181,17.,445.08789914787326,176.97919290457577,88.1846633939992,54.90651163099419
"20150427","Rap0,5","20150427_3",183.1614327772326,62.645240431795884,118.84838076545634,16.,183.161024942883,51.10904286954925,101.89787883788182,20.5037403894563
"20150427","Rap0,5","20150427_3",253.40238611713667,54.21366594360086,118.75162689804773,10.,255.38770948178782,48.904737019989,118.90296381287192,5.67002099114111
"20150427","Rap0,5","20150427_3",257.0420560747664,223.8524699599466,116.12616822429908,12.,257.0420560747664,223.8524699599466,116.12616822429908,0.
"20150427","Rap0,5","20150427_3",277.34437086092714,198.55629139072846,117.02649006622516,16.,277.23830175588034,225.76045694965606,111.89238927118134,27.68459617524261
"20150427","Rap0,5","20150427_3",211.74516129032259,195.30645161290323,119.44193548387096,15.,208.07484366735892,203.73567020014272,118.45087223796521,9.246900226686046
"20150427","Rap0,5","20150427_3",345.53320158102764,189.07470355731226,117.40750988142292,17.,344.8803642325987,221.24255889095627,96.8442584736605,38.18434786438806
"20150427","Rap0,5","20150427_3",188.35691056910568,187.7731707317073,116.86747967479675,11.,186.19990772083878,190.68921631943374,116.12921437984899,3.7014887279113298
"20150427","Rap0,5","20150427_3",249.33988957902002,156.02449965493443,114.5358868184955,17.,223.22932828421503,152.42089551284516,67.53739769791743,53.88511254103259
"20150427","Rap0,5","20150427_3",191.98842105263157,152.40947368421052,119.73368421052629,16.,175.31278357242206,170.9593013009358,102.03158821223018,30.586552481678666
"20150427","Rap0,5","20150427_3",436.12793914246197,145.45850622406638,117.65767634854774,16.,468.27172694715284,165.82215288810593,101.32060354715244,41.41015754146476
"20150427","Rap0,5","20150427_3",213.9182776801406,144.20826010544815,116.38576449912125,15.,193.958440155597,161.89288326121635,85.66199714799491,40.68280829065083
"20150427","Rap0,5","20150427_3",437.3136826783115,129.4141193595342,117.45633187772927,13.,445.2069421625408,103.52357651647795,113.47007448030953,27.358983936396285
"20150427","Rap0,5","20150427_3",166.3308943089431,122.83008130081302,117.61382113821139,14.,154.8665907150586,131.06362093790437,90.75140187085817,30.34486778259837
"20150427","Rap0,5","20150427_3",256.27059659090907,110.63139204545453,114.09232954545456,19.,262.1999484601696,85.54444429595773,70.08823215105326,50.99875242073516
"20150427","Rap0,5","20150427_3",425.8498727735369,108.97519083969465,117.15521628498726,20.,428.5652599006057,98.44228778185312,115.4587302058902,11.008789174668967
"20150427","Rap0,5","20150427_3",375.02919708029196,103.68430656934308,117.7700729927007,12.,379.8242686079557,84.85280215145677,116.86797370297806,19.45333011915444
"20150427","Rap0,5","20150427_3",284.1744525547445,107.14817518248176,118.24306569343065,13.,295.0646944803392,67.30078288851777,127.02665766582888,42.23225698165586
"20150427","Rap0,5","20150427_3",323.5499001996008,89.48403193612774,118.27045908183635,13.,327.7750641072867,73.46190455035989,119.91906171692571,16.651680595693843
"20150427","Rap0,5","20150427_3",243.37933425797505,68.7260748959778,116.64840499306518,13.,251.37097091852513,47.35573706103951,117.25759020598188,22.823862563494366
"20150427","Rap0,5","20150427_3",362.8673870333988,209.4194499017682,118.30550098231828,13.,363.7146705662313,227.94892929711688,115.36820977435013,18.77996740380736
"20150427","Rap0,5","20150427_3",250.77435064935065,206.37662337662337,118.03733766233768,13.,247.7481476290673,220.45668297087067,112.54294566362803,15.414095053976157
"20150427","Rap0,5","20150427_3",314.8943661971831,194.85083226632523,116.28489116517284,24.,314.8535881326466,225.82879657750723,108.18496142588417,32.01944405352513
"20150427","Rap0,5","20150427_3",228.0435943060498,186.59163701067615,117.7517793594306,15.,218.0036495489099,207.94138448907938,117.45095003399683,23.594548234731004
"20150427","Rap0,5","20150427_3",326.59406657018815,158.13675832127353,116.95007235890017,12.,331.9005921564769,218.30110504800217,90.07526532436123,66.10720901683617
"20150427","Rap0,5","20150427_3",373.13950143815913,140.37440076701822,117.3456375838926,15.,390.7224244354676,88.29341484769517,120.4049654845441,55.05404401732635
"20150427","Rap0,5","20150427_3",136.21712158808933,140.88957816377172,112.41232423490487,13.,134.5902231804538,142.80390077922846,110.46840470104122,3.17651580492728
"20150427","Rap0,5","20150427_3",280.8102541630149,130.88036809815952,116.830411919369,17.,279.1789394735646,99.77198540594496,62.92874308369714,62.25578338284508
"20150427","Rap0,5","20150427_3",471.5,126.88911564625852,116.64421768707484,11.,474.69355265793405,124.88205778592369,115.70358895653109,3.8873953030858193
"20150427","Rap0,5","20150427_3",160.95954198473282,107.04503816793894,116.90458015267177,13.,156.07039647572907,105.5298240407655,88.85897149113575,28.508872002508657
"20150427","Rap0,5","20150427_3",464.8448275862069,109.14495530012772,115.84482758620692,14.,464.8448275862069,109.14495530012772,115.84482758620692,0.
"20150427","Rap0,5","20150427_3",183.54105571847506,107.10703812316714,115.86656891495602,11.,172.56307680479367,109.8600542804432,84.82886847853698,33.03685771032625
"20150427","Rap0,5","20150427_3",398.24795081967216,99.46721311475409,118.64754098360658,16.,400.8874547773517,91.64894714868304,119.10679955528121,8.264573933028082
"20150427","Rap0,5","20150427_3",114.30225988700565,69.40677966101694,117.14971751412429,11.,112.70180724947679,68.04520275332571,115.3485276534807,2.767602795672888
"20150427","Rap0,5","20150427_3",124.50466200466201,61.328671328671334,118.14335664335664,13.,121.1055199600289,58.62194079526218,114.53390576846675,5.6487779597294745
"20150427","Rap0,5","20150427_3",155.6736214605067,62.91207153502236,114.74590163934425,13.,153.8280771237235,54.22351014074234,101.86474444159622,15.646767837297961
"20150427","Rap0,5","20150427_3",259.5,202.73397913561848,115.06631892697465,10.,255.69213283634096,220.45089906198754,108.15273291310623,19.395534939377235
"20150427","Rap0,5","20150427_3",412.6918063314711,163.09590316573556,116.87243947858474,14.,443.5866855621946,183.71670702101252,91.88928550617767,44.764596465597585
"20150427","Rap0,5","20150427_3",407.06880733944956,140.69036697247705,113.82110091743118,11.,421.68932038834953,98.16343042071196,106.18446601941747,45.613790972210026
"20150427","Rap0,5","20150427_3",262.46932515337426,132.12576687116564,117.57566462167688,12.,235.29052293834812,128.07840722643053,62.37192961362678,61.66458277468805
"20150427","Rap0,5","20150427_3",232.58807896735004,120.21374335611239,118.43621867881546,16.,220.54384552310907,118.91295950524848,68.18976625313337,51.686183639850746
"20150427","Rap0,5","20150427_3",107.61255924170617,111.61611374407582,115.5936018957346,12.,107.61255924170617,111.61611374407582,115.5936018957346,0.
"20150427","Rap0,5","20150427_3",147.8992,92.32159999999999,112.9176,18.,138.1037848547271,94.64413617774153,96.66709889093778,19.116043483440606
"20150427","Rap0,5","20150427_3",278.3984468339307,84.9814814814815,113.92891278375151,14.,286.2563138061673,64.69189228618811,103.21355812939733,24.253501364457136
"20150427","Rap0,5","20150427_3",313.42452830188677,74.3993710691824,115.49874213836478,14.,314.68838050286746,69.60675203633026,115.99188041996138,4.980934143788291
