"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,5","20150424_4",515.6351125938282,159.5675562969141,131.10133444537115,16.,539.6745747538048,168.07385854968666,96.43733213965982,43.033080006046845
"20150424","Baf0,5","20150424_4",249.3651252408478,161.0529865125241,128.5134874759152,14.,231.98644255249388,191.21887687507444,119.3664384624265,35.995389413132685
"20150424","Baf0,5","20150424_4",424.23225404732256,144.5373599003736,128.28580323785803,21.,432.3775974074451,212.43769679890528,109.40837190517847,70.94476572030123
"20150424","Baf0,5","20150424_4",184.72276422764227,128.86422764227643,126.20406504065039,16.,175.51896016902054,134.52680831334342,110.13853353021943,19.36171820160839
"20150424","Baf0,5","20150424_4",313.0585738539898,121.8904923599321,126.9193548387097,14.,315.62228854187373,48.21977366881119,113.36831757610405,74.95050390997828
"20150424","Baf0,5","20150424_4",190.1637168141593,116.49873577749685,126.775600505689,14.,178.3786613141161,126.67186629979513,105.00960974895034,26.76076365474737
"20150424","Baf0,5","20150424_4",430.2761627906977,111.30668604651163,127.22093023255815,13.,436.7638285585724,60.98371744655134,116.27828556819044,51.905996263233966
"20150424","Baf0,5","20150424_4",152.0242881072027,82.87353433835847,126.29564489112227,12.,150.00947435099502,81.42419621784254,121.8936326242324,5.053490621108729
"20150424","Baf0,5","20150424_4",445.88856304985336,80.35337243401759,127.69794721407624,13.,446.3826807664816,60.155051507316266,124.12473722564704,20.517898288989464
"20150424","Baf0,5","20150424_4",383.6992551210428,77.31378026070763,128.98603351955308,13.,384.5387352034262,47.43787546598438,132.95757035285686,30.150414904779915
"20150424","Baf0,5","20150424_4",240.64070956103427,76.40438965724593,126.8529765484065,19.,229.78526892576892,51.66333607299559,107.54074425979678,33.210279128813966
"20150424","Baf0,5","20150424_4",375.56416464891043,178.93462469733657,126.1041162227603,16.,361.31563552740687,212.29302073274195,120.34205711347225,36.72879651391009
"20150424","Baf0,5","20150424_4",453.85792349726773,171.39617486338798,130.27322404371586,16.,459.0467269120439,214.00939899112285,137.92806028117658,43.605126639652134
"20150424","Baf0,5","20150424_4",411.2549120992761,172.0760082730093,127.24250258531544,15.,410.86645920056856,216.28983531620736,123.39525640945581,44.38259456811886
"20150424","Baf0,5","20150424_4",424.93143297380584,163.90986132511557,125.30585516178735,14.,431.4860359620208,213.08434753101918,111.25567048437367,51.56064975751517
"20150424","Baf0,5","20150424_4",290.63683127572017,156.61728395061726,126.58333333333331,14.,283.2324126359647,208.72071748787667,132.41221371634023,52.94873981771208
"20150424","Baf0,5","20150424_4",271.3457142857143,148.788,126.94914285714287,15.,239.3365717874495,195.53095481141693,119.62248897296163,57.1241532551247
"20150424","Baf0,5","20150424_4",257.1608695652174,151.45739130434782,127.40869565217389,17.,233.99720714035928,191.2536323430435,115.66076135855923,47.52167945169698
"20150424","Baf0,5","20150424_4",308.5975609756098,151.15521064301552,127.24722838137473,15.,300.08572073525676,210.9374036456331,134.02538246644076,60.764343140368176
"20150424","Baf0,5","20150424_4",317.008279337653,138.76709863210942,123.63174946004318,18.,315.3140738831093,209.7158440896907,106.71755832305756,72.95673153277461
"20150424","Baf0,5","20150424_4",469.0628997867804,146.19296375266526,129.67270788912577,14.,494.66764142992065,148.1227375918746,72.0307333569371,63.102488458474795
"20150424","Baf0,5","20150424_4",544.5722891566265,142.85972461273667,126.18502581755592,13.,561.1991822626082,136.34130298452916,111.78618375832667,22.940576442789204
"20150424","Baf0,5","20150424_4",497.3778173190985,140.3612099644128,124.36595492289445,12.,518.9671789765085,143.44688912108666,80.97282227889919,48.56527476800417
"20150424","Baf0,5","20150424_4",146.0241935483871,137.9556451612903,127.08266129032256,11.,144.36330127241467,138.38778569129707,123.09793927646898,4.338584805872619
"20150424","Baf0,5","20150424_4",146.94102564102565,123.1102564102564,120.36666666666667,13.,146.94102564102565,123.1102564102564,120.36666666666667,0.
"20150424","Baf0,5","20150424_4",401.97236180904525,101.6532663316583,129.5100502512563,12.,421.00853250019435,54.49714335054446,129.0430473536931,50.85561739767621
"20150424","Baf0,5","20150424_4",168.99406175771972,88.05463182897861,126.2268408551069,15.,163.71319559456344,84.25588833915299,114.68908082225292,13.245297509319471
"20150424","Baf0,5","20150424_4",138.53947368421052,80.10885167464116,127.57655502392345,13.,138.53947368421052,80.10885167464116,127.57655502392345,0.
"20150424","Baf0,5","20150424_4",419.85478547854785,73.37128712871288,129.84488448844883,16.,426.57018983577126,56.73598589744299,129.68013952245678,17.94037467947436
"20150424","Baf0,5","20150424_4",272.3729411764706,53.267058823529425,129.15647058823532,12.,273.21716897880265,42.8648661335987,126.57149756662594,10.75176352340054
"20150424","Baf0,5","20150424_4",379.67102860620815,48.951004260499076,120.38618381010349,13.,379.7626556616926,45.69012738715781,120.81966666862535,3.2908389339225974
"20150424","Baf0,5","20150424_4",269.8276073619632,43.57914110429448,122.59018404907977,14.,269.8276073619632,43.57914110429448,122.59018404907977,0.
"20150424","Baf0,5","20150424_4",324.8032258064516,215.1,128.35161290322583,13.,324.8032258064516,215.1,128.35161290322583,0.
"20150424","Baf0,5","20150424_4",553.1013986013986,198.80969030969032,126.21728271728273,13.,553.1013986013986,198.80969030969032,126.21728271728273,0.
"20150424","Baf0,5","20150424_4",244.68666666666667,188.17692307692306,118.5994871794872,17.,239.39409260639002,195.4131113135132,117.91985244376978,8.990865573062067
"20150424","Baf0,5","20150424_4",258.59698996655516,167.90133779264215,126.25418060200667,14.,240.27037473607302,196.27901691190627,120.31535660281875,34.29908349351903
"20150424","Baf0,5","20150424_4",282.99888309754283,159.34735666418464,109.64072970960535,15.,269.31974741676237,183.52985074626866,72.72732491389206,46.20077084438547
"20150424","Baf0,5","20150424_4",577.2934782608696,156.98913043478262,126.91847826086956,12.,577.2934782608696,156.98913043478262,126.91847826086956,0.
"20150424","Baf0,5","20150424_4",486.1146341463415,143.70975609756096,128.0841463414634,17.,502.3947102588765,144.8519348629863,75.135581442418,55.40664197937413
"20150424","Baf0,5","20150424_4",192.54569892473117,101.25672043010752,125.47715053763443,16.,180.03499285504049,98.65155809656184,103.28611012988056,25.6075557506937
"20150424","Baf0,5","20150424_4",257.2269624573379,81.080204778157,125.39590443686006,13.,261.0109068756731,43.703212027473086,117.67107308572399,38.35401989165181
"20150424","Baf0,5","20150424_4",235.30392156862746,37.172858617131055,121.15325077399382,9.,235.30392156862746,37.172858617131055,121.15325077399382,0.
"20150424","Baf0,5","20150424_4",480.22721858248957,209.62567004169148,123.94371649791543,12.,479.13117396931625,219.54517426013606,122.17380665091865,10.13560351435978
"20150424","Baf0,5","20150424_4",199.7538552787663,172.02431791221827,121.91637010676158,13.,199.7538552787663,172.02431791221827,121.91637010676158,0.
"20150424","Baf0,5","20150424_4",192.97076461769115,164.3695652173913,128.34107946026984,14.,190.53457360183896,169.53741640340402,124.28538126682433,7.006454194727125
"20150424","Baf0,5","20150424_4",565.5345075485262,159.79331416247305,124.6603163191948,15.,573.8135941715761,160.37518643429962,120.48705501937762,9.289669559744128
"20150424","Baf0,5","20150424_4",238.76550079491255,148.9356120826709,124.19157392686805,13.,218.82029576410162,182.32461488946845,117.08932599045222,39.535789329463775
"20150424","Baf0,5","20150424_4",177.99489795918367,138.86479591836735,128.2474489795918,11.,169.53129578826338,141.74147947340919,115.94465790452183,15.207450089356731
"20150424","Baf0,5","20150424_4",556.3791018998273,133.97322970639033,126.82124352331607,13.,565.3505417150923,129.0713633697793,120.36435555803037,12.091585013436902
"20150424","Baf0,5","20150424_4",477.67610062893084,122.1,124.51635220125786,17.,496.04547287995996,84.32345845220543,110.40677977877449,44.31231163180759
"20150424","Baf0,5","20150424_4",137.57733333333334,94.79599999999999,125.76400000000001,12.,137.57733333333334,94.79599999999999,125.76400000000001,0.
"20150424","Baf0,5","20150424_4",420.41492537313434,92.6820895522388,124.81492537313432,17.,431.82984121996174,58.92725751261467,122.81026299403963,35.68904119008445
"20150424","Baf0,5","20150424_4",330.28794402583424,65.77448869752422,125.6463939720129,16.,326.75653108725425,47.5408104372903,119.16600884213321,19.67062001239572
"20150424","Baf0,5","20150424_4",350.8980769230769,59.178846153846166,127.15192307692308,14.,351.4501212321706,46.65139564787675,127.55634278858817,12.546127864879235
"20150424","Baf0,5","20150424_4",517.7037914691944,217.6184834123223,126.07345971563979,9.,517.7750911705529,219.00746234765674,125.39805859088978,1.5461283289333416
"20150424","Baf0,5","20150424_4",281.55042816365363,168.33920076117982,123.15842055185539,18.,276.0196514092748,207.93250514673915,130.3065063557011,40.611751677728336
"20150424","Baf0,5","20150424_4",419.56736353077815,156.53368176538908,117.79500580720094,14.,426.84276401446925,211.1157947279809,102.19974846182164,57.23067848040801
"20150424","Baf0,5","20150424_4",360.7581081081081,154.9283783783784,125.73378378378379,16.,357.6787709497207,209.12849162011173,111.0148975791434,56.24749064497808
"20150424","Baf0,5","20150424_4",519.3076923076923,137.8269230769231,123.47041420118342,16.,542.3820722315562,125.95066769087626,98.24763656022965,36.189238217879314
"20150424","Baf0,5","20150424_4",301.6809775429326,128.88573315719947,126.84346103038308,15.,290.5924050199885,209.61889686382466,133.73291938735107,81.78181215361842
"20150424","Baf0,5","20150424_4",295.7520458265139,117.15302782324059,125.9975450081833,17.,300.3571322709567,47.46941609191753,112.74397978339168,71.08213246836634
"20150424","Baf0,5","20150424_4",225.78137651821862,117.62145748987854,123.98279352226723,15.,195.02857716067527,110.5392561051159,90.54399175733859,45.97875279141276
"20150424","Baf0,5","20150424_4",457.5448028673835,117.26523297491039,125.80645161290323,13.,478.18495052195027,75.71223179244902,110.05329658641648,48.99826012993196
"20150424","Baf0,5","20150424_4",499.64164904862577,113.13636363636363,126.06871035940804,17.,509.6704110732004,87.39445883251798,116.40346133477503,29.268391984937786
"20150424","Baf0,5","20150424_4",266.79955621301775,72.89866863905326,122.7899408284024,14.,269.35011378328676,44.483240928978326,117.50178394143924,29.015624741281837
"20150424","Baf0,5","20150424_4",172.48282442748092,61.721374045801525,124.11832061068702,12.,172.48282442748092,61.721374045801525,124.11832061068702,0.
"20150424","Baf0,5","20150424_4",414.9255033557047,57.510738255033544,125.11208053691274,12.,416.81029161060064,52.84176841948998,125.06584216310267,5.035260080494573
"20150424","Baf0,5","20150424_4",188.949,50.042,122.298,15.,188.949,50.042,122.298,0.
"20150424","Baf0,5","20150424_4",244.7937293729373,199.9026402640264,123.6716171617162,12.,244.7937293729373,199.9026402640264,123.6716171617162,0.
"20150424","Baf0,5","20150424_4",359.49399759903963,186.96098439375749,122.92376950780312,18.,359.2467822173546,210.4928584254649,115.0362436954048,24.819816162299382
"20150424","Baf0,5","20150424_4",389.63561253561255,160.8133903133903,122.41794871794872,19.,389.1542763244239,215.5992242251214,117.65078414288818,54.99495558719632
"20150424","Baf0,5","20150424_4",508.0387596899225,136.4748062015504,125.44961240310079,15.,536.2910040996497,121.93353267887932,94.56687228372502,44.31006191745846
"20150424","Baf0,5","20150424_4",280.9852830188679,113.51358490566037,119.71358490566035,16.,252.5957302704044,78.05207279859069,70.69175676049704,66.83281514998127
"20150424","Baf0,5","20150424_4",222.4791356184799,110.1080476900149,116.47019374068554,17.,197.63204028154144,104.3858976198155,89.45291034653604,37.14908814639436
"20150424","Baf0,5","20150424_4",382.4994750656168,105.7782152230971,120.36666666666667,16.,384.1568191059014,46.795692827724665,128.2074755668129,59.52447413960993
"20150424","Baf0,5","20150424_4",146.7485414235706,102.75204200700117,124.07292882147027,12.,145.414870991253,102.70721534906791,121.5240195351265,2.8770861650825577
"20150424","Baf0,5","20150424_4",314.2230971128609,87.18897637795277,121.29921259842519,16.,315.58397972566894,48.08275265749396,114.10598977868365,39.78556509206409
"20150424","Baf0,5","20150424_4",499.32067247820675,84.53735990037359,124.35305105853053,12.,500.57746309357805,81.31774879761828,123.14633906829354,3.660815774011635
"20150424","Baf0,5","20150424_4",434.54405286343615,85.00367107195302,123.9640234948605,15.,437.1247207210749,60.56551855023851,118.21949981706908,25.23653497512561
"20150424","Baf0,5","20150424_4",177.8821138211382,75.02540650406505,122.6920731707317,17.,174.92077401176758,70.70754759194514,116.58396737329437,8.045023025711272
"20150424","Baf0,5","20150424_4",470.96835443037975,75.50316455696202,122.23417721518985,14.,474.46857116456823,69.62676560541297,119.70972772817427,7.290845426735721
"20150424","Baf0,5","20150424_4",342.5062266500623,46.07783312577834,121.9981320049813,9.,342.5062266500623,46.07783312577834,121.9981320049813,0.
"20150424","Baf0,5","20150424_4",379.9255319148936,194.31342062193124,121.74877250409168,13.,379.7375369690325,215.7110625212534,119.88686636578907,21.47931831830669
"20150424","Baf0,5","20150424_4",552.4603825136612,187.69945355191257,121.92349726775956,12.,554.7743769245845,189.41777825667904,119.96231983880301,3.4861765349224747
"20150424","Baf0,5","20150424_4",491.94171779141107,180.3036809815951,125.21779141104292,16.,497.87869955006335,215.56573899511764,113.21575136370944,37.71882093927904
"20150424","Baf0,5","20150424_4",360.68657367044466,137.54882301656494,123.9088927637315,16.,357.6787709497207,209.12849162011173,111.0148975791434,72.79389360667939
"20150424","Baf0,5","20150424_4",240.6818181818182,135.47014925373134,121.5732700135685,18.,209.08729010385196,145.4682199654967,86.54748817892542,48.218056945037404
"20150424","Baf0,5","20150424_4",155.92292490118578,115.55632411067194,120.33893280632412,10.,154.0588620111394,115.49367016895339,116.77633810853867,4.021285485407606
"20150424","Baf0,5","20150424_4",409.1556808326106,112.70988725065047,117.8148308759757,14.,424.44121667805877,60.37969924812029,97.47060833902935,58.18920495328519
"20150424","Baf0,5","20150424_4",365.87359098228666,109.07648953301128,122.5644122383253,15.,364.8245906610682,47.40147188800388,132.53444642808935,62.484476351578344
"20150424","Baf0,5","20150424_4",513.8145161290323,106.68817204301075,123.48387096774195,13.,520.9979885375157,91.75216345413337,116.18342856780772,18.110303355968913
"20150424","Baf0,5","20150424_4",269.1005040957782,108.8553875236295,113.41934467548833,13.,250.8760541000671,81.11763964473197,69.47008060627321,55.073142703726845
"20150424","Baf0,5","20150424_4",215.41097308488614,98.23084886128365,121.6656314699793,16.,192.88915472227518,83.914943482494,101.44741408230519,33.48064759690508
