"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_1",237.39738891433808,168.3144754924416,89.16926248282181,14.,233.15252337761268,195.82554473096215,83.507930011532,28.406486925032304
"20150424","Rap0,5","20150424_1",263.33511777301925,163.05032119914347,98.00749464668093,13.,263.2293366238752,198.8412939835118,99.86910966718,35.839510780526226
"20150424","Rap0,5","20150424_1",101.26751592356688,155.578025477707,94.54458598726114,13.,91.51367917874452,157.17681904399473,87.0972107021787,12.37565637649601
"20150424","Rap0,5","20150424_1",376.66883116883116,127.55194805194805,99.26623376623377,9.,377.8784374327322,127.2225248948581,98.6279348091293,1.4068022209025683
"20150424","Rap0,5","20150424_1",247.9714640198511,199.33746898263027,89.46277915632754,14.,247.9714640198511,199.33746898263027,89.46277915632754,0.
"20150424","Rap0,5","20150424_1",160.1208530805687,197.05450236966826,95.6611374407583,11.,160.1208530805687,197.05450236966826,95.6611374407583,0.
"20150424","Rap0,5","20150424_1",107.99392712550608,190.19095816464238,95.74156545209178,10.,107.99392712550608,190.19095816464238,95.74156545209178,0.
"20150424","Rap0,5","20150424_1",162.513698630137,158.9041095890411,99.23630136986299,14.,154.0515522909622,193.66828650806923,89.10874667630716,37.18498731469545
"20150424","Rap0,5","20150424_1",111.97710487444608,155.31831610044313,94.5664697193501,15.,95.53390867836852,158.01359150593427,82.01154839329503,20.863107634232676
"20150424","Rap0,5","20150424_1",82.95272206303724,142.7951289398281,95.22206303724926,16.,82.95272206303724,142.7951289398281,95.22206303724926,0.
"20150424","Rap0,5","20150424_1",147.00560224089637,129.4047619047619,93.21008403361344,14.,146.10616340001246,111.09072033334692,81.4184457714633,21.800363341316356
"20150424","Rap0,5","20150424_1",310.4929742388759,98.36416861826697,98.0152224824356,16.,312.3966457527789,80.89688007717514,93.29637148633662,18.193341884711238
"20150424","Rap0,5","20150424_1",287.50997150997154,93.27136752136752,97.10470085470087,15.,284.0872265968684,79.89039590433319,96.65666399231634,13.819056450644782
"20150424","Rap0,5","20150424_1",267.2514910536779,84.17992047713719,97.16202783300201,13.,267.2514910536779,84.17992047713719,97.16202783300201,0.
"20150424","Rap0,5","20150424_1",170.01664447403462,187.14136706613405,87.91766533510872,14.,171.02880762355656,196.04852470156243,88.1963369430328,8.968812031070966
"20150424","Rap0,5","20150424_1",177.7764705882353,174.7294117647059,97.60000000000002,14.,179.78256625375892,195.0023854461838,94.87016200216948,20.554072521121636
"20150424","Rap0,5","20150424_1",225.29934569247547,160.5785169029444,92.60468920392583,13.,221.2765481114338,194.45587519399902,85.75666645682698,34.795886548603804
"20150424","Rap0,5","20150424_1",147.46553846153847,143.7123076923077,95.82738461538463,16.,146.0110094415921,114.09572485500301,76.75851715558892,35.25449389550291
"20150424","Rap0,5","20150424_1",299.98166259168704,148.53667481662592,94.98166259168704,16.,310.4893065341512,188.68990693093681,92.08243173512517,41.60646788669969
"20150424","Rap0,5","20150424_1",309.29058823529414,113.20235294117647,87.86352941176472,18.,312.42255323509454,84.46476037198907,80.09996513551329,29.93211254997009
"20150424","Rap0,5","20150424_1",367.4617486338798,99.99726775956285,96.41438979963573,11.,367.4617486338798,99.99726775956285,96.41438979963573,0.
"20150424","Rap0,5","20150424_1",328.844,163.308,94.30533333333335,14.,338.2594084114705,176.68949692547358,85.58663940864054,18.539956830416912
"20150424","Rap0,5","20150424_1",280.95014662756597,148.62976539589442,93.99120234604106,17.,294.20934323210446,193.45542398553738,87.40292927394636,47.20753440570185
"20150424","Rap0,5","20150424_1",311.44476744186045,152.41279069767444,95.51744186046511,17.,329.08642895568266,174.45408899607818,74.38820965397683,35.26317491779767
"20150424","Rap0,5","20150424_1",241.96271510516252,106.10611854684512,90.79445506692161,11.,239.32159522790488,90.50906574114858,88.00540292173797,16.063075119611607
"20150424","Rap0,5","20150424_1",326.24485981308413,100.4373831775701,92.46355140186915,15.,331.35857859343884,87.36586386692933,87.43231531500338,14.910669784244671
"20150424","Rap0,5","20150424_1",340.36613386613385,93.22627372627372,89.00849150849149,12.,341.0508697953248,89.45014613156613,87.44185625929687,4.145159696351419
"20150424","Rap0,5","20150424_1",161.0990566037736,176.54043126684635,83.65498652291103,15.,154.09841710211745,192.81505404601242,81.72891108039153,17.820832378050596
"20150424","Rap0,5","20150424_1",320.78175519630486,175.08198614318707,94.31062355658196,13.,323.14195216114655,186.75195866133197,92.05226139376899,12.118539018608253
"20150424","Rap0,5","20150424_1",181.92270992366412,157.98187022900765,90.75667938931298,11.,186.04141697403762,194.22698838921147,91.89065341004073,36.496003004351266
"20150424","Rap0,5","20150424_1",352.8108910891089,118.12574257425743,94.14950495049504,19.,368.3803381008802,114.25073293054166,86.3296156481375,17.848642768915806
"20150424","Rap0,5","20150424_1",157.95734597156397,113.80805687203791,94.66824644549763,10.,157.99360755781262,106.16736513627457,90.79135219284696,8.568068285782692
"20150424","Rap0,5","20150424_1",189.19072164948454,193.8316151202749,93.0893470790378,16.,189.19072164948454,193.8316151202749,93.0893470790378,0.
"20150424","Rap0,5","20150424_1",333.24064171122996,184.82620320855614,92.65508021390372,14.,333.24064171122996,184.82620320855614,92.65508021390372,0.
"20150424","Rap0,5","20150424_1",307.7715008431703,176.9435075885329,92.31450252951095,18.,310.44237510038863,188.68863519387406,91.80635887459417,12.05569582138047
"20150424","Rap0,5","20150424_1",202.26299694189603,172.3203363914373,86.54434250764524,19.,204.98558522108252,195.7466444087183,82.37284173803127,23.95006916335268
"20150424","Rap0,5","20150424_1",134.10232558139535,155.87441860465117,93.0860465116279,16.,131.25280619308973,189.5300220387604,84.91202845278207,34.751028394634474
"20150424","Rap0,5","20150424_1",345.0571284125379,138.5,88.6365015166835,15.,357.8917209591287,145.00765782595258,75.40885007705607,19.546026164542045
"20150424","Rap0,5","20150424_1",274.2671232876712,138.02739726027397,93.18150684931504,10.,261.0630623724785,86.22914839221784,89.84305595075418,53.55885608236327
"20150424","Rap0,5","20150424_1",107.00671785028791,114.98624440179142,90.81477927063338,13.,107.00671785028791,114.98624440179142,90.81477927063338,0.
"20150424","Rap0,5","20150424_1",231.04205607476635,108.55607476635515,92.60046728971963,17.,226.32984103816457,94.06738838448149,96.54079865877067,15.737001459026262
"20150424","Rap0,5","20150424_1",120.80160550458716,104.84633027522935,93.04701834862385,9.,120.80160550458716,104.84633027522935,93.04701834862385,0.
"20150424","Rap0,5","20150424_1",273.191738594328,199.55918618988903,86.63316892725032,15.,273.191738594328,199.55918618988903,86.63316892725032,0.
"20150424","Rap0,5","20150424_1",96.12704918032787,165.09426229508196,82.75478142076503,14.,96.12704918032787,165.09426229508196,82.75478142076503,0.
"20150424","Rap0,5","20150424_1",357.98460774577956,164.4046673286991,88.03326713008937,13.,357.98460774577956,164.4046673286991,88.03326713008937,0.
"20150424","Rap0,5","20150424_1",247.46610169491527,160.409604519774,92.67514124293785,18.,241.81004160168916,197.45944700253744,84.96069852968073,38.26479413445072
"20150424","Rap0,5","20150424_1",162.51668984700973,132.0605006954103,88.72670375521557,19.,159.49813960862565,111.89091248113728,79.5252971157564,22.373864628616857
"20150424","Rap0,5","20150424_1",308.83407904548847,131.27404921700224,88.26137211036541,16.,332.3912276344899,151.6126583568598,55.93622742197151,44.87218793990093
"20150424","Rap0,5","20150424_1",300.8140311804009,120.46213808463251,89.771714922049,12.,303.8290716914983,83.84403270446626,79.34718081570608,38.19223772248527
"20150424","Rap0,5","20150424_1",174.62687687687688,110.81981981981983,90.60660660660659,12.,171.34731368445816,103.53303828348353,88.00822424510167,8.402637132944575
"20150424","Rap0,5","20150424_1",301.8524096385542,87.17118473895582,82.73493975903614,13.,302.18955894819766,83.07645735339229,81.56924249414968,4.270750769178737
"20150424","Rap0,5","20150424_1",123.91176470588235,184.27027027027026,81.36804451510335,13.,122.9274143565035,186.95653418248804,79.89236734602342,3.219096538432725
"20150424","Rap0,5","20150424_1",107.43347487615003,175.34571832979475,84.66418966737439,13.,104.53920268780647,178.37562196000405,82.6877274767931,4.63287494967995
"20150424","Rap0,5","20150424_1",339.9985163204748,175.4792284866469,90.90356083086056,12.,341.2634018595483,177.2769266015336,89.73227336429488,2.490696342101622
"20150424","Rap0,5","20150424_1",208.5439814814815,154.43287037037038,85.56018518518516,10.,213.1548542253296,194.10678138792113,78.49548893764911,40.56093312484865
"20150424","Rap0,5","20150424_1",99.20739817123857,140.47921862011637,83.38694929343308,12.,99.20739817123857,140.47921862011637,83.38694929343308,0.
"20150424","Rap0,5","20150424_1",229.37986544930322,139.03531955790487,81.36064392119175,16.,223.76972960050608,94.70196180123837,75.51894261547908,45.067124474140854
"20150424","Rap0,5","20150424_1",252.99367088607596,170.19921639541894,80.31133212778781,19.,252.52576310203884,195.26283849357756,73.69807729559174,25.92564810856678
"20150424","Rap0,5","20150424_1",213.82911392405063,162.07278481012656,89.74367088607596,13.,217.60502621823176,194.5623408425047,83.95828601478065,33.21595163386712
"20150424","Rap0,5","20150424_1",141.12448979591838,161.0795918367347,89.54489795918369,15.,138.709415187531,189.60397865692838,82.61711092834811,29.452800579515866
"20150424","Rap0,5","20150424_1",320.1071987480438,143.91158059467918,87.19483568075117,13.,335.74431896081165,163.4484269890833,68.46642148022501,31.256381653249043
"20150424","Rap0,5","20150424_1",374.03739930955123,136.17433831990795,86.72899884925204,16.,374.03739930955123,136.17433831990795,86.72899884925204,0.
"20150424","Rap0,5","20150424_1",322.02289156626506,112.51204819277109,87.86867469879519,14.,330.73177614982853,90.2506846141709,79.30026171497943,25.39351649791103
"20150424","Rap0,5","20150424_1",301.9939024390244,104.8201219512195,85.28455284552848,16.,303.7209570803474,83.84479222662719,79.31324335707433,21.87701331983833
"20150424","Rap0,5","20150424_1",148.41936978683967,190.5259499536608,83.02826691380909,14.,148.41936978683967,190.5259499536608,83.02826691380909,0.
"20150424","Rap0,5","20150424_1",171.68288590604027,156.8791946308725,89.34899328859058,13.,176.06052836266656,195.4029755560429,90.55425813436268,38.79043843006977
"20150424","Rap0,5","20150424_1",254.18421052631578,153.49422336328627,78.92297817715018,12.,253.43083845974087,193.8488261720379,68.27506499919271,41.742539361760436
"20150424","Rap0,5","20150424_1",111.81068601583114,136.7882585751979,84.96108179419525,16.,105.2883622867552,133.39080100003858,80.14923086764126,8.788477350556976
"20150424","Rap0,5","20150424_1",338.9037037037037,115.64444444444445,94.82037037037037,9.,354.6373719986257,99.90611545725918,79.58385529898035,26.970256002570803
"20150424","Rap0,5","20150424_1",185.96947368421053,100.83263157894737,88.33999999999997,14.,185.96947368421053,100.83263157894737,88.33999999999997,0.
"20150424","Rap0,5","20150424_1",256.61877394636014,103.41954022988506,91.5498084291188,18.,253.54218718715273,87.71254562932411,89.75338479638106,16.105967941643236
"20150424","Rap0,5","20150424_1",190.3495145631068,180.01941747572815,89.36407766990294,10.,188.61294433662727,193.92092489136735,92.33329120965786,14.320747662857237
"20150424","Rap0,5","20150424_1",215.51895734597156,148.05292259083728,85.23459715639808,18.,220.7426456723278,192.99975963373444,77.23095590068472,45.95175027397562
"20150424","Rap0,5","20150424_1",263.4638364779874,140.2374213836478,86.72641509433964,11.,253.3814582465033,88.76354047689497,80.83929929140197,52.78136886139348
"20150424","Rap0,5","20150424_1",363.46437054631826,142.6852731591449,89.0938242280285,11.,367.61563355527977,145.20664953549962,85.61300289936985,5.975486634815347
"20150424","Rap0,5","20150424_1",369.0258358662614,123.52127659574468,88.93768996960489,14.,371.28707199881455,122.95848770454403,87.80196458194739,2.5922562256445247
"20150424","Rap0,5","20150424_1",122.57412460209186,119.91155070486585,80.93701682582991,12.,121.58272400432227,117.80987854899234,78.94947047723905,3.057816456857535
"20150424","Rap0,5","20150424_1",224.22747747747746,92.81306306306305,89.41441441441441,14.,224.22747747747746,92.81306306306305,89.41441441441441,0.
"20150424","Rap0,5","20150424_1",136.99644381223328,174.6180654338549,84.65220483641536,13.,135.7786277928406,189.00166049644406,81.1588262071208,14.85175333182046
"20150424","Rap0,5","20150424_1",348.14156626506025,163.61746987951807,88.99397590361446,12.,351.13928593875664,167.36278794330514,85.4036386201413,5.992015725120695
"20150424","Rap0,5","20150424_1",262.5843585237258,150.56326889279438,85.55096660808437,15.,260.80835765821723,195.3863650242474,73.23365964491111,46.51860033050007
"20150424","Rap0,5","20150424_1",328.50785498489427,151.54592145015107,84.94229607250753,17.,338.9798877393637,164.62956425505752,72.40005272599657,20.932105656626113
"20150424","Rap0,5","20150424_1",176.17219589257505,145.55134281200634,80.41548183254343,19.,167.16793769250256,116.11264185110278,65.91475851430506,34.02917508184968
"20150424","Rap0,5","20150424_1",214.81809011432415,129.18190988567585,84.8920645595158,16.,207.97060099433276,96.37883067605591,83.87264736644022,33.52565173556718
"20150424","Rap0,5","20150424_1",139.44529262086513,128.57421543681085,76.69423240033927,15.,135.6441723639914,120.51621282619006,69.07379853727625,11.723947012047821
"20150424","Rap0,5","20150424_1",325.3992805755396,127.1642685851319,87.24820143884892,13.,349.31574898145624,137.486197139022,63.58220809303191,35.19401811568376
"20150424","Rap0,5","20150424_1",244.50520833333334,121.67361111111111,86.00868055555554,13.,238.27709493129618,91.71388167128256,81.54121861650663,30.92463420694278
"20150424","Rap0,5","20150424_1",279.6167400881057,112.13215859030836,85.65418502202641,17.,272.24676785089207,83.31978962090184,84.68945661811259,29.755668322184217
"20150424","Rap0,5","20150424_1",275.0700836820084,100.28033472803347,84.44874476987445,12.,270.45932686236637,83.852138625077,83.7475836797033,17.0773631606709
"20150424","Rap0,5","20150424_1",266.45202558635395,183.590618336887,71.38379530916842,18.,267.31158629966205,193.43844509895908,67.89694780670672,10.482205973032096
"20150424","Rap0,5","20150424_1",180.493417721519,178.65088607594936,76.66759493670884,13.,179.01625634743732,195.4043303288736,79.77545600329826,17.1031780809925
"20150424","Rap0,5","20150424_1",154.28571428571428,126.36029411764706,73.5409663865546,13.,152.744032490944,118.53993781891951,69.34246168675398,9.009006444088133
"20150424","Rap0,5","20150424_1",336.9014732965009,125.92725598526704,85.78360957642724,16.,354.7157602725613,133.74012108515794,67.19212645058055,26.90785993633031
