"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_1",293.7874323511726,208.70204449789537,59.03337342152736,12.,295.540755992816,217.07999262815974,55.730014075846874,9.174766571005534
"20150427","DMSO","20150427_1",331.71704658077306,191.96977205153618,52.42963330029727,19.,331.56994093684676,201.13867180958948,42.22425904411877,13.720059276562006
"20150427","DMSO","20150427_1",353.90073081607795,167.9384896467722,56.80694275274061,12.,353.3603977058956,162.11770494317628,50.06777602723292,8.921315070647724
"20150427","DMSO","20150427_1",317.3395061728395,148.3641975308642,57.1185185185185,12.,317.3395061728395,148.3641975308642,57.1185185185185,0.
"20150427","DMSO","20150427_1",345.7756874095514,192.31693198263386,52.57525325615052,13.,346.3014176490122,201.9300971969417,42.82928771547889,13.699386192170095
"20150427","DMSO","20150427_1",395.9430176565008,197.96709470304975,57.00080256821832,10.,396.9229028640662,200.35168655769573,55.294057301072684,3.0918332329175664
"20150427","DMSO","20150427_1",224.9075630252101,163.72268907563026,56.95588235294122,13.,226.90660214745392,158.6647992807789,49.74939460474761,9.028392562022717
"20150427","DMSO","20150427_1",274.727733934611,192.04791431792557,55.42671927846675,15.,273.49531834206914,181.1240386513283,40.40777497894293,18.612323757237178
"20150427","DMSO","20150427_1",307.02008032128515,191.3467202141901,52.67068273092366,18.,307.7967863256852,180.6183250123585,36.84783693562028,19.132803895035988
"20150427","DMSO","20150427_1",389.2892405063291,186.70632911392406,58.084177215189925,13.,393.26901188704704,194.23358584209626,47.37409072360267,13.682255908726255
"20150427","DMSO","20150427_1",235.04029432375614,186.27995795374912,52.39418360196214,15.,238.53441231282355,177.43927868826617,39.797972653027266,15.780716101201858
"20150427","DMSO","20150427_1",295.1221033868093,172.66755793226383,56.030303030303,14.,294.55255678266224,164.9684319182651,47.97009987713548,11.16099456070376
"20150427","DMSO","20150427_1",216.19004207573633,170.56030855539973,55.34291725105186,14.,218.0329744938783,162.40486773740426,45.100500361484734,13.221751721060066
"20150427","DMSO","20150427_1",334.9994246260069,155.90736478711162,55.25028768699656,12.,334.9994246260069,155.90736478711162,55.25028768699656,0.
"20150427","DMSO","20150427_1",359.22727272727275,155.73829201101927,55.10743801652893,13.,359.22727272727275,155.73829201101927,55.10743801652893,0.
"20150427","DMSO","20150427_1",231.6552511415525,152.97488584474885,55.06012176560125,16.,231.6552511415525,152.97488584474885,55.06012176560125,0.
"20150427","DMSO","20150427_1",178.1659619450317,213.98731501057082,52.434460887949285,11.,178.1659619450317,213.98731501057082,52.434460887949285,0.
"20150427","DMSO","20150427_1",217.597533632287,153.15919282511211,54.992152466367656,11.,217.597533632287,153.15919282511211,54.992152466367656,0.
"20150427","DMSO","20150427_1",232.26975683890578,199.47948328267478,51.93085106382978,15.,229.76419674371132,219.6400266818695,57.18997538609028,20.985321779244583
"20150427","DMSO","20150427_1",144.999001996008,161.47205588822357,54.492015968063924,9.,144.999001996008,161.47205588822357,54.492015968063924,0.
"20150427","DMSO","20150427_1",317.64959568733155,210.82614555256066,51.60377358490564,10.,317.64959568733155,210.82614555256066,51.60377358490564,0.
"20150427","DMSO","20150427_1",407.54851485148515,193.9940594059406,52.511881188118764,16.,407.54851485148515,193.9940594059406,52.511881188118764,0.
"20150427","DMSO","20150427_1",268.6168164313222,182.6142490372272,52.57958921694478,13.,269.2051247186108,176.86613468833838,43.01351527314533,11.175719033110708
"20150427","DMSO","20150427_1",439.3328611898017,176.00495750708217,48.17280453257786,10.,439.3328611898017,176.00495750708217,48.17280453257786,0.
"20150427","DMSO","20150427_1",237.50829302004146,166.76606772633033,50.186938493434695,13.,237.64589516648164,165.42161467428178,47.94948521236881,2.613940616161744
"20150427","DMSO","20150427_1",387.2155388471178,160.9749373433584,53.31954887218046,14.,387.2155388471178,160.9749373433584,53.31954887218046,0.
"20150427","DMSO","20150427_1",349.76439482961223,206.7972972972973,51.49412455934191,9.,349.84432060776027,208.48417332412504,50.64438277325482,1.8905025688745363
"20150427","DMSO","20150427_1",419.70997375328085,186.8779527559055,51.57611548556429,9.,420.0158284050186,187.8353450560194,50.52675273552541,1.4530345025071378
"20150427","DMSO","20150427_1",179.23533083645444,161.43133583021222,49.46754057428211,13.,179.22924665533972,158.25346445388527,46.125562652077875,4.611693824858548
"20150427","DMSO","20150427_1",184.06933333333333,203.59333333333333,51.41066666666666,12.,178.24418389611034,210.98239751525952,47.13495253155761,10.335006860944752
"20150427","DMSO","20150427_1",166.0174506828528,195.96737481031866,51.53490136570565,14.,162.61708794111865,200.95170516816566,48.47693600136012,6.764404486801908
"20150427","DMSO","20150427_1",253.30944625407167,223.87785016286645,49.90065146579809,11.,253.30944625407167,223.87785016286645,49.90065146579809,0.
"20150427","DMSO","20150427_1",258.4461388708631,175.29883192731992,47.182024659312106,12.,258.6213493164708,173.58692390522765,44.33304885083959,3.328361598987643
"20150427","DMSO","20150427_1",415.2943548387097,172.46774193548387,47.26814516129036,15.,415.2943548387097,172.46774193548387,47.26814516129036,0.
"20150427","DMSO","20150427_1",163.75886766712142,168.99147339699863,45.54502046384721,18.,162.8974142489756,168.31096075131703,42.268638561775425,3.455412829285562
"20150427","DMSO","20150427_1",209.31508875739644,179.35502958579883,47.38905325443784,11.,211.18888991133932,171.06298682544656,36.97507800612991,13.44321332034861
"20150427","DMSO","20150427_1",200.0432300163132,175.2063621533442,48.568515497552994,12.,201.5163497031407,167.2869576084829,38.327063947714734,13.02974979823377
"20150427","DMSO","20150427_1",209.82,219.52105263157895,48.14421052631576,14.,209.82,219.52105263157895,48.14421052631576,0.
"20150427","DMSO","20150427_1",337.1520325203252,207.83333333333334,48.15853658536582,13.,337.1520325203252,207.83333333333334,48.15853658536582,0.
"20150427","DMSO","20150427_1",382.00445103857567,201.44510385756678,48.25667655786356,14.,382.00445103857567,201.44510385756678,48.25667655786356,0.
"20150427","DMSO","20150427_1",251.36547085201795,196.42924763328352,45.971848530144484,17.,251.69733418072764,187.95825996023723,35.091987009050065,13.792720984056611
"20150427","DMSO","20150427_1",321.13178677196447,170.1253701875617,44.616979269496596,15.,321.13178677196447,170.1253701875617,44.616979269496596,0.
"20150427","DMSO","20150427_1",277.65668789808916,213.55222929936306,46.62611464968154,12.,278.95763493495946,217.22499640149056,44.93383523946888,4.247998467683496
"20150427","DMSO","20150427_1",323.8929286190794,199.61140760507004,42.443295530353566,10.,324.80401240528414,200.77728795853935,40.043294858740396,2.8194598574610965
"20150427","DMSO","20150427_1",214.75527638190954,192.69899497487438,43.775376884422144,17.,215.40512312971327,187.28591190653918,28.900243999474778,15.842769563594961
"20150427","DMSO","20150427_1",283.2033639143731,186.43425076452598,46.386850152905254,13.,282.19907887269056,181.41896588031042,38.39101885341523,9.49183802457104
"20150427","DMSO","20150427_1",370.43430656934305,176.27428411005053,42.64542391914654,12.,369.9254827374487,175.557088538119,39.563581031438325,3.204844265298932
"20150427","DMSO","20150427_1",189.37908101571946,171.15779927448608,45.05864570737606,10.,189.26908797846937,166.31694534591804,39.104257232552655,7.674679624263561
"20150427","DMSO","20150427_1",152.6701081612586,157.07915437561456,47.29056047197639,12.,152.6701081612586,157.07915437561456,47.29056047197639,0.
"20150427","DMSO","20150427_1",369.1404320987654,196.90432098765433,44.663580246913625,11.,369.6355536140967,198.02976758778607,42.827571299760045,2.2096841898153796
"20150427","DMSO","20150427_1",426.3157614483493,180.42864749733758,45.605431309904134,10.,426.3157614483493,180.42864749733758,45.605431309904134,0.
"20150427","DMSO","20150427_1",276.9586374695864,174.7323600973236,44.772506082725045,13.,276.9586374695864,174.7323600973236,44.772506082725045,0.
"20150427","DMSO","20150427_1",345.5752565564424,168.4258836944128,45.24344355758262,12.,345.5752565564424,168.4258836944128,45.24344355758262,0.
"20150427","DMSO","20150427_1",399.1813559322034,168.61186440677966,46.54745762711866,10.,399.1813559322034,168.61186440677966,46.54745762711866,0.
"20150427","DMSO","20150427_1",263.0772005772006,203.63275613275613,45.20418470418474,13.,265.8584845024165,219.2267345280132,40.98422515409808,16.392551999880215
"20150427","DMSO","20150427_1",221.0328596802842,180.46625222024866,46.334813499111874,12.,223.42164676205533,174.4222375391347,37.72329377132184,10.788637041335397
"20150427","DMSO","20150427_1",297.4095238095238,167.92380952380952,44.945238095238096,12.,297.4095238095238,167.92380952380952,44.945238095238096,0.
"20150427","DMSO","20150427_1",398.2743324720069,182.9866494401378,41.329457364341124,12.,398.2743324720069,182.9866494401378,41.329457364341124,0.
"20150427","DMSO","20150427_1",299.6873417721519,178.1291139240506,43.41772151898738,12.,299.22745928549244,175.8325132697238,39.75626821808121,4.346505118104345
"20150427","DMSO","20150427_1",229.7987012987013,176.21057513914656,43.637291280148474,11.,230.75310672614006,173.79577624007612,40.196682768231675,4.310444336161977
"20150427","DMSO","20150427_1",187.19701086956522,189.19701086956522,42.536684782608745,17.,183.39559931931714,184.62139763421294,33.26491582044691,11.016018606629078
"20150427","DMSO","20150427_1",377.0195618153365,187.0211267605634,42.56259780907669,11.,377.6764930937487,188.13198449871678,39.0831988231981,3.7110350203015474
"20150427","DMSO","20150427_1",201.11853658536586,162.92926829268293,41.63951219512194,12.,201.11853658536586,162.92926829268293,41.63951219512194,0.
"20150427","DMSO","20150427_1",361.4405204460966,206.8578066914498,48.506505576208156,10.,361.4405204460966,206.8578066914498,48.506505576208156,0.
"20150427","DMSO","20150427_1",196.0632798573975,203.97682709447415,42.841354723707695,14.,193.85293051945297,216.97857591652556,43.30328220354331,13.196381838371243
"20150427","DMSO","20150427_1",288.4001657000828,198.00165700082852,36.860397680198844,13.,288.8912963570989,196.6775310041697,28.648665800749182,8.332290167610482
"20150427","DMSO","20150427_1",305.7443890274314,184.9563591022444,43.05860349127181,12.,306.0550302263205,180.6655701437796,36.73030454695368,7.65210659682603
"20150427","DMSO","20150427_1",229.08456299659477,224.5771850170261,38.820090805902396,12.,229.08456299659477,224.5771850170261,38.820090805902396,0.
"20150427","DMSO","20150427_1",300.2358490566038,203.7844702467344,39.73512336719887,14.,300.87693449099686,209.54043901275548,38.36401146161311,5.951648076561667
"20150427","DMSO","20150427_1",319.7798634812287,183.86006825938568,40.22525597269623,12.,320.143711020461,182.57838156788625,37.82305539175162,2.7469389214292397
"20150427","DMSO","20150427_1",354.1987620357634,180.62792297111417,40.98005502063279,13.,354.1987620357634,180.62792297111417,40.98005502063279,0.
"20150427","DMSO","20150427_1",212.19581056466302,212.8151183970856,37.556466302367994,11.,210.68024512284697,220.46992026192913,36.20168939717404,7.920123146851058
"20150427","DMSO","20150427_1",353.12363238512035,195.41757840991977,36.77352297592995,13.,353.12363238512035,195.41757840991977,36.77352297592995,0.
"20150427","DMSO","20150427_1",193.85735294117646,217.21617647058824,36.63676470588234,13.,193.85735294117646,217.21617647058824,36.63676470588234,0.
"20150427","DMSO","20150427_1",220.875,200.96929824561403,40.66228070175441,13.,221.51056329879316,195.67519322288402,26.11409906001283,15.494549937948335
"20150427","DMSO","20150427_1",241.6108930323847,211.8935230618253,36.858194308145244,15.,243.0568697610641,213.27774362711943,26.263214782015122,10.782416539550955
"20150427","DMSO","20150427_1",161.7324011571842,193.51542912246867,37.33992285438762,14.,161.7324011571842,193.51542912246867,37.33992285438762,0.
"20150427","DMSO","20150427_1",388.8089598352214,174.2445932028836,36.75128733264671,11.,388.8089598352214,174.2445932028836,36.75128733264671,0.
"20150427","DMSO","20150427_1",270.26005747126436,187.0948275862069,36.330459770115,14.,270.26005747126436,187.0948275862069,36.330459770115,0.
"20150427","DMSO","20150427_1",247.8562005277045,187.6169744942832,35.24054529463501,13.,247.8562005277045,187.6169744942832,35.24054529463501,0.
"20150427","DMSO","20150427_1",260.6921631776704,217.6905528717123,31.902576489532976,9.,260.6921631776704,217.6905528717123,31.902576489532976,0.
"20150427","DMSO","20150427_1",271.73357086302457,200.1239113222486,33.25613618368959,9.,272.0931126764968,199.15455896090978,27.244577081223923,6.0998161577629455
"20150427","DMSO","20150427_1",225.74796274738068,189.77240977881257,34.34284051222346,12.,225.97502083119196,187.88106497611676,29.145431768225176,5.535503426816594
"20150427","DMSO","20150427_1",176.97019464720194,200.8065693430657,31.285279805352843,9.,176.97019464720194,200.8065693430657,31.285279805352843,0.
"20150427","DMSO","20150427_1",319.4788583509514,190.95771670190274,33.25158562367869,12.,319.4788583509514,190.95771670190274,33.25158562367869,0.
"20150427","DMSO","20150427_1",303.6458733205374,189.3714011516315,30.70921305182344,12.,303.6458733205374,189.3714011516315,30.70921305182344,0.
"20150427","DMSO","20150427_1",183.18484042553192,183.9375,33.688829787234,10.,183.18484042553192,183.9375,33.688829787234,0.
"20150427","DMSO","20150427_1",227.63440077632217,203.5737506065017,28.415574963609856,13.,227.82553640560636,201.97406722149373,24.07612746579363,4.628857779988055
"20150427","DMSO","20150427_1",209.40543735224585,175.94917257683215,32.76359338061468,14.,209.40543735224585,175.94917257683215,32.76359338061468,0.
"20150427","DMSO","20150427_1",197.2934065934066,178.56043956043956,29.00219780219777,13.,197.2934065934066,178.56043956043956,29.00219780219777,0.
"20150427","DMSO","20150427_1",242.56485849056602,222.26533018867926,27.370283018867894,9.,242.56485849056602,222.26533018867926,27.370283018867894,0.
"20150427","DMSO","20150427_1",255.86903376018626,199.52328288707798,26.214784633294585,12.,255.86903376018626,199.52328288707798,26.214784633294585,0.
"20150427","DMSO","20150427_1",202.9540431943747,195.50904068307383,25.36388749372179,13.,202.9540431943747,195.50904068307383,25.36388749372179,0.
"20150427","DMSO","20150427_1",276.647954743255,209.26675369886857,25.886422976501308,9.,276.647954743255,209.26675369886857,25.886422976501308,0.
"20150427","DMSO","20150427_1",225.74036281179139,221.4637188208617,24.969387755102048,9.,225.74036281179139,221.4637188208617,24.969387755102048,0.
"20150427","DMSO","20150427_1",189.49148936170212,204.40212765957446,21.003829787234054,9.,189.49148936170212,204.40212765957446,21.003829787234054,0.
"20150427","DMSO","20150427_1",210.15786163522012,210.5364779874214,20.141509433962256,9.,210.15786163522012,210.5364779874214,20.141509433962256,0.
