"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_1",133.35219236209335,130.05091937765206,158.15912305516264,15.,126.06611755703602,115.27083393468168,148.93221783163773,18.885803974687104
"20160105","Rap0,5","20160105_1",334.1320968962907,71.16767600302802,155.72634367903106,15.,333.703891052859,67.33237107185793,154.52594486497645,4.041519698354858
"20160105","Rap0,5","20160105_1",377.61543287327476,280.44855708908403,156.91530740276033,18.,378.4350245255605,294.5057038331532,157.562088736325,14.095865746886146
"20160105","Rap0,5","20160105_1",331.9754098360656,236.91740226986127,157.41929382093315,12.,340.19884197950455,298.14908289774974,160.0389727132223,61.8369328656603
"20160105","Rap0,5","20160105_1",286.0753424657534,219.23474470734743,155.5261519302615,16.,289.65603841178773,298.3247941171875,148.2122103169706,79.50818222693505
"20160105","Rap0,5","20160105_1",254.5909090909091,206.57938540332907,157.16581306017923,13.,242.68128248611674,277.3165487241118,99.32796578118757,92.14554822890048
"20160105","Rap0,5","20160105_1",267.0577981651376,178.05963302752295,160.25229357798167,14.,248.62795804877013,88.45367841598448,150.0808461160966,92.04533911084172
"20160105","Rap0,5","20160105_1",390.678021978022,177.5989010989011,158.3989010989011,14.,434.63732394366195,133.5625,94.7904929577465,88.9812027188963
"20160105","Rap0,5","20160105_1",417.80323450134773,174.52830188679246,158.03234501347708,16.,462.5748639391262,134.0037512922385,116.67910300652439,73.19035884520525
"20160105","Rap0,5","20160105_1",278.6604197901049,173.21064467766118,157.6079460269865,19.,252.06654113252424,87.23219080819543,154.61117740417933,90.04726277914624
"20160105","Rap0,5","20160105_1",89.0365344467641,168.5125260960334,159.18684759916493,10.,85.36842988165212,167.81886887825422,156.23672103257968,4.758087661576293
"20160105","Rap0,5","20160105_1",394.38300492610836,143.6514778325123,156.74753694581278,13.,411.63219887311004,90.19699388058098,129.41753415402377,62.46475485413962
"20160105","Rap0,5","20160105_1",180.82296137339057,144.34978540772534,155.6148068669528,12.,161.47931429547694,106.35237547111336,139.08756384930626,45.728870595392586
"20160105","Rap0,5","20160105_1",235.1884164222874,136.2023460410557,153.98387096774195,18.,219.39473684210526,100.91760138050043,125.99611734253665,47.725966448331235
"20160105","Rap0,5","20160105_1",168.68837920489295,123.69510703363915,155.31957186544344,16.,161.95404007610878,103.12821635076438,145.54358072292897,23.74696440982122
"20160105","Rap0,5","20160105_1",325.9233644859813,112.8803738317757,157.53364485981308,15.,324.6229786831606,71.27924711521446,144.11666040554377,43.730541034495175
"20160105","Rap0,5","20160105_1",450.49619289340103,89.9746192893401,153.39213197969542,15.,450.49619289340103,89.9746192893401,153.39213197969542,0.
"20160105","Rap0,5","20160105_1",359.61986301369865,296.3527397260274,157.33219178082192,10.,359.43415018530914,298.5680152128483,157.463118346394,2.226898404218474
"20160105","Rap0,5","20160105_1",211.3036253776435,296.365055387714,155.83131923464248,9.,210.8983798557193,301.94878248841496,155.74178019463895,5.599129352660733
"20160105","Rap0,5","20160105_1",174.7639040348964,296.32006543075244,154.80098146128682,12.,174.71344281422648,302.5400224396052,152.4982037574122,6.632736741363274
"20160105","Rap0,5","20160105_1",343.22201017811705,291.9026717557252,155.60178117048343,15.,343.2369462723708,298.0360868400699,156.15170260286453,6.158036802875695
"20160105","Rap0,5","20160105_1",396.7582938388626,272.93364928909955,159.0473933649289,15.,402.04676078986313,293.36535533357414,155.7842223446652,21.35581372102535
"20160105","Rap0,5","20160105_1",366.5632118451025,260.56492027334855,155.38041002277902,14.,375.6224535337147,294.7505629408446,155.80436840170117,35.36817446899785
"20160105","Rap0,5","20160105_1",428.1067125645439,257.72030981067127,155.0120481927711,18.,431.74615384615385,273.0648351648352,142.70219780219782,20.005809351914834
"20160105","Rap0,5","20160105_1",215.2024901703801,220.53800786369595,156.3859764089122,15.,200.6748769439984,270.1861142423158,102.00129660616344,75.05784043180033
"20160105","Rap0,5","20160105_1",417.66497461928935,193.54314720812184,156.57360406091368,16.,446.09977149487554,260.19752569395587,127.33040687252478,78.14415158210917
"20160105","Rap0,5","20160105_1",480.89565217391305,190.3336956521739,155.30434782608694,12.,503.7003397205102,189.94601099874598,140.2338835772155,27.337208455965975
"20160105","Rap0,5","20160105_1",501.4611650485437,189.74271844660194,157.01132686084145,14.,510.924755714132,191.64896385745584,153.2469555957684,10.361650972384682
"20160105","Rap0,5","20160105_1",230.94749290444653,176.96641438032165,154.93424787133398,15.,208.4340364659919,107.64447191714481,119.75503216152936,80.93185186087834
"20160105","Rap0,5","20160105_1",222.21224307417336,147.86818588025022,156.1237712243074,15.,214.1959975359755,104.10820463267146,123.03592559109386,55.44368025270772
"20160105","Rap0,5","20160105_1",404.5347533632287,136.64013452914799,155.5885650224215,14.,418.7222713985189,90.99008064616442,132.1664816889793,53.23351458620499
"20160105","Rap0,5","20160105_1",368.234375,116.41761363636363,157.5525568181818,15.,383.491413929253,75.00471602865295,140.1629897076691,47.43629801582849
"20160105","Rap0,5","20160105_1",312.8378870673953,113.25318761384335,154.11384335154827,13.,303.4192273924495,75.57111501316945,145.25065847234418,39.83975140180797
"20160105","Rap0,5","20160105_1",427.6112781954887,108.00977443609023,156.23834586466165,15.,433.69245140347863,88.4428647112197,146.19897567402336,22.817396380645274
"20160105","Rap0,5","20160105_1",469.5075187969925,103.4014202172097,154.83333333333331,12.,469.5075187969925,103.4014202172097,154.83333333333331,0.
"20160105","Rap0,5","20160105_1",416.9609336609337,100.79140049140048,153.23071253071254,12.,421.79617252465425,85.23343509414792,145.24824742853897,18.14247974447706
"20160105","Rap0,5","20160105_1",199.8421052631579,301.1381578947368,155.23026315789474,13.,199.8421052631579,301.1381578947368,155.23026315789474,0.
"20160105","Rap0,5","20160105_1",149.37543103448274,297.5737068965517,150.76724137931035,15.,149.37543103448274,297.5737068965517,150.76724137931035,0.
"20160105","Rap0,5","20160105_1",227.62864493996568,297.71183533447686,154.1998284734134,14.,227.9854228524466,301.2544506461657,154.33264132437682,3.5630117848286105
"20160105","Rap0,5","20160105_1",172.48922155688624,270.877245508982,154.84251497005988,13.,167.92809068275304,295.4629438895904,140.94453858970815,28.607939932508863
"20160105","Rap0,5","20160105_1",381.28564500484964,262.4612027158099,154.9199806013579,14.,382.5153026224289,294.35036800253215,155.767690473237,31.92412148465865
"20160105","Rap0,5","20160105_1",267.5596330275229,266.5862385321101,155.5100917431193,20.,267.158,298.606,155.15800000000002,32.024215870883346
"20160105","Rap0,5","20160105_1",412.9390243902439,243.17516629711753,155.86474501108648,14.,431.72935966177556,273.0631639327061,142.67448658342178,37.68755788944273
"20160105","Rap0,5","20160105_1",285.8168187744459,236.0449804432855,156.7607561929596,13.,288.65007668451244,298.62569421379015,150.9735340322589,62.911565127153615
"20160105","Rap0,5","20160105_1",139.1583850931677,236.09627329192546,155.12525879917183,16.,120.84246140712908,242.12457169059132,136.72036819272984,26.656208287962574
"20160105","Rap0,5","20160105_1",405.441416893733,224.13215258855587,156.6975476839237,12.,429.90205531331867,272.62132586442624,138.94902713368003,57.136089633378944
"20160105","Rap0,5","20160105_1",118.95531514581373,199.18861712135467,153.60253998118532,16.,105.95317712081287,198.62940609426667,136.41638792282558,21.557646735371023
"20160105","Rap0,5","20160105_1",161.5648379052369,199.76350789692435,153.63881961762263,22.,136.70063103502622,197.676870500027,113.26673317376041,47.46038561517855
"20160105","Rap0,5","20160105_1",239.31769147788566,196.89050701186625,153.7470334412082,16.,216.73351683825604,260.77562635300177,88.82874201437083,93.83889374435425
"20160105","Rap0,5","20160105_1",210.00892018779342,194.6643192488263,153.4643192488263,16.,164.5170597835831,185.06705921045645,94.90008900022092,74.77556972629439
"20160105","Rap0,5","20160105_1",162.4721723518851,178.13644524236983,152.6552962298025,13.,138.70767110760224,174.26948403785443,113.62748769207282,45.85711229029182
"20160105","Rap0,5","20160105_1",471.2463312368973,182.09643605870022,155.2337526205451,14.,498.29760599521444,181.81043464771915,133.86573812752385,34.47383509606982
"20160105","Rap0,5","20160105_1",404.36920529801324,183.7748344370861,155.24668874172187,13.,437.596512393681,136.27554222115427,94.2894577015046,84.11908650202237
"20160105","Rap0,5","20160105_1",453.08004158004155,170.2234927234927,156.8014553014553,12.,482.57731584516,149.69046782505666,125.90098841273677,47.39760705449385
"20160105","Rap0,5","20160105_1",498.6965648854962,165.88358778625954,155.23091603053433,15.,509.29710473596185,161.1363920624833,148.91552766966902,13.220871473155743
"20160105","Rap0,5","20160105_1",311.8803363518758,163.3745148771022,155.58408796895213,18.,303.4192273924495,75.57111501316945,145.25065847234418,88.81332759023455
"20160105","Rap0,5","20160105_1",485.8519706691109,146.89963336388635,153.99862511457377,19.,496.49683634313385,140.49225469387508,144.32525799389958,15.746164551732823
"20160105","Rap0,5","20160105_1",499.8622291021672,146.69814241486068,156.3374613003096,13.,504.69037143326653,144.8117674457064,153.4348820552218,5.940903564914987
"20160105","Rap0,5","20160105_1",351.08776595744683,141.70744680851064,154.28590425531917,14.,335.31565566843295,70.98717785745691,141.13814992646607,73.64088095188748
"20160105","Rap0,5","20160105_1",260.0233415233415,130.6019656019656,154.8759213759214,14.,249.58552835632307,88.11352078832998,151.34244446029308,43.894206286299564
"20160105","Rap0,5","20160105_1",395.87153518123665,97.24840085287846,151.1540511727079,14.,407.07788053729445,80.64952181369654,143.55366248792728,21.421271431835514
"20160105","Rap0,5","20160105_1",297.5859671302149,255.83817951959543,151.1725663716814,15.,301.5368568783952,297.2747370905272,147.58525311095656,41.7787822891237
"20160105","Rap0,5","20160105_1",181.24127906976744,225.08042635658916,153.70348837209303,17.,147.8987223309536,235.7102394581287,109.02749297178215,56.750890578591644
"20160105","Rap0,5","20160105_1",122.02919708029196,215.8795620437956,153.9379562043796,14.,108.54423075065496,221.60708344765294,141.3240772537797,19.332841501535007
"20160105","Rap0,5","20160105_1",368.3805590851334,218.10991105463785,154.06543837357054,15.,375.83352508363083,294.67853019785326,157.10246145833472,76.99041270762821
"20160105","Rap0,5","20160105_1",421.73854166666666,210.86354166666666,152.61354166666666,14.,443.655345132363,262.3888332273585,129.94822851910254,60.406277526805134
"20160105","Rap0,5","20160105_1",196.59783110290724,196.3232579603138,149.73211813567144,19.,158.54454667346602,193.80185504308352,98.58679611797048,63.79854146321291
"20160105","Rap0,5","20160105_1",278.4396628216504,196.79192546583852,154.4183673469388,21.,257.0917602996255,277.35393258426967,96.40636704119851,101.54487733270075
"20160105","Rap0,5","20160105_1",137.3532075471698,174.1664150943396,149.73245283018866,13.,119.75780883590956,172.73976879169385,126.47509658994684,29.19825328280077
"20160105","Rap0,5","20160105_1",471.55076741440377,156.4598583234947,154.37957497048404,18.,491.1597209202029,145.8839251158123,135.54205062953903,29.175567588337497
"20160105","Rap0,5","20160105_1",247.0309090909091,150.6231168831169,151.1187012987013,18.,245.3851634534786,89.60561609388097,145.80846605196984,61.27024138717879
"20160105","Rap0,5","20160105_1",205.84558180227472,143.417760279965,151.07830271216096,17.,200.11823253753403,107.13548412593245,122.0304031939043,46.82933438498288
"20160105","Rap0,5","20160105_1",342.23667711598745,123.05329153605015,155.37147335423197,12.,333.5671472816222,71.14201665273255,142.40280892877234,54.2044967188193
"20160105","Rap0,5","20160105_1",430.10526315789474,120.44947368421052,153.19368421052633,11.,447.3363545380627,100.07218276801913,137.16162490447726,31.13151812596794
"20160105","Rap0,5","20160105_1",174.88441098317094,103.94109831709477,151.81709477413642,12.,170.02344877191894,96.81573052725673,147.96384462544623,9.447081902262846
"20160105","Rap0,5","20160105_1",348.0233892321271,101.99249779346866,154.25904677846427,18.,340.56151328955787,68.53433247075544,148.03876870992855,34.83992363071723
"20160105","Rap0,5","20160105_1",313.62577065351417,99.43218249075215,150.28051787916155,13.,305.8863241698055,75.38896145118689,143.17872906110009,26.237585907394894
"20160105","Rap0,5","20160105_1",226.96991701244812,92.43360995850622,152.50933609958508,13.,227.19555356727273,87.25834859981367,150.9426984287642,5.411893899300372
"20160105","Rap0,5","20160105_1",277.988986784141,78.58370044052862,156.41189427312776,12.,277.988986784141,78.58370044052862,156.41189427312776,0.
"20160105","Rap0,5","20160105_1",319.85005452562706,76.21755725190837,153.7257360959651,12.,318.55337426328765,69.62181221389552,152.0116825013456,6.937089593946423
"20160105","Rap0,5","20160105_1",267.158,298.606,155.15800000000002,11.,267.158,298.606,155.15800000000002,0.
"20160105","Rap0,5","20160105_1",412.60368217054264,278.2843992248062,150.86191860465118,11.,415.4824692572648,287.41233141720716,146.62725521880932,10.466084998276022
"20160105","Rap0,5","20160105_1",331.5964705882353,277.3313725490196,151.1243137254902,16.,333.762452041717,299.291746947618,151.87630155428377,22.079741961311402
"20160105","Rap0,5","20160105_1",144.2147270854789,256.505149330587,152.3424304840371,20.,130.15907441433694,265.00872243135944,137.9303605736567,21.853601227112485
"20160105","Rap0,5","20160105_1",457.5739130434783,247.50434782608696,150.28043478260872,11.,463.5975244052013,260.72447898858655,143.71808714137924,15.941147021313203
"20160105","Rap0,5","20160105_1",205.53096903096903,226.78571428571428,151.77472527472526,15.,192.58920102095783,270.5234314619669,104.50096294953273,65.69083549014732
"20160105","Rap0,5","20160105_1",481.77562326869804,223.12880886426592,152.82271468144046,14.,494.2357169016966,234.27591470154013,151.95385742229703,16.741171250161962
"20160105","Rap0,5","20160105_1",195.2614165890028,218.26607642124884,149.89981360671015,19.,158.08867700503103,230.11697547932383,100.09172133353321,63.27007533230677
"20160105","Rap0,5","20160105_1",109.68727490996399,210.15546218487395,155.3667466986795,11.,100.71511904206253,213.64014912270034,145.75680039525108,13.601238617396355
"20160105","Rap0,5","20160105_1",241.0505617977528,209.91368743615936,154.0137895812053,15.,230.29772767982632,277.28442313555547,101.83862355304353,85.88764416557117
"20160105","Rap0,5","20160105_1",85.33428107229895,183.91592201462225,152.49431356620636,15.,85.33428107229895,183.91592201462225,152.49431356620636,0.
"20160105","Rap0,5","20160105_1",220.4488847583643,183.8336431226766,151.78438661710038,15.,163.3752438185646,181.49011627624458,96.22387553067361,79.68602763590417
