"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_1",334.8953488372093,130.234219269103,238.2093023255814,16.,333.5468402195188,90.69005844309987,233.5717222480712,39.838000450576146
"20150427","Ctrl","20150427_1",80.62564102564103,116.3974358974359,240.6307692307692,13.,83.47875736209097,83.40316403853798,231.84820703897168,34.26216057082466
"20150427","Ctrl","20150427_1",355.1332007952286,108.37972166998011,238.27733598409543,17.,354.3577617023951,89.26224194918724,235.11867285661094,19.39217598451889
"20150427","Ctrl","20150427_1",425.0994318181818,104.84517045454545,235.80113636363637,17.,424.4422164436057,87.01804259800207,234.26915390534847,17.904898489369504
"20150427","Ctrl","20150427_1",335.486013986014,106.87202797202798,241.8132867132867,20.,334.9075999062604,89.91040155470893,239.82409541140922,17.087662672343985
"20150427","Ctrl","20150427_1",94.07168458781362,93.88172043010752,238.4569892473118,14.,94.42903180078993,82.93210525068525,235.93665553580792,11.24161250112276
"20150427","Ctrl","20150427_1",573.6361426256078,92.69773095623987,239.24230145867097,14.,573.3851142203546,76.35397439727606,237.13416520895282,16.481068902419278
"20150427","Ctrl","20150427_1",256.8600782778865,92.34931506849315,239.14383561643837,11.,256.8174136689933,90.52798599515889,238.58102515961144,1.9067814433065804
"20150427","Ctrl","20150427_1",385.2390670553936,88.02769679300292,239.33819241982508,14.,385.2390670553936,88.02769679300292,239.33819241982508,0.
"20150427","Ctrl","20150427_1",292.1716589861751,89.16129032258064,236.72235023041475,15.,292.1716589861751,89.16129032258064,236.72235023041475,0.
"20150427","Ctrl","20150427_1",499.23015873015873,86.80423280423281,240.0132275132275,14.,498.7562506687034,79.62941828835882,238.71675087893433,7.30639472319808
"20150427","Ctrl","20150427_1",529.834928229665,166.38516746411483,238.95454545454544,15.,532.9747285991754,176.37148408556595,239.3835371233712,10.477065422921166
"20150427","Ctrl","20150427_1",112.1420581655481,164.70805369127515,239.35234899328862,14.,110.75107019457437,178.64494321621262,242.57124781095658,14.371257661182264
"20150427","Ctrl","20150427_1",92.77379209370424,153.77086383601755,237.7108345534407,14.,89.80456894019181,175.67158965104937,241.49788817406164,22.423198979762326
"20150427","Ctrl","20150427_1",234.88210624417522,142.7264678471575,240.34902143522834,19.,238.32701857509707,91.00814962502764,232.16017391076016,52.4757952247721
"20150427","Ctrl","20150427_1",542.0569620253165,132.03164556962025,238.81012658227849,16.,554.0686582852414,168.93663427771088,238.67381360934766,38.8107925687119
"20150427","Ctrl","20150427_1",516.5142180094787,124.47314375987362,239.98657187993683,15.,513.5686175704126,79.87770741453356,231.92825328648428,45.41328003273366
"20150427","Ctrl","20150427_1",405.6202898550725,124.71594202898551,239.73478260869564,14.,404.25075857498206,87.56707093105507,236.54237722936594,37.310932605387535
"20150427","Ctrl","20150427_1",196.83953488372094,119.62093023255814,241.78682170542635,15.,198.48755934066665,90.62927161850979,235.43549904461648,29.724931511206762
"20150427","Ctrl","20150427_1",414.20786516853934,118.6755617977528,235.80056179775283,12.,413.0598741523531,87.53602456931499,233.12457129737285,31.27538308850322
"20150427","Ctrl","20150427_1",287.42430858806404,109.8740902474527,239.03129548762735,17.,288.55847809176237,91.61914781176672,230.78465720865717,20.06330747153877
"20150427","Ctrl","20150427_1",196.90159045725648,190.4165009940358,237.07256461232606,10.,196.80798850979357,193.60637155453793,237.50530264446513,3.2204499253655032
"20150427","Ctrl","20150427_1",367.89555369127515,185.37206375838926,236.5268456375839,13.,367.7541985130137,188.92579289438612,236.53884296453316,3.556559572720288
"20150427","Ctrl","20150427_1",475.9613778705637,191.28079331941544,238.2244258872651,13.,475.9613778705637,191.28079331941544,238.2244258872651,0.
"20150427","Ctrl","20150427_1",545.9742096505823,168.90765391014975,238.59983361064894,15.,547.0346155305709,171.65293812643102,238.69411649507379,2.9444753897380127
"20150427","Ctrl","20150427_1",465.5833333333333,141.35069444444446,237.875,14.,471.3979319880196,189.0101811160733,249.65924966753627,49.43788797617752
"20150427","Ctrl","20150427_1",363.21232876712327,136.02359208523592,237.28995433789953,15.,361.340659390965,89.87992758157317,229.66592158026526,46.80669605483508
"20150427","Ctrl","20150427_1",389.7831715210356,127.49838187702265,237.7411003236246,13.,382.44851904433057,93.23043028344655,225.951676109803,36.97404706908825
"20150427","Ctrl","20150427_1",71.80685358255452,121.96105919003115,236.3956386292835,15.,48.72575851067752,152.00351607846585,240.59701185804562,38.11741993653089
"20150427","Ctrl","20150427_1",204.7406876790831,122.79226361031519,234.6676217765043,14.,201.7261829222542,92.18627580651498,229.16864643207452,31.241838265600776
"20150427","Ctrl","20150427_1",91.12820512820512,105.4031339031339,241.26923076923077,16.,90.07620119535409,82.46989406479238,238.96603170803317,23.072601233348838
"20150427","Ctrl","20150427_1",243.5566037735849,99.85849056603773,237.49865229110515,14.,244.16137269790948,90.77912114397046,236.0610654868263,9.212347712393154
"20150427","Ctrl","20150427_1",87.23927392739274,83.06435643564356,234.34268426842686,17.,87.23927392739274,83.06435643564356,234.34268426842686,0.
"20150427","Ctrl","20150427_1",493.1634768740032,187.90829346092505,236.707336523126,15.,493.1634768740032,187.90829346092505,236.707336523126,0.
"20150427","Ctrl","20150427_1",316.12168141592923,174.76106194690266,236.72787610619469,15.,321.78477210303896,190.75579552214793,237.659412697795,16.993229789978084
"20150427","Ctrl","20150427_1",101.32834331337325,166.49201596806387,237.04890219560878,14.,100.15617406239362,178.23646933238444,239.76143048112934,12.11049029888518
"20150427","Ctrl","20150427_1",316.4736638264911,160.94306738962047,237.02672347017818,14.,322.9213962047539,190.4809804371336,237.2624252300968,30.23436976925059
"20150427","Ctrl","20150427_1",422.5121951219512,142.89786585365852,236.72408536585368,19.,416.9286414187919,190.0615988382207,242.213421318463,47.80927305654995
"20150427","Ctrl","20150427_1",350.87539103232535,137.17466110531802,235.662669447341,15.,348.9886710151766,90.65994189654602,227.9773296119734,47.1830823906101
"20150427","Ctrl","20150427_1",62.25221238938053,125.38938053097345,235.32005899705013,13.,47.76236559139785,151.09928315412185,241.77025089605735,30.208603553537525
"20150427","Ctrl","20150427_1",496.3703427719821,124.52682563338301,236.76080476900148,18.,490.1163536747198,81.99614285141362,232.24193308976706,43.22489512749071
"20150427","Ctrl","20150427_1",612.3890701468189,118.01223491027733,236.6174551386623,12.,612.3890701468189,118.01223491027733,236.6174551386623,0.
"20150427","Ctrl","20150427_1",81.23315467075038,111.94142419601837,226.89548238897396,16.,82.58311565540801,85.74473833718153,221.112877007554,26.861259643656084
"20150427","Ctrl","20150427_1",299.79480164158684,103.07250341997263,240.67236662106706,16.,300.62447954842645,89.48041530954308,237.5905098174574,13.961771592055705
"20150427","Ctrl","20150427_1",77.76470588235294,100.34162895927602,237.4366515837104,15.,79.28194047403963,82.79588434581837,232.76624715932752,18.219984421897387
"20150427","Ctrl","20150427_1",57.76844583987441,101.85949764521193,234.48587127158555,15.,54.027493805636695,82.25270431996816,231.4853423384391,20.184752673737183
"20150427","Ctrl","20150427_1",562.998417721519,96.38924050632912,235.9161392405063,13.,563.1663402542697,77.03795106086598,233.01758747482927,19.567887047849798
"20150427","Ctrl","20150427_1",509.8783783783784,183.71621621621622,237.45135135135138,10.,509.8783783783784,183.71621621621622,237.45135135135138,0.
"20150427","Ctrl","20150427_1",107.16233766233766,173.79383116883116,238.51136363636363,13.,106.65259765886827,178.90112919227917,239.69095794539064,5.266476118368146
"20150427","Ctrl","20150427_1",417.771144278607,172.11691542288557,235.24626865671644,17.,415.598800349016,190.46649250099102,237.38195611816036,18.60073165299508
"20150427","Ctrl","20150427_1",365.97074468085106,166.86613475177305,233.80496453900707,18.,364.2549599636031,188.68640101840944,233.20594315064062,21.895816124697717
"20150427","Ctrl","20150427_1",215.0201465201465,146.14285714285714,236.61172161172163,15.,204.65069752335833,193.30491332962822,241.4238525013687,48.527740725900664
"20150427","Ctrl","20150427_1",75.42051476154428,139.23732021196065,226.16086298258892,15.,56.998424403324705,159.64642115335258,224.0405821985232,27.57535865597417
"20150427","Ctrl","20150427_1",62.26175931582163,145.08643860720832,227.07971899816738,12.,52.941701221015,156.43078394578237,224.57045804289837,14.894765677681356
"20150427","Ctrl","20150427_1",89.82093023255814,137.66279069767444,235.16201550387598,16.,69.95544658435905,168.64393842175764,236.5146110679975,36.82795771745173
"20150427","Ctrl","20150427_1",204.11553784860558,136.5199203187251,235.96812749003982,14.,201.34381312963208,92.49476641889221,227.66127390499574,44.887642512222655
"20150427","Ctrl","20150427_1",595.8252747252748,133.4758241758242,237.4912087912088,14.,601.3807455510137,140.47516561818304,235.07425121073402,9.257198316346795
"20150427","Ctrl","20150427_1",468.9965675057208,125.6212814645309,236.70823798627003,19.,463.6073962423685,88.52344236013899,227.80245808696608,38.53058199321596
"20150427","Ctrl","20150427_1",557.4244570349387,123.29131255901794,235.48205854579794,19.,582.8922321189367,152.87559747981254,231.5056277527309,39.238367497335005
"20150427","Ctrl","20150427_1",118.26,122.7288,232.90800000000002,13.,120.35255250784445,87.65514441764807,222.0855950455522,36.76499069638927
"20150427","Ctrl","20150427_1",438.3783542039356,121.82021466905188,237.51967799642216,16.,442.63783396776796,87.6827821371495,234.59661547665138,34.52610262139608
"20150427","Ctrl","20150427_1",371.17380560131795,115.96457990115321,236.82619439868205,14.,370.9890244536825,89.28817142847376,232.37523883312193,27.045811478311315
"20150427","Ctrl","20150427_1",181.7595978062157,116.30987202925046,236.15447897623403,16.,183.20820825984586,90.82625765727607,230.57167808875283,26.12815989416642
"20150427","Ctrl","20150427_1",495.3495575221239,113.7778761061947,235.54778761061948,9.,490.16049251483213,82.00982382092124,232.0520837512588,32.37831816389044
"20150427","Ctrl","20150427_1",258.6112405358183,107.36953989516599,233.50116482236461,17.,259.12163527310184,92.22575282734739,230.85941119327572,15.380950938745004
"20150427","Ctrl","20150427_1",335.5273381294964,106.12517985611511,227.10000000000002,16.,336.08440562332873,92.45317861376496,222.89208044563497,14.315744100098899
"20150427","Ctrl","20150427_1",456.75165562913907,104.51655629139073,234.6291390728477,12.,454.99131669380625,88.7656167000923,230.6697707228724,16.336079361547167
"20150427","Ctrl","20150427_1",129.59467455621302,84.47041420118344,234.19378698224853,12.,129.59467455621302,84.47041420118344,234.19378698224853,0.
"20150427","Ctrl","20150427_1",92.73652694610779,177.12125748502996,235.41317365269464,11.,92.73652694610779,177.12125748502996,235.41317365269464,0.
"20150427","Ctrl","20150427_1",504.3622754491018,158.2739520958084,235.77994011976045,16.,509.2197236101439,183.63932728388676,234.19736082981336,25.87472933729282
"20150427","Ctrl","20150427_1",412.3745519713262,157.79928315412187,235.5430107526882,14.,408.6302425681961,189.42709910955776,239.2241380986409,32.060712617694804
"20150427","Ctrl","20150427_1",180.8573717948718,160.375,237.42788461538464,15.,178.82547855277411,191.62096048043105,242.98069274746268,31.800508087821704
"20150427","Ctrl","20150427_1",350.6106094808126,150.36230248306998,235.47742663656885,17.,347.69675864435305,187.4188169010269,234.46013177667035,37.184817820413755
"20150427","Ctrl","20150427_1",546.448069241012,146.66511318242345,233.95406125166443,17.,554.9689973042599,168.72493929386854,234.71167462494017,23.660433663599797
"20150427","Ctrl","20150427_1",255.13741007194244,143.33021582733812,234.5402877697842,14.,256.8324558157723,93.03696250856446,225.76689549488233,51.080886067778046
"20150427","Ctrl","20150427_1",552.9755747126437,137.86063218390805,236.79454022988506,13.,562.2014622542845,166.2886880019768,236.67278781947235,29.88789357207489
"20150427","Ctrl","20150427_1",496.08936484490397,138.8530280649926,235.1898079763663,20.,507.53308290216614,183.84009965839056,231.57248620251607,46.56050161176524
"20150427","Ctrl","20150427_1",182.0359477124183,132.5936819172113,235.49128540305009,15.,184.35639615058787,91.77289878660669,226.54850746885552,41.85324471926133
"20150427","Ctrl","20150427_1",174.6004016064257,124.90562248995984,234.46987951807228,13.,176.5158756360659,91.20905389999872,227.0878327533091,34.54884064528548
"20150427","Ctrl","20150427_1",253.91964285714286,125.8,234.64642857142854,15.,255.0438891374621,92.4427863822531,228.82743892660977,33.87961437982018
"20150427","Ctrl","20150427_1",132.257299270073,116.80474452554745,233.96715328467155,15.,130.53376904034732,87.4919561929148,224.58303788669062,30.82647787356068
"20150427","Ctrl","20150427_1",515.464856230032,105.76837060702876,234.03035143769966,16.,513.5742401125697,80.16254102895255,230.13688505382015,25.96905886179726
"20150427","Ctrl","20150427_1",500.44894366197184,105.22359154929578,236.31338028169012,15.,498.8392884614943,80.8539333027752,231.909824979679,24.816577770000894
"20150427","Ctrl","20150427_1",185.68135469774217,96.42571012381646,231.2348871085215,14.,185.98439851894548,91.09463450027555,230.06698630418876,5.465912105974862
"20150427","Ctrl","20150427_1",540.6332288401254,103.19592476489028,232.20219435736675,15.,538.5665041889599,78.68244518285263,227.65153719416276,25.017803912808397
"20150427","Ctrl","20150427_1",211.48108108108107,95.2945945945946,234.46891891891892,12.,211.64183965986098,89.802527590032,233.78055532576047,5.537371916319387
"20150427","Ctrl","20150427_1",352.69072164948454,91.79381443298968,237.92096219931273,14.,352.5753386219654,88.94919038822945,237.4509625334066,2.8854980306733045
"20150427","Ctrl","20150427_1",453.9801699716714,92.28753541076486,235.3031161473088,12.,453.5049809186148,88.03569849520771,234.23431714550108,4.4097905958111605
"20150427","Ctrl","20150427_1",547.9742268041238,86.84707903780068,235.58591065292097,15.,547.1299133303854,76.83265302916335,233.72684289801217,10.220456273657728
"20150427","Ctrl","20150427_1",604.1390374331551,78.1764705882353,234.6898395721925,10.,604.1390374331551,78.1764705882353,234.6898395721925,0.
"20150427","Ctrl","20150427_1",465.12563067608477,183.8960645812311,227.85116044399598,15.,466.98779771321387,192.91141387340016,227.6609120709791,9.20762637042898
"20150427","Ctrl","20150427_1",294.6786179921773,182.66818774445892,234.33572359843544,16.,295.82823261619603,195.84011866272976,233.59214741186258,13.242895583847805
"20150427","Ctrl","20150427_1",465.24542429284526,165.2737104825291,233.30033277870217,12.,466.644824835823,191.79547414246406,238.096692821303,26.98828151571326
"20150427","Ctrl","20150427_1",224.24721780604133,159.60651828298887,235.48410174880763,14.,216.17973011923402,196.08154894379086,239.1973606722608,37.54065144767519
