"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,25","20150424_4",374.6316348195329,119.15392781316348,105.93418259023355,13.,374.6316348195329,119.15392781316348,105.93418259023355,0.
"20150424","Rap0,25","20150424_4",263.6701030927835,106.94158075601374,108.18041237113403,11.,263.05765763687754,101.80052173471148,109.30518850880208,5.298178805669043
"20150424","Rap0,25","20150424_4",119.75454545454545,223.94895104895105,104.87902097902099,11.,119.75454545454545,223.94895104895105,104.87902097902099,0.
"20150424","Rap0,25","20150424_4",113.85155096011817,212.98005908419498,103.51181683899557,11.,113.85155096011817,212.98005908419498,103.51181683899557,0.
"20150424","Rap0,25","20150424_4",192.92379958246346,208.36847599164926,107.58350730688937,18.,191.26107546105268,226.1636129436072,105.86033579833554,17.955524795748854
"20150424","Rap0,25","20150424_4",103.20583190394511,203.1132075471698,110.5343053173242,11.,103.20583190394511,203.1132075471698,110.5343053173242,0.
"20150424","Rap0,25","20150424_4",281.5991150442478,182.73716814159292,107.14955752212387,15.,285.90979141385634,224.0556872814974,97.85748439798189,42.569291486029634
"20150424","Rap0,25","20150424_4",179.16339066339066,170.26904176904176,104.9213759213759,17.,169.9971671388102,121.12039660056658,98.65439093484417,50.38734043805711
"20150424","Rap0,25","20150424_4",379.2860151642797,157.79064869418704,105.4814658803707,13.,379.2860151642797,157.79064869418704,105.4814658803707,0.
"20150424","Rap0,25","20150424_4",95.65466666666667,157.80666666666667,100.16399999999999,11.,92.39626591791419,159.46823174684963,96.79110902023737,4.975376118095821
"20150424","Rap0,25","20150424_4",204.783676703645,158.33835182250397,105.0396196513471,14.,197.6307549754653,113.42157749882158,95.31181652633036,46.51140783219925
"20150424","Rap0,25","20150424_4",195.95856980703746,154.46254256526674,101.70204313280362,14.,181.4869436903533,116.69719735090449,98.93156159517574,40.537943085107145
"20150424","Rap0,25","20150424_4",188.1574770258981,137.85338345864662,104.68212197159568,15.,180.2429428638674,116.98303386189974,99.71231151769821,22.867233309695603
"20150424","Rap0,25","20150424_4",199.71731123388582,133.05432780847144,105.51289134438304,12.,196.57666012891457,112.33954775176754,102.06043636422315,21.23405866881801
"20150424","Rap0,25","20150424_4",212.5016393442623,125.6639344262295,105.51475409836064,13.,210.14762433681548,110.13756696304478,102.92703245587491,15.915582821754128
"20150424","Rap0,25","20150424_4",221.38741721854305,223.23245033112582,104.61523178807948,13.,221.3568549653964,225.18198673384939,104.17261302851709,1.9993843060248004
"20150424","Rap0,25","20150424_4",219.54054054054055,222.06156156156158,116.1951951951952,13.,219.57846757035998,227.65750974483814,115.66101261716742,5.621514525123571
"20150424","Rap0,25","20150424_4",344.3677419354839,223.7516129032258,105.48870967741937,13.,344.3677419354839,223.7516129032258,105.48870967741937,0.
"20150424","Rap0,25","20150424_4",289.00114942528734,224.09885057471263,99.48352490421456,15.,289.00114942528734,224.09885057471263,99.48352490421456,0.
"20150424","Rap0,25","20150424_4",138.0466491458607,215.76544021024966,102.1544021024967,16.,137.47656847479118,224.12831919634024,100.28269922304979,8.588714023441002
"20150424","Rap0,25","20150424_4",175.85294117647058,203.33088235294116,104.37815126050418,15.,174.9296405858801,226.27562573871884,99.15971373783141,23.548796640121825
"20150424","Rap0,25","20150424_4",120.73851732473811,200.31103948428688,98.81587429492345,14.,116.09997422192001,200.59467481206855,96.75302820106464,5.084472944447228
"20150424","Rap0,25","20150424_4",212.65201005025125,182.58668341708542,111.6030150753769,17.,211.994028398537,224.5586930128893,102.0737758174271,43.04519636613937
"20150424","Rap0,25","20150424_4",127.85894357743098,184.44117647058823,102.87695078031214,16.,115.99175525312491,187.88908589589093,92.61088844792732,16.065810715368457
"20150424","Rap0,25","20150424_4",126.7617702448211,163.42467043314502,104.26459510357813,13.,109.93502581074236,173.81069350333257,90.91459597301679,23.858568277460755
"20150424","Rap0,25","20150424_4",259.94011976047904,139.64970059880238,108.23952095808386,14.,255.82392495618956,103.91210897401037,115.09110875960705,36.620523893156495
"20150424","Rap0,25","20150424_4",378.00251256281405,132.09547738693468,108.36180904522615,11.,378.00251256281405,132.09547738693468,108.36180904522615,0.
"20150424","Rap0,25","20150424_4",161.41203703703704,127.61342592592592,106.12268518518516,13.,160.72846397269902,121.46052677350878,105.50314968580822,6.221676972416065
"20150424","Rap0,25","20150424_4",238.20901639344262,227.1516393442623,111.68442622950818,14.,238.20901639344262,227.1516393442623,111.68442622950818,0.
"20150424","Rap0,25","20150424_4",312.4192263936291,193.09499431171787,103.76166097838455,13.,317.98969464971344,222.91488410663322,94.88731523948677,31.6071187593307
"20150424","Rap0,25","20150424_4",169.36328502415458,195.9729468599034,92.56231884057974,16.,155.74519940915806,210.4778434268833,73.52289512555393,27.538045239930295
"20150424","Rap0,25","20150424_4",347.6808873720137,178.03242320819112,106.69795221843003,13.,364.29727659685005,185.71964953833677,96.98376751226569,20.725907073699325
"20150424","Rap0,25","20150424_4",253.69607843137254,157.1149732620321,104.7281639928699,17.,247.37258894373107,105.89545385507907,97.336960023584,52.13497466859591
"20150424","Rap0,25","20150424_4",160.1293103448276,143.84913793103448,110.21982758620692,13.,154.63541466193726,123.0414776257453,105.60903515149026,22.009112295384124
"20150424","Rap0,25","20150424_4",133.5860465116279,145.9720930232558,104.68372093023254,15.,131.4996391940234,128.4206684828611,100.22190352995146,18.22946552715068
"20150424","Rap0,25","20150424_4",343.17449139280126,132.01486697965572,101.77934272300467,15.,364.80154510615984,118.32139533092959,89.5210976257697,28.381423343075095
"20150424","Rap0,25","20150424_4",248.06279069767442,113.80852713178294,107.14806201550385,15.,245.3330553351866,105.1145056530128,103.07660818382367,9.980691405210168
"20150424","Rap0,25","20150424_4",214.7757793764988,112.32254196642685,106.09952038369306,12.,214.28297170084895,109.07213233156372,105.55778675675015,3.3318909829331695
"20150424","Rap0,25","20150424_4",336.40542907180384,98.49299474605954,105.82749562171631,15.,338.11864028941386,89.00224333545408,101.0043207815122,10.782971323027441
"20150424","Rap0,25","20150424_4",250.015243902439,200.4314024390244,105.03506097560978,15.,245.24780218452855,224.7379847655899,98.19715489110419,25.696213817453707
"20150424","Rap0,25","20150424_4",263.98288159771755,201.39586305278175,99.1740370898716,18.,266.76501685421164,225.15072754350683,93.25418807107249,24.6389625585883
"20150424","Rap0,25","20150424_4",203.67539432176656,189.28990536277604,99.39463722397477,15.,209.84338899263525,223.50321015936998,96.65365618389812,34.87273090003939
"20150424","Rap0,25","20150424_4",338.8260073260073,186.16666666666669,104.39743589743591,11.,357.8506920163507,194.96804072546232,93.27532636100908,23.72981528436542
"20150424","Rap0,25","20150424_4",272.6520236920039,171.91757156959528,102.39536031589341,11.,276.92397541881616,223.88692919936324,92.89418198885235,53.00317059958932
"20150424","Rap0,25","20150424_4",110.72990353697749,162.06028938906752,100.4863344051447,12.,104.88389039739901,167.88219137374722,92.0308972211899,11.813755978483174
"20150424","Rap0,25","20150424_4",105.13157894736842,142.01866028708133,100.09904306220096,12.,103.30721378244532,140.1170210528411,98.43113197925506,3.11872849296001
"20150424","Rap0,25","20150424_4",220.74330357142858,138.45647321428572,99.39955357142856,25.,216.34710882833852,110.85056689206085,93.42083346443574,28.585970093883258
"20150424","Rap0,25","20150424_4",126.44559099437149,214.40431519699814,101.17542213883678,9.,123.69836303191892,216.32188533638853,97.65235779496201,4.861719766527561
"20150424","Rap0,25","20150424_4",273.25057736720555,206.75635103926095,103.79792147806006,13.,275.45642701147597,225.590683145957,99.10429746327797,19.535299970837126
"20150424","Rap0,25","20150424_4",158.27413640389724,201.8241806908769,100.50354295837025,12.,156.73779168982512,224.36180663879952,95.45937820927061,23.146242383268
"20150424","Rap0,25","20150424_4",238.07362637362638,190.91318681318683,107.321978021978,13.,237.1317660069351,224.82989351566366,100.42085157904698,34.62449480748421
"20150424","Rap0,25","20150424_4",108.28690228690229,182.3991683991684,99.67359667359665,15.,108.28690228690229,182.3991683991684,99.67359667359665,0.
"20150424","Rap0,25","20150424_4",361.2850609756098,164.6996951219512,104.07621951219511,16.,370.6758318868446,169.41406772057263,99.09654407744864,11.627942842194573
"20150424","Rap0,25","20150424_4",264.517745302714,165.0615866388309,98.9759916492693,13.,269.33493653870664,223.66391881010205,88.26215500140562,59.768093185521906
"20150424","Rap0,25","20150424_4",116.77458256029685,151.23469387755102,101.64842300556586,15.,110.38857258417997,139.21984945233774,93.27753727014688,15.975272704169521
"20150424","Rap0,25","20150424_4",266.075382803298,146.6248527679623,97.05300353356893,17.,257.9615681300309,105.0406919020915,94.20096185246486,42.464226888305646
"20150424","Rap0,25","20150424_4",257.4718969555035,125.98243559718969,100.04332552693211,13.,254.80202383794028,105.04452905818955,96.87749573080836,21.343538389822257
"20150424","Rap0,25","20150424_4",333.97857142857146,120.15238095238095,103.54523809523812,18.,336.0109606087834,96.7097994406945,87.33979926701271,28.5709902055785
"20150424","Rap0,25","20150424_4",265.04186046511626,118.2953488372093,103.2046511627907,13.,260.41305159154484,103.55290738263717,96.30069194264057,16.92424605537974
"20150424","Rap0,25","20150424_4",351.1804260985353,91.25366178428763,101.21371504660453,13.,351.1804260985353,91.25366178428763,101.21371504660453,0.
"20150424","Rap0,25","20150424_4",198.5063157894737,224.63894736842104,101.95894736842104,12.,198.1741565109356,226.7718183863877,101.71778662184549,2.1720099150994017
"20150424","Rap0,25","20150424_4",243.96934460887948,215.07716701902748,102.0010570824524,11.,243.6267943846185,224.91785468801933,99.96671462743505,10.054602114408873
"20150424","Rap0,25","20150424_4",224.875,171.09375,100.27960526315792,14.,224.47190865001048,223.14839330406596,93.88465318049957,52.44753363399915
"20150424","Rap0,25","20150424_4",278.5769230769231,151.922138836773,101.015947467167,15.,261.6496539497856,103.75099832866714,95.04860746940062,51.406228850239174
"20150424","Rap0,25","20150424_4",120.01793248945148,130.08544303797467,99.042194092827,17.,120.01793248945148,130.08544303797467,99.042194092827,0.
"20150424","Rap0,25","20150424_4",228.70454545454547,108.99451410658307,92.90438871473356,12.,228.70454545454547,108.99451410658307,92.90438871473356,0.
"20150424","Rap0,25","20150424_4",360.09090909090907,108.14742014742015,102.13390663390663,14.,362.5693542157883,106.34644729694759,100.80289927323521,3.3403254391358836
"20150424","Rap0,25","20150424_4",304.6165644171779,106.51073619631902,99.9493865030675,14.,302.81211954356326,94.0220522163823,96.2576778100959,13.147317670399692
"20150424","Rap0,25","20150424_4",202.17696629213484,208.61516853932585,103.14325842696627,15.,208.76718423041214,224.58301187556103,99.28278400794868,17.700459203772986
"20150424","Rap0,25","20150424_4",358.27973568281936,196.45594713656388,101.49779735682819,11.,360.6512386966355,197.55307360388198,100.11138193313302,2.958016355074612
"20150424","Rap0,25","20150424_4",370.4139941690962,170.90379008746356,100.01311953352769,11.,370.4139941690962,170.90379008746356,100.01311953352769,0.
"20150424","Rap0,25","20150424_4",122.62389380530973,170.48230088495575,99.89380530973449,14.,114.95393571754529,179.55849281867577,91.01269724445419,14.835079964495462
"20150424","Rap0,25","20150424_4",351.89003436426117,155.31443298969072,99.98797250859104,14.,370.318522005276,163.40703381595495,92.09941814705626,21.617785149806164
"20150424","Rap0,25","20150424_4",282.3876678876679,142.44017094017093,99.05433455433456,15.,267.8135462165184,101.50205781824893,95.71828039796758,43.58283361374022
"20150424","Rap0,25","20150424_4",173.99790209790208,137.56013986013986,99.34895104895105,20.,169.9728053668064,121.12909593371441,98.59487365383666,16.93367180869589
"20150424","Rap0,25","20150424_4",370.17833267793947,139.10283130161227,96.06665355878886,12.,376.15104863225463,137.0100584378212,93.745362540627,6.741025598627407
"20150424","Rap0,25","20150424_4",322.9471403812825,132.98526863084922,102.25909878682842,15.,325.73246508345875,100.85795659680753,80.05006051928831,39.15563296638548
"20150424","Rap0,25","20150424_4",137.0668449197861,129.25171886936593,94.34950343773875,15.,137.0668449197861,129.25171886936593,94.34950343773875,0.
"20150424","Rap0,25","20150424_4",297.4283950617284,126.47283950617285,101.03086419753089,13.,293.11516614941763,96.62069295039036,92.20644129429373,31.42650214728147
"20150424","Rap0,25","20150424_4",188.23849878934624,114.09806295399517,99.09443099273608,19.,188.23849878934624,114.09806295399517,99.09443099273608,0.
"20150424","Rap0,25","20150424_4",276.62593984962405,105.83834586466165,100.13533834586468,14.,275.7666927645414,98.6255566510372,101.71337375839323,7.433224707796365
"20150424","Rap0,25","20150424_4",314.03248031496065,97.96702755905511,94.07677165354329,16.,313.39085474200925,93.52629393997597,92.76407169804256,4.6749309753895165
"20150424","Rap0,25","20150424_4",273.0598885793872,216.10445682451254,101.8760445682451,14.,274.19835357283574,225.8250775541046,99.45360990815004,10.082398503943036
"20150424","Rap0,25","20150424_4",344.9148148148148,196.3574074074074,100.47037037037035,16.,355.5199333097289,201.26364455829005,94.270462646954,13.22794606319316
"20150424","Rap0,25","20150424_4",223.6875,192.84635416666669,101.22135416666669,17.,222.8408721368035,223.333706578632,95.01800795882846,31.123575308829942
"20150424","Rap0,25","20150424_4",317.32705479452056,181.78424657534248,98.27739726027397,13.,344.2108577351832,195.733673399674,76.00746423569626,37.59355378517622
"20150424","Rap0,25","20150424_4",230.6868131868132,181.48076923076923,99.82417582417582,12.,229.8271188274733,223.02644438482898,92.55444049365585,42.18567588855187
"20150424","Rap0,25","20150424_4",227.45959595959596,161.7888888888889,103.68585858585857,14.,219.30145150460274,110.55981812451694,92.59097650278325,53.0478031662661
"20150424","Rap0,25","20150424_4",180.88910505836577,158.37548638132296,101.58754863813232,17.,169.9971671388102,121.12039660056658,98.65439093484417,38.925305911810504
"20150424","Rap0,25","20150424_4",307.0626057529611,138.33502538071065,99.67681895093062,17.,307.375091101779,101.96235059336088,76.9189335637008,42.90676479971222
