"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_1",185.91766109785203,65.78997613365155,81.65035799522673,17.,183.22342656482647,42.620701462612054,72.60539579883208,25.01770432384292
"20150427","Rap0,5","20150427_1",97.33938814531548,67.43881453154876,84.9359464627151,10.,97.33938814531548,67.43881453154876,84.9359464627151,0.
"20150427","Rap0,5","20150427_1",291.37179487179486,178.25106837606836,79.31196581196582,11.,289.89922383940336,192.12079732751505,78.35479623689062,13.980487124112924
"20150427","Rap0,5","20150427_1",376.8614931237721,156.83005893909626,82.83791748526522,18.,384.2295875932788,168.57363484198672,61.857561092354054,25.147082245701856
"20150427","Rap0,5","20150427_1",317.2413043478261,153.68478260869566,86.4869565217391,18.,311.0167616988824,161.53232102104639,50.03984645531477,37.79842089976629
"20150427","Rap0,5","20150427_1",254.12312633832977,146.02248394004283,83.74625267665954,16.,259.8479179976962,146.03742545285485,42.53773117283452,41.60427510873329
"20150427","Rap0,5","20150427_1",109.90642570281125,105.77791164658635,80.48313253012049,20.,91.15026165493477,89.76211233556533,63.310879145508274,30.053049823055908
"20150427","Rap0,5","20150427_1",310.8768518518518,84.74537037037038,83.58796296296299,12.,311.93269473851643,75.49931349797934,74.55240138992062,12.97095774524957
"20150427","Rap0,5","20150427_1",332.10502692998205,83.02782764811491,85.58976660682225,18.,333.37017713008,74.88979792631648,77.68430400618199,11.415974409212936
"20150427","Rap0,5","20150427_1",213.88569989929508,80.27844914400805,84.47381671701913,12.,209.68870593376147,54.06502598364585,58.02480340780231,37.474105955473675
"20150427","Rap0,5","20150427_1",143.1318407960199,60.11990049751245,85.03532338308457,11.,140.66172940280154,53.53126857233231,85.81381743909004,7.079376662930564
"20150427","Rap0,5","20150427_1",267.8973799126638,178.38427947598254,83.61353711790395,14.,262.7917281726682,192.29477176645744,87.36984613477938,15.286573614899494
"20150427","Rap0,5","20150427_1",395.8904761904762,179.06507936507936,84.25555555555553,16.,397.0512095401731,186.5997015666061,82.63424731725195,7.794002439852641
"20150427","Rap0,5","20150427_1",166.04883720930232,174.36046511627907,84.72790697674418,13.,164.91226042268897,178.398371939238,83.16906193813057,4.475097334938836
"20150427","Rap0,5","20150427_1",361.65617715617714,167.08275058275058,84.93123543123545,14.,363.5102440401975,188.4587586059471,86.15750506294766,21.491277770943334
"20150427","Rap0,5","20150427_1",166.28912685337727,159.42092257001647,85.0205930807249,15.,161.68752166042083,175.76900676815262,78.70937019707549,18.11811694377461
"20150427","Rap0,5","20150427_1",100.90845070422536,154.63521126760565,81.5732394366197,10.,100.90845070422536,154.63521126760565,81.5732394366197,0.
"20150427","Rap0,5","20150427_1",88.89090909090909,147.70181818181817,82.5327272727273,11.,88.89090909090909,147.70181818181817,82.5327272727273,0.
"20150427","Rap0,5","20150427_1",130.33007047768206,145.5164447924824,84.54072043852779,14.,123.3864737385903,168.98670044580692,81.33338866040108,24.685084833609938
"20150427","Rap0,5","20150427_1",329.0661252900232,143.24245939675174,84.14037122969836,11.,322.5841238097156,151.45562488517805,45.898073834468946,39.64777094107759
"20150427","Rap0,5","20150427_1",400.6842105263158,145.31578947368422,84.37192982456139,17.,412.759074397729,139.79681434933556,70.1645348964484,19.445089215010313
"20150427","Rap0,5","20150427_1",229.975,141.9660714285714,84.13214285714287,17.,236.73239830873476,148.06340638375627,39.327199509256886,45.72004892676606
"20150427","Rap0,5","20150427_1",321.49719887955183,131.80252100840335,84.64565826330534,14.,310.21619063251137,122.41852879364626,50.283939880939,37.363727693385584
"20150427","Rap0,5","20150427_1",312.9513888888889,124.52314814814815,82.66203703703701,11.,303.44956925237324,117.09874150546999,53.958236744833314,31.133816688858285
"20150427","Rap0,5","20150427_1",345.152414885194,109.86658749010293,82.73119556611243,14.,350.984116084071,94.25598047268467,62.46079020806511,26.240981759545615
"20150427","Rap0,5","20150427_1",285.5882352941176,86.6574394463668,84.04498269896192,12.,286.948503333741,74.74551977071854,72.40424923085583,16.710799956142186
"20150427","Rap0,5","20150427_1",229.18992248062017,63.52713178294573,82.72674418604652,17.,239.6239409809092,51.0289480518142,72.1455639916772,19.417381722240727
"20150427","Rap0,5","20150427_1",245.13709677419354,62.12741935483871,81.8758064516129,14.,249.12810677344376,55.91186330032605,74.0757774242837,10.742520686881743
"20150427","Rap0,5","20150427_1",220.53869047619048,54.96875,82.50595238095241,16.,222.16152243793394,40.54017818767102,76.69511438218335,15.639152993929327
"20150427","Rap0,5","20150427_1",262.29897435897436,160.03333333333333,79.96871794871794,13.,260.79874219678015,186.13199518520884,62.11327152688836,31.6576659582138
"20150427","Rap0,5","20150427_1",297.9661458333333,153.31510416666669,83.58072916666669,17.,295.6872951884457,162.69372021229682,52.9367298002103,32.127967510635266
"20150427","Rap0,5","20150427_1",274.5017605633803,154.01584507042253,82.9154929577465,15.,284.6438099774968,166.4996864711664,51.930361654560585,34.911113192119494
"20150427","Rap0,5","20150427_1",392.8187134502924,152.5964912280702,82.67251461988303,13.,399.529434191715,162.8818167720866,64.10784648384498,22.25912391395903
"20150427","Rap0,5","20150427_1",383.21716101694915,145.72669491525426,82.14512711864404,14.,395.9208952973542,133.75992967146325,61.04502658304486,27.38252321608686
"20150427","Rap0,5","20150427_1",360.5756578947368,137.109649122807,78.78070175438597,19.,373.2797318255758,122.67837299477716,54.218620756079616,31.19216324801839
"20150427","Rap0,5","20150427_1",269.1321721311475,137.96926229508196,80.51946721311475,15.,279.6417205047936,126.52387502124994,47.17206380527943,36.78990093641066
"20150427","Rap0,5","20150427_1",75.33098591549296,103.50469483568075,82.7284820031299,10.,68.11761926225293,100.52797338643828,79.88092565125308,8.30675064255389
"20150427","Rap0,5","20150427_1",87.849234393404,74.87455830388691,78.46348645465253,13.,87.849234393404,74.87455830388691,78.46348645465253,0.
"20150427","Rap0,5","20150427_1",217.04567307692307,182.06009615384616,82.12980769230768,16.,215.94575901553483,190.53259929336505,80.1418184535387,8.771842543334792
"20150427","Rap0,5","20150427_1",278.9766666666667,182.29333333333335,80.29166666666669,13.,280.1555562937024,191.70452958154925,78.63448940936688,9.628428326434014
"20150427","Rap0,5","20150427_1",362.0108225108225,180.46103896103895,83.65584415584414,15.,362.7205645331333,188.64383500473787,84.12526362275273,8.22692162761509
"20150427","Rap0,5","20150427_1",307.84814814814814,166.44320987654322,82.11234567901232,16.,309.4893680224083,193.59923640351917,81.37794047976185,27.215486958828677
"20150427","Rap0,5","20150427_1",410.14689265536725,165.55649717514126,80.85310734463275,12.,412.66172426447014,169.3824177919234,72.24459011495543,9.750313609403165
"20150427","Rap0,5","20150427_1",433.2767175572519,162.12022900763358,81.55343511450383,8.,433.2767175572519,162.12022900763358,81.55343511450383,0.
"20150427","Rap0,5","20150427_1",413.1471321695761,154.01995012468828,82.41396508728178,14.,420.6234459112033,152.06147454960757,73.31853237483986,11.935568271682355
"20150427","Rap0,5","20150427_1",425.59915611814347,151.03164556962025,82.03797468354429,13.,427.7031279488484,150.48049461695885,79.4783530736993,3.358887855020634
"20150427","Rap0,5","20150427_1",188.34337349397592,150.65261044176708,82.03413654618475,14.,180.0892835502469,179.14559055328039,73.51081314209418,30.864655486251255
"20150427","Rap0,5","20150427_1",163.9463768115942,143.55797101449275,81.94637681159418,16.,155.69953347546144,172.02821408298993,73.33716310893013,30.865575095373927
"20150427","Rap0,5","20150427_1",108.20431893687707,138.6029900332226,80.34551495016609,14.,98.54056801668175,151.3097190623649,74.46751757234709,17.011757629394758
"20150427","Rap0,5","20150427_1",416.62020905923345,135.35888501742158,81.45644599303137,13.,419.4723943651357,134.05525626260192,78.10053875625924,4.593095071018762
"20150427","Rap0,5","20150427_1",275.2082896117524,120.83997901364113,79.90293809024132,19.,284.12768776759503,116.31425430382791,52.08994454625205,29.55673286223381
"20150427","Rap0,5","20150427_1",98.18925619834711,121.98429752066116,81.68181818181819,15.,84.99480387086854,129.60548997851956,67.93177167125431,20.524130328578902
"20150427","Rap0,5","20150427_1",187.18653846153848,101.60192307692307,80.51538461538462,17.,192.92736477904745,65.5266048771943,44.14605752328814,51.54719801455156
"20150427","Rap0,5","20150427_1",161.99235474006116,92.04128440366972,76.95948012232418,14.,142.50195167044293,67.99676784316298,53.9083773080452,38.59232992965217
"20150427","Rap0,5","20150427_1",174.18937329700273,73.71934604904632,79.02043596730243,24.,171.43405886242985,45.76191671624694,67.84171512279971,30.235300763365277
"20150427","Rap0,5","20150427_1",200.27171215880892,64.75062034739454,82.32133995037219,14.,199.83363171432552,42.884891054899136,70.4405535676317,24.888855277831524
"20150427","Rap0,5","20150427_1",221.4276693455798,39.05568312284731,80.17623421354767,10.,221.4276693455798,39.05568312284731,80.17623421354767,0.
"20150427","Rap0,5","20150427_1",241.70594965675056,179.35812356979406,79.52059496567506,16.,240.25149322701154,192.91965494157648,77.47722818126877,13.791516394851694
"20150427","Rap0,5","20150427_1",324.7004264392324,172.28891257995735,78.11194029850748,17.,327.9944957149297,192.01656362925848,79.40436559825055,20.042491648283164
"20150427","Rap0,5","20150427_1",139.70145631067962,158.02184466019418,80.27427184466018,14.,139.68466189588594,172.0983165083088,77.68684555423533,14.31230647210694
"20150427","Rap0,5","20150427_1",253.21201814058958,135.2845804988662,80.84467120181404,15.,259.48473629539393,146.06925684636093,42.48728859699963,40.33540674471924
"20150427","Rap0,5","20150427_1",160.36024844720498,127.1972049689441,79.7003105590062,18.,153.2443857331572,171.3117569352708,73.31968295904886,45.13802837878778
"20150427","Rap0,5","20150427_1",416.1770833333333,121.59375,80.140625,16.,416.1770833333333,121.59375,80.140625,0.
"20150427","Rap0,5","20150427_1",88.27314814814815,115.70987654320987,79.39197530864197,16.,78.14216356768948,119.8417580561636,70.1183505910679,14.342573298016678
"20150427","Rap0,5","20150427_1",202.00447227191412,114.54830053667263,77.95080500894454,12.,223.64265885190406,110.87028796207227,32.364581542316124,50.59488773501487
"20150427","Rap0,5","20150427_1",84.76086956521739,101.24844720496894,79.77018633540371,17.,78.18356090807482,94.53995734764109,70.82359346612817,12.973293695348337
"20150427","Rap0,5","20150427_1",319.76611418047884,99.43830570902394,75.47053406998157,19.,321.15532018535777,87.27297515576853,63.58215886448413,17.066300882752756
"20150427","Rap0,5","20150427_1",221.67457305502847,70.7979127134725,79.38614800759012,14.,233.14827355843906,57.335093679300584,60.4310836262965,25.926584142300968
"20150427","Rap0,5","20150427_1",128.20469798657717,60.718120805369125,77.52348993288592,13.,126.70843662836467,58.24356214394035,76.32709319512323,3.1294734021974233
"20150427","Rap0,5","20150427_1",201.7430683918669,183.27264325323475,72.52402957486134,13.,201.21693420517278,186.15533651202475,71.8332925372449,3.0106237330189236
"20150427","Rap0,5","20150427_1",405.0110192837466,184.06060606060606,76.53305785123968,9.,405.0110192837466,184.06060606060606,76.53305785123968,0.
"20150427","Rap0,5","20150427_1",334.9074074074074,158.76262626262627,80.80303030303031,17.,339.9418193064577,176.23121680047672,58.59846714274416,28.69737938710631
"20150427","Rap0,5","20150427_1",362.18950437317784,111.39067055393586,81.23615160349857,17.,370.18944580769517,101.22313589982005,66.22517969143433,19.816838840822587
"20150427","Rap0,5","20150427_1",227.78571428571428,105.25047619047619,78.88857142857142,16.,245.73312856299142,83.97419435667697,49.12842961563774,40.74869186412478
"20150427","Rap0,5","20150427_1",266.27345537757435,106.56407322654462,79.63729977116702,13.,274.4563740476364,105.70359593355761,50.3017439855467,30.46761251532252
"20150427","Rap0,5","20150427_1",96.84821428571429,98.61352040816327,76.02933673469386,13.,87.27815323212069,90.50586616110311,66.84647155863054,15.54493933089281
"20150427","Rap0,5","20150427_1",276.90117130307465,93.70790629575403,80.67862371888725,14.,280.2112502008572,76.92776865624406,68.3940360206323,21.058032586795974
"20150427","Rap0,5","20150427_1",222.27256317689532,92.56498194945848,82.43140794223825,13.,239.61649548136094,72.21424838389775,53.778459108667015,39.1912722592362
"20150427","Rap0,5","20150427_1",113.69817767653758,88.46810933940773,79.92369020501138,16.,107.24830852318571,70.56742028938584,71.44393783040621,20.831266905677044
"20150427","Rap0,5","20150427_1",363.76256281407035,79.35929648241205,77.60929648241205,15.,363.76256281407035,79.35929648241205,77.60929648241205,0.
"20150427","Rap0,5","20150427_1",114.26595744680851,63.72050290135397,80.55996131528047,11.,114.26595744680851,63.72050290135397,80.55996131528047,0.
"20150427","Rap0,5","20150427_1",170.81479289940827,56.59940828402367,76.12130177514791,15.,169.62776903894712,44.55499865919863,71.30536926110946,13.025745077946771
"20150427","Rap0,5","20150427_1",190.425,52.867647058823536,77.17500000000001,14.,190.21696281943804,42.483972712651656,71.53301042240327,11.819307035082671
"20150427","Rap0,5","20150427_1",340.63432835820896,183.28833107191315,76.174355495251,16.,341.47279002198087,188.43506231409208,71.09091098653478,7.282394421756702
"20150427","Rap0,5","20150427_1",372.09556313993176,181.90273037542661,77.29180887372013,11.,372.7195257168264,185.7328013580493,73.50883432376796,5.419379067280603
"20150427","Rap0,5","20150427_1",303.9253246753247,175.7077922077922,80.85714285714283,19.,302.0365733823548,193.49740501013267,79.62945656374973,17.931673617899605
"20150427","Rap0,5","20150427_1",210.80511463844798,168.74867724867724,77.51058201058203,16.,207.37193888048736,187.55907365325064,73.00332566297475,19.645179267832642
"20150427","Rap0,5","20150427_1",153.2443857331572,171.3117569352708,73.31968295904886,15.,153.2443857331572,171.3117569352708,73.31968295904886,0.
"20150427","Rap0,5","20150427_1",200.60065645514223,160.65098468271336,80.51531728665208,20.,186.22082082033202,181.34347137351818,74.65513293302622,25.87084148209666
"20150427","Rap0,5","20150427_1",238.57647058823528,155.94411764705882,76.92352941176472,12.,237.9915724496674,182.3018724726639,58.43120016392996,32.203099016857564
"20150427","Rap0,5","20150427_1",233.41628753412192,119.09326660600546,76.33530482256594,15.,245.18241162655488,114.52973313449621,39.77800572820772,38.67432780254211
"20150427","Rap0,5","20150427_1",374.1354581673307,119.54482071713147,78.46613545816734,16.,382.99358377961175,110.65102350933229,67.63891708043437,16.576932042314862
"20150427","Rap0,5","20150427_1",287.49603174603175,120.26785714285714,77.04761904761904,16.,294.40342425000716,115.99895483457618,55.436594143064376,23.086186249506525
"20150427","Rap0,5","20150427_1",221.6003717472119,123.28438661710037,71.15923172242873,14.,233.0617433637662,117.8811556344453,35.45855052963584,37.882668623185914
"20150427","Rap0,5","20150427_1",70.25721561969439,111.21986417657045,79.20967741935482,10.,70.25721561969439,111.21986417657045,79.20967741935482,0.
