"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_3",423.57902163687675,158.35136406396992,220.06444026340546,13.,464.65809915965866,134.37205336483157,189.76324725396535,56.397342575017504
"20160105","Baf0,25","20160105_3",169.0220788043478,130.04755434782606,216.55400815217394,17.,146.454446093179,95.75984246115272,205.58001275451636,42.48969060369287
"20160105","Baf0,25","20160105_3",133.06353958749168,129.57052561543577,221.46739853626082,21.,117.33035187016688,108.50837313125344,217.50426541012968,26.58672388977186
"20160105","Baf0,25","20160105_3",433.5541368743616,119.41011235955057,224.82073544433098,15.,440.42634663886463,96.90581703381994,209.35872756694815,28.155714566589868
"20160105","Baf0,25","20160105_3",216.4889613647767,111.33743100852985,222.87982940291016,14.,204.9557247795414,77.54235041729116,209.04146046790297,38.296520378236735
"20160105","Baf0,25","20160105_3",351.87665967854645,104.28127183787564,221.546820405311,11.,351.7860666247203,67.66696673375662,199.16659531978272,42.91258580227747
"20160105","Baf0,25","20160105_3",209.1949891067538,95.87254901960785,222.20515613652867,16.,202.70836271564772,75.8259134670661,215.63571232999467,22.07037631852778
"20160105","Baf0,25","20160105_3",279.6687627961392,67.83255337818076,220.5140391927464,15.,278.70190380947787,59.38351973053524,214.80398874000497,10.243322803269768
"20160105","Baf0,25","20160105_3",306.5285204991087,50.87076648841355,222.68835412953058,10.,306.5285204991087,50.87076648841355,222.68835412953058,0.
"20160105","Baf0,25","20160105_3",474.7830985915493,351.537323943662,221.43732394366197,12.,474.7830985915493,351.537323943662,221.43732394366197,0.
"20160105","Baf0,25","20160105_3",245.48212956068502,340.0055845122859,223.05323901712586,11.,239.6515773410887,397.7603954504522,213.38759679150243,58.847584192747725
"20160105","Baf0,25","20160105_3",292.5543689320388,333.8407766990291,222.79368932038835,20.,291.52954988850934,400.11435271824774,230.3099457506003,66.70630587262222
"20160105","Baf0,25","20160105_3",101.09953881629515,330.3770176787087,222.6806302843966,11.,96.82583910825232,337.560820020949,221.57463563312524,8.431770244470819
"20160105","Baf0,25","20160105_3",467.12371615312793,325.9827264239029,221.7595704948646,14.,483.2841557014212,341.4108532903401,217.25360946188152,22.792336208289093
"20160105","Baf0,25","20160105_3",234.88780036968578,308.0556377079482,222.31146025878002,13.,202.9677829557964,392.37007334092584,223.87310469563005,90.16790061411919
"20160105","Baf0,25","20160105_3",512.523538961039,305.0625,223.06331168831167,12.,512.523538961039,305.0625,223.06331168831167,0.
"20160105","Baf0,25","20160105_3",219.31670721816707,285.43917274939173,221.521897810219,14.,173.85424032551109,376.0996030564533,205.40890033272723,102.6926394983451
"20160105","Baf0,25","20160105_3",131.9284467713787,233.00174520069808,220.88743455497382,12.,61.15886644909546,193.01557695140795,196.87816454731487,84.75654662946874
"20160105","Baf0,25","20160105_3",493.7427419354839,222.38225806451612,218.45604838709676,22.,515.4574426464029,223.85179394248948,206.91467970808006,24.635156862630833
"20160105","Baf0,25","20160105_3",427.2600806451613,221.21706989247312,221.06854838709677,17.,488.96677424650284,204.49784286458615,175.5366168437928,78.48824993388492
"20160105","Baf0,25","20160105_3",373.79559748427675,210.51617250673854,222.06154537286614,17.,459.9732060576029,162.26156736831265,161.41301922793608,115.90224700166549
"20160105","Baf0,25","20160105_3",170.20961887477313,204.73411978221415,221.50907441016335,18.,106.60685354587852,134.74674496862485,183.70970068779468,101.84467116439411
"20160105","Baf0,25","20160105_3",67.23817292006525,194.2463295269168,220.77814029363782,12.,56.0913895792489,185.4743325919731,220.74126523395853,14.184501007923714
"20160105","Baf0,25","20160105_3",274.07622243528283,192.51150527325024,223.54122722914667,17.,264.95114813605966,88.4019014383399,164.97495779261988,119.80018575670145
"20160105","Baf0,25","20160105_3",378.2593984962406,177.81328320802004,218.7940685045948,12.,416.73910654543766,109.47825498477694,173.69757955105976,90.46577988255659
"20160105","Baf0,25","20160105_3",331.39289740698985,167.89402480270576,221.03438556933486,17.,346.61875,72.56778846153844,191.1697115384615,101.04858572551366
"20160105","Baf0,25","20160105_3",291.2719298245614,151.76169590643275,223.74269005847952,13.,288.8120218451133,70.9515233678201,189.91755641269745,87.63831809855046
"20160105","Baf0,25","20160105_3",157.77082184225043,143.96662989520132,220.04550468836186,12.,134.47422435338663,101.06201473263886,213.65053635093352,49.2385324399746
"20160105","Baf0,25","20160105_3",450.4723261032162,142.96222887060583,221.1836200448766,15.,473.03183141701726,136.98042066974756,198.06738449754653,32.849256540063756
"20160105","Baf0,25","20160105_3",463.67182130584195,142.28900343642613,220.7213058419244,14.,479.0099539510633,137.56923182525423,203.74916306420286,23.35782925640555
"20160105","Baf0,25","20160105_3",431.60354223433245,135.98637602179838,221.49795640326977,18.,445.7942639930336,103.37830704522432,202.3241060924485,40.4017237522815
"20160105","Baf0,25","20160105_3",214.02772073921972,129.26522929500345,222.11464750171115,16.,198.03652273816567,82.40727912619133,202.92731045058093,53.099339079177525
"20160105","Baf0,25","20160105_3",155.82659176029964,104.89999999999998,222.64831460674156,16.,152.19556949552754,88.46955405314917,218.76150562896052,17.26994964466938
"20160105","Baf0,25","20160105_3",145.13014608233732,102.23173970783535,223.14741035856576,14.,139.3562865568492,94.5999874543906,219.59036082073433,10.209490569691289
"20160105","Baf0,25","20160105_3",202.08726899383984,75.59856262833677,223.83675564681727,10.,201.48415349279372,73.73466051395917,223.2259399231917,2.0520660924569456
"20160105","Baf0,25","20160105_3",231.12034856335376,390.30640602920397,219.8226566179934,13.,236.97763028685077,398.73500304604164,220.82412958223495,10.312707935298263
"20160105","Baf0,25","20160105_3",286.4439380127621,389.9311759343665,221.2370100273473,16.,286.679725273016,400.92580195647326,222.57588021322465,11.078355941777493
"20160105","Baf0,25","20160105_3",212.48204527712724,379.8434816549571,220.32045277127247,16.,207.12131247085483,394.0034727125864,220.5827195005103,15.14303756878565
"20160105","Baf0,25","20160105_3",405.7445945945946,381.5797297297297,219.9385135135135,14.,405.6918174873187,385.4177030394359,219.73008164819896,3.8439912059665056
"20160105","Baf0,25","20160105_3",360.95551894563425,369.07331136738054,221.36490939044484,19.,370.2197566196043,388.7948850770475,224.20626692077153,21.97361786053399
"20160105","Baf0,25","20160105_3",275.863412633306,368.4819524200164,221.947908121411,13.,274.2787982313724,400.44483733361415,226.59464725344492,32.33773646011558
"20160105","Baf0,25","20160105_3",435.81538461538463,321.03076923076924,219.77692307692308,15.,467.0259142287413,357.80803084671516,217.11776300430475,48.30874934218182
"20160105","Baf0,25","20160105_3",331.6183691363437,312.16944322665495,218.4973695747479,22.,332.5102178299763,391.6523330911352,248.34953446961987,84.90863869013597
"20160105","Baf0,25","20160105_3",204.32165605095543,290.07898089171977,218.52101910828026,15.,157.83567397296625,366.65347529864715,201.54416712869607,91.17463038898701
"20160105","Baf0,25","20160105_3",510.77163461538464,288.75600961538464,217.93930288461536,12.,514.9537916571012,290.67662121434444,215.59928180855528,5.162836920922766
"20160105","Baf0,25","20160105_3",355.22227272727275,284.10636363636365,220.1909090909091,15.,380.557119205298,384.567880794702,210.4461920529801,104.06406865950186
"20160105","Baf0,25","20160105_3",395.6179558977949,288.1513825691285,219.71981099054955,18.,421.40391572736496,375.0427085961963,188.48847364688035,95.86665059001722
"20160105","Baf0,25","20160105_3",230.8795688847235,254.75492033739457,218.70056232427368,16.,157.98547400611622,366.47935779816515,200.348623853211,134.65768689437195
"20160105","Baf0,25","20160105_3",449.2803401556645,253.82228307869704,217.02868261746903,19.,500.17341610825815,251.38224313893144,180.02069602419613,62.97340745514719
"20160105","Baf0,25","20160105_3",199.40031152647975,235.5,222.01869158878503,17.,101.6670146137787,315.44154488517745,170.72546972860124,136.28441779181162
"20160105","Baf0,25","20160105_3",136.5599118942731,206.68766519823788,220.379295154185,14.,62.37096755360786,184.75950820991125,203.64291754422405,79.15143629012822
"20160105","Baf0,25","20160105_3",140.09601328903653,178.36644518272425,220.0043189368771,14.,99.90257122190509,134.13828182450843,196.11719814853512,64.36021875974099
"20160105","Baf0,25","20160105_3",399.4740840035746,163.44459338695265,222.0290437890974,16.,429.1738002933867,107.24218544123286,187.41200568176825,72.38178730811168
"20160105","Baf0,25","20160105_3",471.91975308641975,160.83333333333334,217.35925925925926,17.,482.0286037923243,148.30415441417568,199.47387061186362,24.0635889686248
"20160105","Baf0,25","20160105_3",299.89380309845075,151.99625187406298,215.19365317341328,18.,289.5187448228897,82.87972619626656,168.51887489323224,84.04326792488996
"20160105","Baf0,25","20160105_3",345.7961476725522,142.0513643659711,224.03451043338686,13.,346.61875,72.56778846153844,191.1697115384615,76.86832248371277
"20160105","Baf0,25","20160105_3",450.9672619047619,127.26339285714283,218.72991071428572,14.,462.23269377390164,112.61824084582527,201.27859289693288,25.415328567521673
"20160105","Baf0,25","20160105_3",447.84092980856883,108.93299908842295,221.35688240656333,14.,450.89976256033947,97.11679621123851,212.81901098003488,14.895447517077734
"20160105","Baf0,25","20160105_3",308.0671077504726,65.81852551984878,223.2202268431002,17.,304.17405350675443,54.76292044425439,217.12893457798071,13.209319300824877
"20160105","Baf0,25","20160105_3",259.09335443037975,373.6653481012658,218.7270569620253,16.,263.0467008019835,400.9925313115335,223.9853524918134,28.107891447420965
"20160105","Baf0,25","20160105_3",343.49925539836187,369.9884586746091,219.40692479523454,16.,355.6268455263302,395.80549522380875,223.12647741764172,28.765133238098567
"20160105","Baf0,25","20160105_3",195.36536485097636,361.95015416238437,218.49486125385408,12.,183.89274360073824,384.55973724079547,217.70619758196995,25.36604572491223
"20160105","Baf0,25","20160105_3",351.79463500439755,353.2968337730871,217.30914687774845,12.,368.87813070376495,389.6639296433157,222.54868421022496,40.519923973313695
"20160105","Baf0,25","20160105_3",370.0948012232416,321.5191131498471,220.64908256880733,17.,381.4446823641044,384.721347997781,213.04732989947954,64.66164964900551
"20160105","Baf0,25","20160105_3",184.1968085106383,314.9046644844517,218.7958265139116,16.,157.06085648332984,367.5540711248853,207.72792970861218,60.25627147202918
"20160105","Baf0,25","20160105_3",492.35997357992073,292.29524438573316,219.23117569352706,12.,508.0024249298589,299.5298824087609,210.45055689344144,19.342325043071696
"20160105","Baf0,25","20160105_3",271.9935064935065,273.8917748917749,220.9105339105339,11.,269.68423533172427,397.3787859102108,243.79484767080783,125.61077358190504
"20160105","Baf0,25","20160105_3",218.4129005751849,270.0932621199671,221.1228430566968,15.,157.98547400611622,366.47935779816515,200.348623853211,115.64307806938301
"20160105","Baf0,25","20160105_3",304.2575150300601,268.02204408817636,220.97695390781564,13.,324.2472266244057,390.6957210776545,251.14342313787637,127.90009953691255
"20160105","Baf0,25","20160105_3",241.38365539452496,272.7093397745572,216.89734299516908,20.,183.0609243697479,379.01190476190476,195.8186274509804,123.06944594849921
"20160105","Baf0,25","20160105_3",314.8900778210117,260.102140077821,219.78793774319064,15.,324.2472266244057,390.6957210776545,251.14342313787637,134.63062837417527
"20160105","Baf0,25","20160105_3",130.19049621530698,254.60933557611438,221.1753574432296,18.,78.11062968342154,298.92169452335526,184.89135647635337,77.41076397770789
"20160105","Baf0,25","20160105_3",340.5809481216458,253.39400715563505,214.1310375670841,18.,380.557119205298,384.567880794702,210.4461920529801,137.17965398137633
"20160105","Baf0,25","20160105_3",111.32011834319526,241.47988165680474,222.01834319526625,14.,51.59134615384615,246.41887019230768,187.64002403846155,69.09260932290891
"20160105","Baf0,25","20160105_3",393.7901056676273,212.4039385206532,218.72766570605188,15.,468.201065978872,170.7379934192062,166.36005947263027,100.07701123763206
"20160105","Baf0,25","20160105_3",118.24350086655113,201.6533795493934,218.65381282495667,13.,62.47276301346435,183.80418045643324,204.44335833017837,60.257000637984135
"20160105","Baf0,25","20160105_3",167.35181550539744,187.45289499509323,218.40284592737976,13.,110.54024508604006,129.27746425645853,187.2178545810718,87.088684456757
"20160105","Baf0,25","20160105_3",425.6871440195281,172.53091944670464,219.0964198535395,10.,469.66032719345753,146.86221690164405,186.6604453637583,60.37065156097361
"20160105","Baf0,25","20160105_3",392.5928013876843,137.42454466608848,219.77666955767563,15.,417.2406832600116,102.94476126032544,183.5079644605538,55.78344300885813
"20160105","Baf0,25","20160105_3",363.86430678466076,103.57227138643066,220.29941002949852,17.,372.8823121103439,68.75851919556645,208.52032042329202,37.84268375276776
"20160105","Baf0,25","20160105_3",455.6532447224394,92.88154808444096,220.38350273651292,11.,455.6532447224394,92.88154808444096,220.38350273651292,0.
"20160105","Baf0,25","20160105_3",311.37680209698556,386.737876802097,220.41546526867626,13.,311.1508178789734,401.35195169281616,222.0728850273009,14.709496729481213
"20160105","Baf0,25","20160105_3",250.33209647495363,358.52597402597405,220.43135435992576,17.,241.5216939682136,397.906934630088,212.1022667462579,41.20505977316017
"20160105","Baf0,25","20160105_3",337.64137033824807,349.3525585429315,218.67519514310493,15.,358.6586777262971,394.0938952205032,225.12123924471672,49.85043532507505
"20160105","Baf0,25","20160105_3",272.36682242990656,342.59034267912773,219.91978193146417,14.,269.5222891753172,399.96675484501316,228.2611197170751,58.049306270787554
"20160105","Baf0,25","20160105_3",207.97213114754098,337.4491803278689,216.1295081967213,14.,178.7622117305244,377.6521157118729,200.29644237894829,52.15535810469465
"20160105","Baf0,25","20160105_3",488.0774142059058,335.70111731843576,214.89465283320033,12.,488.0774142059058,335.70111731843576,214.89465283320033,0.
"20160105","Baf0,25","20160105_3",255.48797498797498,334.84343434343435,213.65969215969216,17.,242.3234677841802,396.7865374541645,205.95678365636456,63.79331526355992
"20160105","Baf0,25","20160105_3",430.6681034482759,329.74224137931037,219.20775862068967,13.,460.65665047750355,362.95677867894995,213.5710607956761,45.10311301145258
"20160105","Baf0,25","20160105_3",197.04879328436516,332.7277019937041,218.6332633788038,11.,171.8862086085258,375.47706598466726,207.45892845524503,50.84810271961489
