"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_3",282.21875,110.62171052631578,62.53453947368422,15.,264.5174223698399,82.25849618393976,40.111523136872385,40.25668378471787
"20150414","Rap0,5","20150414_3",312.9311270125224,102.24418604651163,62.63237924865831,14.,332.4044234863981,98.42435062979052,41.89584939468673,28.70198753666638
"20150414","Rap0,5","20150414_3",205.52960893854748,205.0826815642458,56.39106145251395,11.,205.41023260177246,206.34852681896663,55.50879864455878,1.5475795879314465
"20150414","Rap0,5","20150414_3",254.8284090909091,199.86363636363637,61.46931818181821,17.,255.16675509545095,212.49879789528975,55.432038584965206,14.007516906302154
"20150414","Rap0,5","20150414_3",140.6637744034707,187.72559652928416,60.85140997830803,12.,140.6637744034707,187.72559652928416,60.85140997830803,0.
"20150414","Rap0,5","20150414_3",206.76258637709773,186.32724580454095,61.93928923988153,14.,204.89119442715,203.3429475624411,51.18244741732277,20.217464236142117
"20150414","Rap0,5","20150414_3",230.2490494296578,186.882762991128,60.802915082382754,18.,227.69204631202606,206.18450270189663,49.67001920471753,22.42848170137194
"20150414","Rap0,5","20150414_3",339.36538461538464,162.58846153846156,62.85192307692307,12.,345.8764532739068,164.41289942405157,54.45652165569582,10.779858704913998
"20150414","Rap0,5","20150414_3",361.8381123058542,144.61350059737157,61.02807646356035,11.,361.8381123058542,144.61350059737157,61.02807646356035,0.
"20150414","Rap0,5","20150414_3",143.57758620689654,147.94827586206895,58.9039408866995,16.,139.30564797472235,144.4006608206475,42.294803993487356,17.512808372134156
"20150414","Rap0,5","20150414_3",232.05771643663738,86.62233375156839,62.10664993726476,14.,232.05771643663738,86.62233375156839,62.10664993726476,0.
"20150414","Rap0,5","20150414_3",261.30865603644645,75.4851936218679,60.55694760820046,10.,260.34416059345176,72.99851240100051,59.90258790470451,2.746274126035367
"20150414","Rap0,5","20150414_3",332.9965380811078,73.68397626112758,60.9174085064293,13.,335.41591884193,71.58090359032987,58.34401334352408,4.110800480314848
"20150414","Rap0,5","20150414_3",288.2208672086721,199.4430894308943,59.930894308943095,12.,290.9380319384377,210.25373721630575,55.21739162553231,12.102487234259929
"20150414","Rap0,5","20150414_3",218.46219931271477,178.85395189003435,60.085337915234845,14.,213.82157003630022,202.17096643283148,47.402390178794775,26.94579318846261
"20150414","Rap0,5","20150414_3",146.96897374701672,165.0346062052506,59.98568019093079,16.,143.49741065026154,173.19178866460612,49.07925755754921,14.054943282272887
"20150414","Rap0,5","20150414_3",213.87179487179486,148.5474358974359,54.5551282051282,13.,205.51523617016812,131.82397028983328,23.27991198065091,36.436870408285735
"20150414","Rap0,5","20150414_3",336.0057324840764,151.00063694267516,60.2872611464968,15.,343.9945504309357,152.8924666003082,50.522901058840304,12.757074882706457
"20150414","Rap0,5","20150414_3",328.8050293925539,126.88145003265839,59.30339647289355,14.,337.68133770205327,129.766431638352,44.38131927556747,17.600578284631375
"20150414","Rap0,5","20150414_3",145.8625,107.41999999999999,59.60250000000002,10.,145.8625,107.41999999999999,59.60250000000002,0.
"20150414","Rap0,5","20150414_3",161.02052785923755,180.2976539589443,57.78445747800589,13.,158.4545561894955,184.40300205544474,51.46665368259117,7.959443347415404
"20150414","Rap0,5","20150414_3",270.4746514575412,174.42648922686945,59.010773130544976,16.,270.60881051171646,207.32779404316003,45.04511758392386,35.74287890074261
"20150414","Rap0,5","20150414_3",329.32836879432625,142.16524822695035,57.67163120567375,12.,338.8804165182648,142.53319422658387,45.73431495392722,15.293021914365303
"20150414","Rap0,5","20150414_3",189.97368421052633,133.03326713008937,59.6847070506455,15.,181.78762447072407,122.28102693766313,35.07979275899532,28.071766074094615
"20150414","Rap0,5","20150414_3",146.90869565217392,122.97478260869565,59.85304347826087,17.,144.01877452427684,114.80420301202324,49.76205304572129,13.301808259805545
"20150414","Rap0,5","20150414_3",311.41766941101963,85.52596580113996,60.854021532615604,16.,319.92657454702237,73.98024254865113,46.743268831461464,20.120102729103657
"20150414","Rap0,5","20150414_3",109.90245775729646,153.45903737839222,53.66333845366103,12.,109.90245775729646,153.45903737839222,53.66333845366103,0.
"20150414","Rap0,5","20150414_3",353.336784409257,149.547503045067,57.518270401948826,9.,353.336784409257,149.547503045067,57.518270401948826,0.
"20150414","Rap0,5","20150414_3",110.37424425634825,136.52902055622732,58.298065296251536,14.,110.37424425634825,136.52902055622732,58.298065296251536,0.
"20150414","Rap0,5","20150414_3",294.3721804511278,132.19473684210527,58.2157894736842,17.,317.976728783081,133.10398681477156,28.716883421110662,37.79136006770422
"20150414","Rap0,5","20150414_3",221.45183776932825,122.57097591888467,55.070342205323186,12.,213.84850452511,109.10600341636528,35.45821039343801,24.97502502747487
"20150414","Rap0,5","20150414_3",247.81038798498122,120.84042553191489,56.84793491864832,12.,241.20589737362312,100.16023738392194,34.79525890520019,30.945274234138175
"20150414","Rap0,5","20150414_3",304.52138364779876,107.8748427672956,58.229559748427675,14.,326.2160717944165,103.61926445530595,35.127536471143,31.97613047341213
"20150414","Rap0,5","20150414_3",285.64785553047403,211.61851015801355,55.297968397291186,12.,285.64785553047403,211.61851015801355,55.297968397291186,0.
"20150414","Rap0,5","20150414_3",239.52177293934682,196.34136858475892,57.030326594090184,14.,237.7009874313548,208.17527957307172,50.807941697415295,13.49350891902443
"20150414","Rap0,5","20150414_3",292.33935742971886,164.8132530120482,57.56827309236945,14.,304.2119131502231,176.4888466017008,27.081703511670597,34.73770271342088
"20150414","Rap0,5","20150414_3",173.93081967213115,136.4527868852459,55.612786885245896,17.,165.4895917596169,130.54071207675807,36.83070416590904,21.423668884861396
"20150414","Rap0,5","20150414_3",261.89240506329116,136.13521288837745,55.775028768699656,16.,247.7934460028856,106.7765782246567,26.617812485477593,43.713308468833695
"20150414","Rap0,5","20150414_3",339.4186256781193,133.72242314647377,56.747739602169986,12.,343.66545721518526,135.517191422641,48.98425755437822,9.029309208114325
"20150414","Rap0,5","20150414_3",314.39641943734017,72.76470588235293,58.45907928388749,13.,319.76369889672895,67.86306533946046,50.52515192693467,10.76015669552764
"20150414","Rap0,5","20150414_3",250.51992753623188,213.06340579710144,56.35326086956519,12.,250.51992753623188,213.06340579710144,56.35326086956519,0.
"20150414","Rap0,5","20150414_3",302.70854271356785,207.7964824120603,56.36683417085425,13.,302.70854271356785,207.7964824120603,56.36683417085425,0.
"20150414","Rap0,5","20150414_3",324.8612334801762,190.1057268722467,56.984581497797365,8.,327.9961996407512,193.54655520630124,56.102489946092405,4.737657433581692
"20150414","Rap0,5","20150414_3",265.35886214442013,185.42013129102844,57.09080962800874,15.,265.7251544081059,208.10108163847372,46.81997048055648,24.900799494766254
"20150414","Rap0,5","20150414_3",182.2568838146407,166.47179314976495,52.57521826729351,17.,173.71281005474304,179.11311163293004,39.40775258386029,20.15406365802625
"20150414","Rap0,5","20150414_3",272.2845934379458,160.86804564907277,55.711126961483615,13.,282.46258355446645,172.27430049568332,17.82666995756658,40.8524933745721
"20150414","Rap0,5","20150414_3",170.6293199554069,121.24136008918617,57.3561872909699,15.,167.45332051526358,112.18945212915459,45.43690187029278,15.30011029699591
"20150414","Rap0,5","20150414_3",313.44044444444444,120.85955555555556,54.63511111111109,17.,328.03053534765843,121.42156756986672,36.401687840317045,23.35903110662368
"20150414","Rap0,5","20150414_3",278.89195298372516,105.3114828209765,44.038426763110294,18.,270.30373216873824,93.82043063365407,26.05395165983386,23.00528552048663
"20150414","Rap0,5","20150414_3",326.5854037267081,91.09316770186336,55.62111801242236,17.,335.3298118954858,89.37788544001454,46.30945979931845,12.888516056461473
"20150414","Rap0,5","20150414_3",244.90137931034482,84.58000000000001,57.004827586206886,10.,244.90137931034482,84.58000000000001,57.004827586206886,0.
"20150414","Rap0,5","20150414_3",219.26614699331847,207.69487750556794,55.565701559020056,15.,219.26614699331847,207.69487750556794,55.565701559020056,0.
"20150414","Rap0,5","20150414_3",274.76356589147287,200.41029900332225,56.945182724252504,15.,275.03127065892244,210.40744078751297,52.16839059782503,11.082971294505233
"20150414","Rap0,5","20150414_3",313.99045346062053,190.4272076372315,53.689737470167074,18.,320.505580721254,195.84455369895423,48.22376326425692,10.083223472401418
"20150414","Rap0,5","20150414_3",248.1630094043887,180.17398119122257,54.97178683385579,16.,244.31412364032388,204.0588523552804,41.250049622938675,27.813433161584538
"20150414","Rap0,5","20150414_3",173.69221291276492,172.33883686545096,42.41769344504684,11.,171.06089693425224,176.23198014217968,38.36251276391118,6.2068412826952475
"20150414","Rap0,5","20150414_3",190.05649717514123,157.32485875706215,55.2217514124294,14.,177.39643110298505,176.51819934105407,34.69343463052444,30.82326046385606
"20150414","Rap0,5","20150414_3",301.6212121212121,155.28181818181818,55.9818181818182,15.,321.0862464373758,157.17280182031567,32.42809895749682,30.61439317296131
"20150414","Rap0,5","20150414_3",230.27607585703865,137.13384390955508,55.0900802334063,16.,219.45991770536062,117.97918273434047,27.19074811742765,35.528341565812816
"20150414","Rap0,5","20150414_3",249.1520325203252,145.6788617886179,53.804065040650414,14.,243.03433896239076,141.03910174328,13.179844162030406,41.34345014318486
"20150414","Rap0,5","20150414_3",125.74298570672313,131.6508734780307,52.12202223398623,12.,125.74298570672313,131.6508734780307,52.12202223398623,0.
"20150414","Rap0,5","20150414_3",258.4965156794425,113.85191637630663,57.583623693379764,16.,249.7555495526054,93.59353857540165,39.184799286781896,28.7284371224669
"20150414","Rap0,5","20150414_3",211.51282051282053,99.89627039627041,56.10839160839163,12.,210.49043426077222,96.05309711443796,54.2920518716943,4.3719954896676105
"20150414","Rap0,5","20150414_3",192.64249363867685,189.17430025445293,54.92239185750634,19.,187.61855997679038,196.60742258496072,47.179893846870286,11.850632576535013
"20150414","Rap0,5","20150414_3",172.81474820143885,185.7056354916067,52.100119904076735,10.,171.376805103234,188.00622868626368,48.559690182831154,4.460386980078708
"20150414","Rap0,5","20150414_3",255.87027546444585,168.03939782190903,48.18033311979502,21.,251.4847688870523,180.34683032354323,18.967052941798077,32.00189527951107
"20150414","Rap0,5","20150414_3",161.06487804878049,158.58878048780488,49.73707317073172,17.,156.6391579360169,168.8078409031477,40.12533593701564,14.710597776397503
"20150414","Rap0,5","20150414_3",123.81118881118881,161.14801864801865,51.90675990675993,11.,123.81118881118881,161.14801864801865,51.90675990675993,0.
"20150414","Rap0,5","20150414_3",260.20065359477127,150.83594771241832,54.404575163398704,15.,254.99651063151032,157.229724154221,12.56593372592372,42.643116660293586
"20150414","Rap0,5","20150414_3",203.30301274623406,128.5324449594438,54.170915411355736,20.,198.84236829958925,114.2256558774779,35.77247690453362,23.729393211891384
"20150414","Rap0,5","20150414_3",294.07082002129926,105.78966986155484,53.734291799787,17.,310.2715895089232,87.27756647605085,30.573088803671816,33.78763424648092
"20150414","Rap0,5","20150414_3",196.82,102.7916129032258,54.777419354838685,13.,196.26726258524326,99.59348823731594,53.308033228218264,3.5626697317429845
"20150414","Rap0,5","20150414_3",286.6435750179469,94.56819813352476,49.64716439339554,12.,278.04086646265483,78.36462240599214,35.67763682685872,23.05884128219394
"20150414","Rap0,5","20150414_3",278.62189054726366,86.8407960199005,55.850746268656735,17.,269.69266701861295,73.32731865722967,48.08290401409978,17.96342051357999
"20150414","Rap0,5","20150414_3",243.9233206590621,163.07794676806083,52.42268694550063,18.,240.02898065539634,175.92089954897295,18.6054244519795,36.382888323394575
"20150414","Rap0,5","20150414_3",345.779381443299,157.36907216494845,52.85051546391753,11.,345.779381443299,157.36907216494845,52.85051546391753,0.
"20150414","Rap0,5","20150414_3",204.0326409495549,149.15059347181008,50.03931750741839,19.,195.31615692516166,137.70165065405516,23.840102114212172,29.890705455230364
"20150414","Rap0,5","20150414_3",155.2233606557377,134.59118852459017,55.82684426229508,16.,151.194170350227,131.66784661752587,41.650728679832774,15.024731459528665
"20150414","Rap0,5","20150414_3",307.41569086651054,135.8208430913349,50.672131147540995,15.,322.19922883593654,136.39030670934517,32.196954603094724,23.668743778539543
"20150414","Rap0,5","20150414_3",301.9860088365243,73.91678939617083,54.206921944035344,15.,301.1818022673133,66.15558786516019,50.266373478357536,8.74133397264284
"20150414","Rap0,5","20150414_3",293.9292508917955,189.17657550535077,52.208680142687285,12.,297.2211415566828,204.716353091492,45.906169571383636,17.089261864624355
"20150414","Rap0,5","20150414_3",341.102634467618,170.294731064764,52.032381997804634,13.,341.102634467618,170.294731064764,52.032381997804634,0.
"20150414","Rap0,5","20150414_3",224.01557093425606,147.94636678200692,51.86851211072667,14.,215.71760809116512,131.3401654526748,20.81259646331693,36.18137651658182
"20150414","Rap0,5","20150414_3",315.0970149253731,95.99253731343285,51.26119402985074,14.,322.2807544777863,88.59835070802701,37.88641503997635,16.886823932890792
"20150414","Rap0,5","20150414_3",232.4202961672474,97.1511324041812,47.04181184668988,14.,231.37580132258728,93.72372496591828,45.609609264559616,3.8586649847638057
"20150414","Rap0,5","20150414_3",267.32139148494286,92.42938733125649,51.17912772585669,17.,260.91760900408406,82.16847024630971,43.0671870745222,14.563599507576418
"20150414","Rap0,5","20150414_3",169.92814667988108,105.85480673934589,49.58820614469772,16.,169.92814667988108,105.85480673934589,49.58820614469772,0.
"20150414","Rap0,5","20150414_3",316.71555555555557,202.28222222222223,50.086666666666645,12.,316.71555555555557,202.28222222222223,50.086666666666645,0.
"20150414","Rap0,5","20150414_3",293.0497382198953,176.22484002326934,44.526759744037236,19.,299.61660334503006,182.68276282979042,27.66424123686084,19.21387558384729
"20150414","Rap0,5","20150414_3",201.27322229340166,165.21620755925687,43.31422165278667,15.,196.55295115762289,164.2926634429507,21.362884565319927,22.472095880394043
"20150414","Rap0,5","20150414_3",230.90677966101694,164.84322033898303,50.995762711864415,14.,228.41647125231594,180.94647285155264,23.455357203038965,31.999848640963435
"20150414","Rap0,5","20150414_3",236.63688610240334,154.0433646812957,48.226227795193324,12.,235.57866424669652,157.084179932838,15.133497509813964,33.248987783551726
"20150414","Rap0,5","20150414_3",136.44727694090383,119.13035921205099,48.427578215527205,14.,136.44727694090383,119.13035921205099,48.427578215527205,0.
"20150414","Rap0,5","20150414_3",155.43783494105037,117.15166130760986,49.67256162915328,11.,154.66121498990827,114.93821875191936,46.757965756102024,3.7413013242802355
