"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","DMSO","20150424_4",466.65783898305085,99.29343220338984,170.2574152542373,12.,462.77865204497607,59.18203744911365,195.90601487263035,47.76842830592753
"20150424","DMSO","20150424_4",411.3015978695073,98.71704394141145,172.61318242343543,17.,408.32115406301193,65.59272844346575,184.1296765590737,35.195638361412236
"20150424","DMSO","20150424_4",141.63432835820896,92.33811710677384,169.5654420206659,13.,141.20700275279813,83.80782601100294,167.30941059953076,8.833920484404233
"20150424","DMSO","20150424_4",491.70522388059703,88.47388059701493,174.18283582089555,17.,505.17230510485774,59.14394729599464,170.50849411053412,32.48242680508394
"20150424","DMSO","20150424_4",467.6548619447779,59.20588235294119,172.53361344537814,11.,468.67918903073127,49.34863236990608,174.70025306407092,10.14440488369587
"20150424","DMSO","20150424_4",498.0841683366734,55.59318637274549,172.87274549098197,12.,498.0841683366734,55.59318637274549,172.87274549098197,0.
"20150424","DMSO","20150424_4",338.88490566037734,233.08113207547171,170.8698113207547,13.,338.9774965635398,235.55807638899637,170.85042721920843,2.478750078374851
"20150424","DMSO","20150424_4",240.16634980988593,228.49429657794678,165.95817490494295,17.,240.29219421306357,239.3654075111905,162.68180029173703,11.354801642598723
"20150424","DMSO","20150424_4",158.9018899388549,210.33046136742635,168.04252362423568,13.,151.88960494132797,220.70368840721864,161.90687047031943,13.94353684438713
"20150424","DMSO","20150424_4",498.6869639794168,199.12607204116637,169.90909090909093,16.,500.83799271407923,204.08028506874177,166.60989592786146,6.328968230613192
"20150424","DMSO","20150424_4",294.1029232643118,197.6619975639464,171.88733252131544,12.,297.8506005911094,241.39803546241885,173.00446160345516,43.91052349709093
"20150424","DMSO","20150424_4",279.7593103448276,190.13172413793103,171.0751724137931,14.,279.98574782372265,242.56438331326186,173.5952326070307,52.49367319502222
"20150424","DMSO","20150424_4",384.18637992831543,171.35125448028674,170.93369175627242,15.,381.7625085505441,236.048750143633,170.94738691777866,64.74288598079433
"20150424","DMSO","20150424_4",434.0067567567568,170.25,170.9918918918919,17.,450.5966879686225,218.1007462696613,156.2270055703625,52.75340372208819
"20150424","DMSO","20150424_4",253.78531598513013,164.3875464684015,170.66914498141261,16.,242.27958032870714,228.6598962090352,138.91052792690166,72.60803434464326
"20150424","DMSO","20150424_4",101.02995867768595,141.5077479338843,165.2029958677686,14.,93.78987124817672,144.99227470222706,158.25085354732306,10.62511532313719
"20150424","DMSO","20150424_4",286.845,118.08928571428572,168.84821428571428,21.,278.48101480804667,89.56095842280062,174.38723916181263,30.24074243333562
"20150424","DMSO","20150424_4",352.597,110.714,172.137,19.,343.7915181485055,73.98615730487397,177.9691776800172,38.21629542703232
"20150424","DMSO","20150424_4",210.51714961561206,108.18125369603786,166.3113542282673,17.,208.00690605751853,77.74506172889522,173.73257797886637,31.428294037986905
"20150424","DMSO","20150424_4",257.2460148777896,103.72316684378322,170.21094580233796,11.,258.44727785057995,88.64410063668676,176.12018966880342,16.24008723748598
"20150424","DMSO","20150424_4",513.7307692307693,101.96620046620046,172.11305361305364,13.,533.6726187823557,93.26942093772522,159.72575443200915,25.035105725874587
"20150424","DMSO","20150424_4",157.5584564860427,110.16600985221675,150.1111658456486,17.,146.10400847558893,97.27551159478926,135.58506837566387,22.547213403354892
"20150424","DMSO","20150424_4",421.2651146629604,80.5145934676859,168.24218207088256,17.,414.38762686757667,61.837105179837465,176.79876895270547,21.664800626466715
"20150424","DMSO","20150424_4",507.78634604754006,66.41321171918187,168.90132669983416,13.,509.9829563372559,61.62921790397872,168.30200627735297,5.298195783244599
"20150424","DMSO","20150424_4",422.241218319253,63.84948866162739,164.68096931969762,13.,419.37972913347875,56.078419872675624,168.2410746311034,9.013988035893057
"20150424","DMSO","20150424_4",221.18969555035127,240.52341920374707,165.79039812646369,12.,221.18969555035127,240.52341920374707,165.79039812646369,0.
"20150424","DMSO","20150424_4",468.51372369624886,215.3591033851784,167.47346752058553,16.,468.51372369624886,215.3591033851784,167.47346752058553,0.
"20150424","DMSO","20150424_4",453.71863354037265,208.56459627329193,170.64534161490684,12.,457.39918707631836,219.18050728167984,167.36968279121785,11.703588406902629
"20150424","DMSO","20150424_4",399.13346613545815,208.74103585657372,170.4601593625498,14.,402.291584058062,235.35316124704852,170.40093609322915,26.798925986073673
"20150424","DMSO","20150424_4",204.11313868613138,202.02676399026763,168.60340632603408,11.,193.0027168543247,233.50246730847735,154.36715544946338,36.28818281034898
"20150424","DMSO","20150424_4",433.23203194321206,202.19210292812778,169.80434782608694,20.,440.6824313151941,223.68147292029312,163.17356085220072,23.691112454995977
"20150424","DMSO","20150424_4",457.4806389157793,197.16118102613746,168.61810261374637,17.,465.09864329669944,214.3482887028113,161.4339301378672,20.12567999349286
"20150424","DMSO","20150424_4",174.31749049429658,191.48859315589354,164.75855513307982,14.,162.90099681620583,218.72516938549305,147.88979343405867,34.0106238383102
"20150424","DMSO","20150424_4",387.7859237536657,188.88123167155425,169.1348973607038,13.,386.0128274181113,236.20836855358672,169.14491556583806,47.36034054385832
"20150424","DMSO","20150424_4",393.5042492917847,160.91926345609065,170.82861189801702,15.,404.34716301612735,228.95712955828452,147.50456751456883,72.73741161310775
"20150424","DMSO","20150424_4",520.0314861460957,160.8904282115869,171.30226700251887,16.,534.8967996866785,164.95569895026404,154.91587267627673,22.494841449845364
"20150424","DMSO","20150424_4",315.51456953642383,153.76887417218543,168.11456953642386,11.,287.4195866913781,86.16485701676082,176.85229007617252,73.7290916588907
"20150424","DMSO","20150424_4",511.86134453781517,148.3235294117647,170.578431372549,12.,531.3960390493133,154.08151920085348,149.0423176201029,29.64056226907833
"20150424","DMSO","20150424_4",169.17554309740714,140.51611772950244,160.06341976173792,15.,138.63344592718164,159.72078159682746,125.67986519110161,49.838415291062
"20150424","DMSO","20150424_4",515.8168567807351,138.16666666666666,172.28833967046893,15.,541.3666770794446,137.6251470519365,155.7565517443681,30.436599232224683
"20150424","DMSO","20150424_4",314.0495978552279,134.62198391420912,170.5951742627346,14.,302.76203405794683,81.53696969737409,177.42116217799492,54.69937789315841
"20150424","DMSO","20150424_4",376.8411330049261,128.4975369458128,170.057881773399,12.,382.2940549658688,74.24934867226101,195.40628355271366,60.12604894420068
"20150424","DMSO","20150424_4",119.81824817518248,124.5,171.4211678832117,13.,107.8791591303426,112.84332719766427,154.80266881814816,23.549827583590638
"20150424","DMSO","20150424_4",343.85026737967917,124.14349376114083,168.9634581105169,14.,329.37411520385973,78.92447920817956,177.8937669844801,48.31220006936953
"20150424","DMSO","20150424_4",507.9798927613941,123.68766756032173,169.2734584450402,20.,533.5661522855669,114.98848265268184,148.32606750605154,34.19247989904294
"20150424","DMSO","20150424_4",243.5824230387289,114.68371400198609,167.6380337636544,15.,250.55058873692118,86.17822278218345,173.42131232633682,29.90927404356868
"20150424","DMSO","20150424_4",186.72535211267606,116.34225352112676,169.82253521126762,12.,190.0866372006003,77.38229552991397,177.83182040953795,39.9164779697132
"20150424","DMSO","20150424_4",150.66868512110727,105.81314878892732,167.88148788927333,17.,147.98344292398605,83.06973026651599,168.81667026200014,22.920475078257475
"20150424","DMSO","20150424_4",313.1395061728395,108.29506172839507,165.15925925925927,14.,307.63151517900684,79.44640894531206,169.00727644876454,29.620769208070094
"20150424","DMSO","20150424_4",530.0454545454545,81.5909090909091,169.62021036814423,10.,530.0454545454545,81.5909090909091,169.62021036814423,0.
"20150424","DMSO","20150424_4",444.10505166475315,80.83983926521239,170.40241102181403,14.,435.1077152541074,56.405387263063645,181.5963953651019,28.342543862706048
"20150424","DMSO","20150424_4",450.3243412797992,47.84629861982435,169.0069008782936,11.,450.3243412797992,47.84629861982435,169.0069008782936,0.
"20150424","DMSO","20150424_4",272.2365269461078,236.6425149700599,168.5263473053892,8.,272.2632357873094,242.82707229035108,168.8235944212287,6.191754069570319
"20150424","DMSO","20150424_4",437.8463157894737,226.21052631578948,168.18315789473684,12.,437.8463157894737,226.21052631578948,168.18315789473684,0.
"20150424","DMSO","20150424_4",380.2019305019305,211.56872586872586,168.20579150579152,20.,379.2882452538244,235.95663189340942,168.21095393608937,24.405016034661607
"20150424","DMSO","20150424_4",201.49826187717267,175.6228273464658,166.9994206257242,14.,183.28458693303264,229.89122820568565,153.49627610758768,58.81438768418359
"20150424","DMSO","20150424_4",361.45403726708076,172.41739130434783,163.41118012422362,17.,359.64505093257316,235.28031953016026,162.7709813332537,62.89220962228979
"20150424","DMSO","20150424_4",217.28932584269663,168.5936329588015,165.8061797752809,17.,227.2452312234809,226.21217447146853,135.3889415460975,65.91073326468882
"20150424","DMSO","20150424_4",268.19500531349627,174.85494155154092,169.6413390010627,14.,257.8669471862919,232.5486504907611,141.13339715594412,65.17618878154069
"20150424","DMSO","20150424_4",407.7731411229135,163.43778452200303,174.95220030349014,13.,429.04700123142857,225.4107875418487,155.8129152419791,68.26084133586582
"20150424","DMSO","20150424_4",374.79704364148284,162.10910370717974,159.07437822618488,18.,399.5779624213161,229.3511875491986,142.42925643078252,73.57072688626616
"20150424","DMSO","20150424_4",240.7353896103896,157.17207792207793,170.42694805194805,12.,257.16665452216,89.95477885666779,184.0641929507957,70.5274854838928
"20150424","DMSO","20150424_4",482.6393229166667,155.42317708333334,169.65104166666669,15.,499.77542093408914,192.26336538401873,150.46907810290654,44.93098102038378
"20150424","DMSO","20150424_4",353.59780170480036,150.31112606550022,173.41161956034097,19.,326.7922509699161,81.24278139882931,185.44735576862067,75.0588617770733
"20150424","DMSO","20150424_4",545.9571183533448,142.02487135506004,167.89451114922815,14.,548.4368809417007,141.97597314314768,166.13510926496556,3.0409058716251356
"20150424","DMSO","20150424_4",382.4075887392901,142.92105263157896,166.93206854345163,21.,385.60125269490834,73.89480574521207,193.93608425147494,74.18921156770881
"20150424","DMSO","20150424_4",327.25360419397117,126.7516382699869,168.13564875491483,15.,327.78069908416893,80.35523611333777,182.5555187419616,48.58844114136737
"20150424","DMSO","20150424_4",229.41461836998707,124.245148771022,167.21021992238036,14.,239.29409967512134,83.82999795553998,175.40976552980288,42.40543732193852
"20150424","DMSO","20150424_4",360.0643031784841,104.45696821515892,163.58753056234718,16.,351.9473021235009,70.60079283129863,168.96370340330472,35.2282493485719
"20150424","DMSO","20150424_4",402.4843621399177,94.27119341563787,167.26131687242798,15.,399.77317924751986,64.13941327447101,177.73738148163056,32.01597440103666
"20150424","DMSO","20150424_4",113.62117177097204,90.20972037283622,167.46937416777632,11.,113.62117177097204,90.20972037283622,167.46937416777632,0.
"20150424","DMSO","20150424_4",340.2081967213115,203.68142076502733,167.30327868852459,17.,341.39529229961374,235.43799232722972,167.0547577167118,31.77972303168702
"20150424","DMSO","20150424_4",443.9840989399293,162.60459363957597,167.90141342756186,14.,464.6095590934941,209.13804082793885,148.45053682939357,54.48952114136829
"20150424","DMSO","20150424_4",171.70946470131886,165.188906128782,165.54422032583398,14.,136.03528512503934,167.49361026364454,131.5702763233583,49.3172142428305
"20150424","DMSO","20150424_4",227.07243319268636,159.98523206751054,168.27496483825598,13.,232.50916170407694,223.24163994502976,131.48488318827305,73.3787521172584
"20150424","DMSO","20150424_4",409.6467098166127,146.67583603020495,167.78263214670983,16.,439.99555207342513,207.7709540605625,129.41498379386698,78.2671202587626
"20150424","DMSO","20150424_4",249.82424677187947,124.44978479196556,169.19153515064562,13.,258.5521132246405,88.74567967843012,176.43528984024817,37.46239123145714
"20150424","DMSO","20150424_4",444.44736842105266,111.42105263157896,170.42397660818716,15.,426.2442156571189,61.11673270523844,185.00830443553423,55.44891335251087
"20150424","DMSO","20150424_4",504.5780487804878,93.8551219512195,163.9673170731707,15.,524.8723805640898,85.00462246554497,151.36106614180414,25.47761382534526
"20150424","DMSO","20150424_4",370.4893842887474,72.10191082802547,167.29723991507433,15.,369.1139914714011,66.36511960053278,168.20821053835957,5.969283580659706
"20150424","DMSO","20150424_4",192.3506876227898,204.00884086444006,168.19351669941062,13.,182.9185021188825,230.73011905330145,156.10766062835066,30.80682957392752
"20150424","DMSO","20150424_4",238.51245704467354,194.69115120274915,161.84106529209623,14.,237.70294026400268,229.38651527709925,142.0391001024271,39.95674450005605
"20150424","DMSO","20150424_4",464.8407984420643,192.46105160662123,164.3646543330088,16.,471.7225016810737,209.5603953304295,157.00343283958154,19.847744887770748
"20150424","DMSO","20150424_4",233.77592480291085,177.4890842935112,164.69648271679807,17.,234.74908147731819,225.8917390206056,136.03659806874512,56.259692556776
"20150424","DMSO","20150424_4",530.5945945945946,168.84684684684686,167.13963963963965,13.,537.8929858321994,170.8427641382415,159.09444661763678,11.044244259002857
"20150424","DMSO","20150424_4",293.3444778362134,159.790007513148,160.71262208865517,15.,277.3482915960193,90.30776590729941,176.52319060348003,73.03173248367082
"20150424","DMSO","20150424_4",466.93501326259945,156.63793103448276,167.43766578249335,15.,489.85785207471974,196.3782945028286,147.5674778505776,49.99577378391432
"20150424","DMSO","20150424_4",467.7076749435666,136.1489841986456,169.5632054176072,15.,513.1771144356994,162.4914096423147,131.97622034279556,64.60785364797462
"20150424","DMSO","20150424_4",530.1039215686275,136.2503267973856,168.10784313725492,14.,543.6514196932665,135.96319225478445,159.3420528769965,16.138656405336064
"20150424","DMSO","20150424_4",91.04545454545455,123.21722617005636,161.47843665768193,13.,91.04545454545455,123.21722617005636,161.47843665768193,0.
