"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_4",312.42092020129405,227.48130841121497,97.72429906542055,14.,314.0714005016507,244.3414106538269,96.03114002774075,17.0250967803437
"20150414","Rap0,25","20150414_4",253.0625,225.31428571428572,97.6982142857143,16.,251.5577041675078,240.3538328157064,95.51060053613968,15.272132838299457
"20150414","Rap0,25","20150414_4",326.95062836624777,213.04219030520647,99.97396768402155,16.,337.7448357076527,238.52785635198788,95.44724027048865,28.045059227139035
"20150414","Rap0,25","20150414_4",242.24561403508773,214.35526315789474,95.78399122807019,16.,242.1237366730927,239.4919868266208,92.38857368916938,25.365302898895877
"20150414","Rap0,25","20150414_4",398.43884892086334,199.65227817745802,97.05635491606716,13.,400.50625158432723,203.54050961485873,96.38893793979008,4.453980568425442
"20150414","Rap0,25","20150414_4",390.19350282485874,186.21327683615817,98.3813559322034,9.,401.635959722649,192.19400489143402,85.95056275208496,17.92271037024896
"20150414","Rap0,25","20150414_4",168.65797546012269,183.08282208588957,98.98159509202452,12.,159.4731344858688,203.56066805138727,84.21598992055885,26.86496929439148
"20150414","Rap0,25","20150414_4",360.74568138195775,151.79174664107487,99.6612284069098,13.,374.3096198295257,128.5026877366074,61.656655512115705,46.59086017429689
"20150414","Rap0,25","20150414_4",238.07201086956522,145.87771739130434,99.31114130434781,20.,242.74267931216372,102.44853188621941,95.62400685478933,43.834966154713584
"20150414","Rap0,25","20150414_4",419.60806451612905,138.81129032258065,99.29032258064518,10.,419.60806451612905,138.81129032258065,99.29032258064518,0.
"20150414","Rap0,25","20150414_4",366.496282527881,110.39962825278809,96.03531598513013,14.,369.2439629977735,95.36429761475773,87.94891802860126,17.291638073672406
"20150414","Rap0,25","20150414_4",288.8062865497076,223.33771929824562,91.83406432748541,17.,290.5874450078991,245.61982159217936,89.25194098255655,22.501821460916034
"20150414","Rap0,25","20150414_4",188.54918032786884,220.4612518628912,93.77570789865871,14.,185.4658798748116,224.94633947079978,91.16193846562223,6.037759781865615
"20150414","Rap0,25","20150414_4",233.33309892170652,196.87037037037038,87.18776371308019,19.,217.62730898861219,219.3500706730677,60.78954352136753,38.064087962431515
"20150414","Rap0,25","20150414_4",160.5950704225352,192.31338028169014,94.97535211267603,16.,155.51103359855455,203.64837489468624,86.8022241695231,14.870425470691462
"20150414","Rap0,25","20150414_4",264.7278664731495,187.17634252539915,96.5,14.,255.3405945298981,240.84763945692904,92.96350712582452,54.600693866452836
"20150414","Rap0,25","20150414_4",107.5303738317757,160.2126168224299,99.20794392523362,14.,107.5303738317757,160.2126168224299,99.20794392523362,0.
"20150414","Rap0,25","20150414_4",261.01574803149606,158.61614173228347,98.0511811023622,12.,266.7593702164769,105.21033132029899,93.51703197922099,53.90480766903371
"20150414","Rap0,25","20150414_4",369.33011583011586,154.71042471042472,97.89189189189187,13.,399.0721502473737,139.7366784074776,70.54486368475466,43.0889967553705
"20150414","Rap0,25","20150414_4",115.71866941722537,150.85379061371842,98.16580711707064,10.,111.20182315364079,151.74114234150926,93.75006866340293,6.378717688444209
"20150414","Rap0,25","20150414_4",260.71259842519686,137.21181102362203,95.94645669291339,19.,264.18125367694944,104.95928138404409,93.2082194513798,32.55388119100833
"20150414","Rap0,25","20150414_4",311.7179759377212,122.00035385704174,91.79936305732485,19.,304.7664317885081,101.5861708986304,85.99814953799003,22.33197058512446
"20150414","Rap0,25","20150414_4",327.54549854791867,109.47192642787996,94.65198451113264,13.,321.62041060589655,94.23427575580878,91.24277437137948,16.70075983007248
"20150414","Rap0,25","20150414_4",188.87209302325581,188.32267441860466,95.96656976744185,14.,173.0286168165996,211.3692052003227,82.53576908730125,31.024904936086845
"20150414","Rap0,25","20150414_4",276.5467391304348,185.3913043478261,95.75760869565215,14.,266.93175005063944,242.61117273752274,91.42024117221102,58.183967813927865
"20150414","Rap0,25","20150414_4",133.15181347150258,184.2575129533679,94.25025906735749,12.,129.0554908680034,184.7111208868816,86.64355723527945,8.651446803363251
"20150414","Rap0,25","20150414_4",306.6860465116279,164.6013289036545,93.39202657807311,15.,292.2493332178846,120.73163988350395,54.44364104354308,60.414775023969504
"20150414","Rap0,25","20150414_4",416.7380396732789,154.10676779463245,96.2841306884481,11.,420.24438490173765,153.0850161658275,93.96461743338824,4.326496849935246
"20150414","Rap0,25","20150414_4",256.71228070175437,148.7263157894737,96.30526315789473,10.,261.4450950549409,104.7192801731078,92.56906927912507,44.41821540923927
"20150414","Rap0,25","20150414_4",248.12822458270105,132.86570561456753,96.45599393019728,15.,251.28552292985563,103.50825982310631,93.96354908072921,29.63174712329952
"20150414","Rap0,25","20150414_4",415.4105113636364,126.41051136363637,95.61079545454544,14.,415.4105113636364,126.41051136363637,95.61079545454544,0.
"20150414","Rap0,25","20150414_4",376.9555420219245,124.20158343483556,95.70706455542023,20.,392.08557478756325,110.95586234677596,83.48513022035557,23.53173808970774
"20150414","Rap0,25","20150414_4",326.41090629800306,121.87480798771122,94.01612903225805,16.,319.79987574174766,98.32178334578684,82.11694724618691,27.20369868192203
"20150414","Rap0,25","20150414_4",291.98205128205126,113.94230769230768,97.13461538461536,12.,290.55925471046936,102.60124562300666,93.04873164218154,12.138306508756823
"20150414","Rap0,25","20150414_4",218.14771322620518,112.35414091470952,93.3195302843016,13.,221.26916170194872,100.45481985368205,90.9414398140633,12.529668654229114
"20150414","Rap0,25","20150414_4",149.1542669584245,109.33588621444201,93.42013129102844,13.,148.21823391982826,105.15289808943551,91.22088158713132,4.81770139832066
"20150414","Rap0,25","20150414_4",173.1503923278117,99.32650392327812,93.03792502179601,12.,173.1503923278117,99.32650392327812,93.03792502179601,0.
"20150414","Rap0,25","20150414_4",203.0495978552279,234.17024128686327,94.93297587131366,9.,203.0495978552279,234.17024128686327,94.93297587131366,0.
"20150414","Rap0,25","20150414_4",335.45730706075534,227.79228243021345,95.28981937602629,12.,339.54130698818597,237.43481151952676,93.57712720293335,10.61087824476752
"20150414","Rap0,25","20150414_4",273.47714285714284,215.17238095238093,97.25999999999999,13.,268.7672926945449,243.20122260809916,95.13536408351688,28.501100520735328
"20150414","Rap0,25","20150414_4",187.7929104477612,206.88059701492537,95.80597014925371,15.,179.3062384425295,219.22563702077622,88.61166514615667,16.618713516636245
"20150414","Rap0,25","20150414_4",365.97633136094674,192.8698224852071,93.12721893491124,15.,380.6316473299113,211.89892541988112,87.66493880981878,24.631718348779202
"20150414","Rap0,25","20150414_4",321.9942363112392,158.65850144092218,96.39625360230548,15.,316.3128602601323,106.16501742064543,70.94400299272061,58.61451150964456
"20150414","Rap0,25","20150414_4",268.84150076569676,151.35068912710565,90.79479326186828,17.,273.66426445298646,106.50727936754537,86.98759128381639,45.26240421529714
"20150414","Rap0,25","20150414_4",347.6247357293869,138.29915433403806,95.99471458773786,15.,365.85378809041435,119.07913825652975,63.563804995830154,41.87447032452174
"20150414","Rap0,25","20150414_4",283.1808199121523,107.14714494875548,95.60980966325036,12.,282.6832938930968,103.1813823261146,94.18105061694715,4.244544466861668
"20150414","Rap0,25","20150414_4",267.18527131782946,110.01627906976745,94.84108527131781,13.,267.2275121380646,105.23017377862995,93.87633373895025,4.882554010346838
"20150414","Rap0,25","20150414_4",219.7492537313433,239.60298507462687,94.01343283582088,15.,219.7492537313433,239.60298507462687,94.01343283582088,0.
"20150414","Rap0,25","20150414_4",303.84060324825987,201.11438515081207,84.51995359628768,13.,307.2030623878756,243.17839027260416,79.64543824879478,42.478789509879896
"20150414","Rap0,25","20150414_4",255.15074839629366,192.58339272986456,88.93692088382039,15.,249.86951745319803,239.50317348745833,87.08176364141887,47.2525008333846
"20150414","Rap0,25","20150414_4",199.5681998413957,182.5681998413957,89.9932593180016,16.,182.5804670229785,196.83937171023373,61.62803605240927,36.01159957189828
"20150414","Rap0,25","20150414_4",231.03232577665827,176.7451721242653,90.9853064651553,17.,226.77496749065193,179.04637847344276,43.354176951435534,47.8763527118521
"20150414","Rap0,25","20150414_4",191.16385135135135,156.1081081081081,95.47635135135135,14.,168.9425231362584,150.5044375521963,63.72279780818407,39.159631177538834
"20150414","Rap0,25","20150414_4",133.0854800936768,158.403981264637,93.65222482435598,12.,129.39135399917157,159.44971460089005,86.98270527133265,7.695623228876019
"20150414","Rap0,25","20150414_4",212.92668863261943,150.7306425041186,93.70428336079078,17.,213.17340564583145,117.40053797168697,60.40417487238847,47.11532619824245
"20150414","Rap0,25","20150414_4",286.4266917293233,142.63721804511277,94.99248120300751,15.,282.02217090903775,107.52893552173656,82.34389856493743,37.57629502957443
"20150414","Rap0,25","20150414_4",186.9848484848485,142.2560606060606,92.77878787878785,17.,169.52936857885496,148.27452141468405,63.705641624741496,34.44072418464296
"20150414","Rap0,25","20150414_4",375.79411764705884,142.1890756302521,94.18207282913164,17.,396.04724913830427,127.44328724819972,74.69974870402308,31.736234236684982
"20150414","Rap0,25","20150414_4",363.85036496350364,136.48722627737226,91.64963503649636,15.,372.8918123270287,120.74161929529707,65.90554072003175,31.502861803912268
"20150414","Rap0,25","20150414_4",236.02509652509653,132.73166023166024,93.39575289575288,11.,238.75944261342684,102.81372802652373,89.0289714767218,30.35832827946076
"20150414","Rap0,25","20150414_4",356.5330434782609,116.13999999999999,93.14695652173913,14.,360.1107948615814,96.56251434316205,82.61766762076911,22.51542081251507
"20150414","Rap0,25","20150414_4",312.4842857142857,106.4557142857143,95.12285714285713,13.,310.2548390273126,98.16126544362723,92.96375775981015,8.856072734001723
"20150414","Rap0,25","20150414_4",327.0117056856187,95.00055741360089,93.61036789297657,12.,325.91359923038846,92.17653813670988,92.97853327746844,3.095179743508391
"20150414","Rap0,25","20150414_4",375.2154340836013,93.7700964630225,92.94212218649517,17.,375.2154340836013,93.7700964630225,92.94212218649517,0.
"20150414","Rap0,25","20150414_4",146.84527972027973,205.55157342657344,94.83216783216784,16.,146.84527972027973,205.55157342657344,94.83216783216784,0.
"20150414","Rap0,25","20150414_4",351.87458745874585,196.83333333333331,92.70132013201322,12.,369.6438863039898,219.905767767309,86.07840677246848,29.865501729080854
"20150414","Rap0,25","20150414_4",323.80075187969925,146.72305764411027,91.42105263157896,18.,316.9547673693761,106.51559382737568,70.07767910567819,46.03311030069256
"20150414","Rap0,25","20150414_4",311.72476446837146,138.61170928667565,94.37886944818302,11.,301.5965316744584,102.37287427074658,87.0282433276974,38.33883106202625
"20150414","Rap0,25","20150414_4",163.95075318655853,118.21958285052145,89.82213209733487,17.,161.27666526191692,106.26949394043935,83.53924801742811,13.763357277536862
"20150414","Rap0,25","20150414_4",381.51565995525726,107.14429530201343,95.17561521252799,11.,385.463962932464,100.9067953829297,91.75713354015323,8.135202430471631
"20150414","Rap0,25","20150414_4",270.29937304075236,232.10250783699058,88.605329153605,14.,268.5342880134305,242.60672496316656,87.80909086252822,10.681203022305176
"20150414","Rap0,25","20150414_4",289.3173758865248,238.19769503546098,92.41755319148939,16.,289.93585854542033,245.93484711710474,91.52094654505476,7.813446525846935
"20150414","Rap0,25","20150414_4",327.1089015151515,233.26420454545456,92.43465909090907,16.,330.3383723577401,240.88914751707253,91.08032766739866,8.390676423761326
"20150414","Rap0,25","20150414_4",345.23333333333335,182.82931726907628,92.11044176706827,17.,371.7125613713638,217.21110453544722,82.24119286474358,44.504593999002424
"20150414","Rap0,25","20150414_4",289.71218961625283,185.05191873589166,90.06320541760721,16.,283.9766960734198,173.42045060518717,31.76421882168841,59.72402175981281
"20150414","Rap0,25","20150414_4",141.73435504469987,168.37611749680715,86.7439335887612,14.,137.9902339861448,166.77024141414145,82.81957218531593,5.656668005004713
"20150414","Rap0,25","20150414_4",339.2774647887324,173.09014084507044,91.8394366197183,11.,368.47950995888357,186.60851441216528,48.991950023591095,53.585566840562365
"20150414","Rap0,25","20150414_4",244.11695607763025,166.964759959142,91.16292134831463,13.,231.99356223175965,179.87482117310444,42.927753934191685,51.383632942395366
"20150414","Rap0,25","20150414_4",414.4873150105708,164.13636363636363,92.76215644820297,12.,418.740919409326,165.53055210901726,89.40620856940645,5.59457755720558
"20150414","Rap0,25","20150414_4",395.8288311688312,153.95818181818183,90.52649350649352,19.,409.78153710614316,149.90366333568122,79.64272279889578,18.1541617243431
"20150414","Rap0,25","20150414_4",300.6525198938992,221.75066312997347,89.78912466843502,15.,302.46527720632946,244.42806371939687,87.16119285608555,22.901017710514704
"20150414","Rap0,25","20150414_4",250.6140215716487,205.13174114021572,90.88366718027737,14.,248.51990901217775,239.47750495006565,90.27460982047332,34.414934984120805
"20150414","Rap0,25","20150414_4",227.27809388335703,205.1358463726885,89.3036984352774,16.,220.73363881563552,235.25079267909845,79.69805963492753,32.280151485613686
"20150414","Rap0,25","20150414_4",161.88932496075353,204.88540031397173,84.55023547880688,14.,161.88932496075353,204.88540031397173,84.55023547880688,0.
"20150414","Rap0,25","20150414_4",120.31809954751131,186.82217194570137,91.47466063348418,15.,120.31809954751131,186.82217194570137,91.47466063348418,0.
"20150414","Rap0,25","20150414_4",313.8546365914787,192.1077694235589,89.62531328320802,15.,333.2680525692663,237.94382025976114,81.4839797403663,50.439127550358485
"20150414","Rap0,25","20150414_4",304.3204633204633,190.7200772200772,91.73745173745175,11.,308.5602144165027,243.7589111252243,85.59113711203285,53.561838792640295
"20150414","Rap0,25","20150414_4",174.8050259965338,187.9644714038128,91.17071057192373,14.,163.82897186974358,204.85998941957732,82.1441217154283,22.077400200192496
"20150414","Rap0,25","20150414_4",240.37307343608342,188.4546690843155,87.83816863100634,16.,234.36729683953524,182.54755809244992,42.268450462588305,46.341801073619415
"20150414","Rap0,25","20150414_4",252.83620689655172,175.9956896551724,89.35344827586209,18.,233.52033069952478,181.59390570670033,42.503694838522435,50.983747345188114
"20150414","Rap0,25","20150414_4",330.93161434977577,160.1928251121076,89.92152466367713,14.,343.23515460140663,137.6635677432777,45.68929931988468,51.14131694802659
