"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_3",278.5896921017403,132.0970548862115,172.5669344042838,13.,285.9500624923669,56.71199870308989,207.94972217005466,83.60037929397927
"20150414","EBSS","20150414_3",230.24507227332458,103.38567674113008,173.1215505913272,14.,243.4764762451357,50.245010030447766,204.6238903919977,63.177511208008085
"20150414","EBSS","20150414_3",239.08047493403694,99.03825857519789,172.3905013192612,13.,247.4079085364676,48.61529633863319,200.54190023385598,58.34657258109999
"20150414","EBSS","20150414_3",361.5575692963753,84.00533049040513,172.64285714285717,12.,378.67411402157165,50.08089368258862,162.2704160246533,39.38820954051847
"20150414","EBSS","20150414_3",193.92023346303503,78.82490272373542,175.1031128404669,18.,199.065496831939,35.24220275371778,182.852060879521,44.564242027929986
"20150414","EBSS","20150414_3",199.26820388349515,33.55825242718447,173.246359223301,13.,199.26820388349515,33.55825242718447,173.246359223301,0.
"20150414","EBSS","20150414_3",185.32890855457228,30.44247787610618,172.73156342182892,11.,185.32890855457228,30.44247787610618,172.73156342182892,0.
"20150414","EBSS","20150414_3",247.01972942502817,268.03776775648254,170.57328072153325,13.,247.01972942502817,268.03776775648254,170.57328072153325,0.
"20150414","EBSS","20150414_3",337.3642297650131,264.0626631853786,173.6057441253264,12.,339.1812593069363,272.22768001746005,170.95845355277999,8.773667625337088
"20150414","EBSS","20150414_3",387.75052337752965,236.32833217027218,172.03384508025124,13.,394.7533574179047,243.38658575267755,170.12859817484042,10.123665047854512
"20150414","EBSS","20150414_3",322.6882046834345,222.2944492627927,169.90503035559408,16.,324.50085442661634,267.5385753412954,152.44379849491452,48.53051886999889
"20150414","EBSS","20150414_3",201.88239538239537,213.77272727272725,170.37157287157288,14.,187.88610135261408,239.6059170761972,160.8758018637196,30.8774935677069
"20150414","EBSS","20150414_3",329.3713692946058,209.26141078838174,170.46680497925308,14.,343.6635370203321,262.49655043224124,149.26795028234585,59.05622398750283
"20150414","EBSS","20150414_3",290.7647058823529,198.19053708439898,172.3324808184143,18.,286.89526743747075,266.34898169633,153.76972333100062,70.74688750279361
"20150414","EBSS","20150414_3",396.9741847826087,192.6100543478261,173.10190217391306,13.,420.88217104093997,208.09708283169564,158.36081704623373,32.0739684000941
"20150414","EBSS","20150414_3",256.959576776994,183.88632664134562,173.09793814432987,15.,236.26866026271531,251.9021241404259,145.09274957280908,76.41042679218057
"20150414","EBSS","20150414_3",172.40791027154663,183.01003541912632,171.45749704840614,18.,149.9749540086201,212.12190512266184,155.05379844974823,40.246985129890376
"20150414","EBSS","20150414_3",353.0742049469965,168.6678445229682,170.89134275618375,15.,409.40008353412253,205.11862002396356,136.48599428433704,75.39888352425942
"20150414","EBSS","20150414_3",201.11111111111111,160.61823361823363,171.38746438746438,13.,179.74088781394352,207.29038495937908,125.47287844949265,68.87035179550762
"20150414","EBSS","20150414_3",94.98273215656178,153.41634689178818,168.43092862624712,10.,94.98273215656178,153.41634689178818,168.43092862624712,0.
"20150414","EBSS","20150414_3",266.87704918032784,132.5792349726776,173.7090163934426,16.,275.0355368936641,54.88436624279171,206.3262993624031,84.65778580260707
"20150414","EBSS","20150414_3",190.76441351888667,132.08250497017892,171.93538767395626,14.,139.5964352889206,171.36495461985635,127.22383886240505,78.48818665091869
"20150414","EBSS","20150414_3",357.29709187045603,124.79543952412425,171.54031725049572,17.,406.0093720243273,95.61794950007099,131.55535144369904,69.44789163440215
"20150414","EBSS","20150414_3",138.6112676056338,109.17605633802816,170.28309859154928,12.,100.4289012701906,101.91234556999038,147.2233120809977,45.19301214798491
"20150414","EBSS","20150414_3",252.65201900237528,102.3895486935867,173.33135391923992,16.,260.536313606994,49.403864558239626,196.81725404908263,58.49130131576949
"20150414","EBSS","20150414_3",323.6669316375199,100.33306836248013,172.61287758346583,15.,315.869918699187,51.52981029810297,195.39159891598916,54.41894480788357
"20150414","EBSS","20150414_3",134.10443622920516,76.47227356746765,173.0304990757856,14.,121.7805825001047,53.40504781807237,177.9712312817171,26.61550505326842
"20150414","EBSS","20150414_3",341.40486725663715,231.80309734513276,170.3141592920354,14.,348.67283282129927,264.3590972287608,156.0908837445891,36.26317717975755
"20150414","EBSS","20150414_3",276.6954976303318,228.78554502369667,170.6149289099526,15.,277.6647524348895,267.298410717382,155.61040190406243,41.34387632390669
"20150414","EBSS","20150414_3",187.02239811384305,228.5397440215561,167.33563489390366,13.,185.16838420296946,239.32245557952697,162.9335526161913,11.793327117648406
"20150414","EBSS","20150414_3",221.8658536585366,218.9178861788618,173.17235772357725,14.,200.77467202648825,248.33248213083712,163.16145302132574,37.55362313561207
"20150414","EBSS","20150414_3",103.4098124098124,164.54761904761904,166.33116883116884,11.,103.4098124098124,164.54761904761904,166.33116883116884,0.
"20150414","EBSS","20150414_3",211.62532299741602,157.27002583979328,169.82816537467698,16.,180.30662983425415,206.30505130228886,124.2079715864246,73.93575822857011
"20150414","EBSS","20150414_3",433.8072625698324,155.05307262569832,171.14245810055866,18.,445.21455653681045,155.16574450935033,160.88760519924185,15.339526023644428
"20150414","EBSS","20150414_3",226.5408653846154,152.67548076923077,171.0440705128205,17.,183.45053907123278,206.44545520696204,121.61972178931607,84.79830552299168
"20150414","EBSS","20150414_3",122.14032073310423,137.06701030927834,170.35337915234823,17.,101.33494804644491,153.63277346267608,158.01239547059507,29.318729844905597
"20150414","EBSS","20150414_3",304.58094905792046,116.69050942079554,170.67027215631543,12.,303.81089175814856,57.84578321708871,207.56098534839683,69.45660163047543
"20150414","EBSS","20150414_3",308.5590909090909,105.30227272727274,171.93068181818182,16.,315.869918699187,51.52981029810297,195.39159891598916,59.121405173956276
"20150414","EBSS","20150414_3",99.64213197969544,96.52199661590524,172.3223350253807,12.,90.00407360792585,95.29489085120848,167.76970030902228,10.729605798722602
"20150414","EBSS","20150414_3",167.52471042471043,90.72162162162161,171.15482625482628,14.,150.48698006937857,42.321986186269086,189.0400519276942,54.338662693384734
"20150414","EBSS","20150414_3",415.79339853300735,90.88630806845967,170.50977995110026,13.,425.20281376190565,85.14000271848221,166.62344254657583,11.690198396383527
"20150414","EBSS","20150414_3",122.63018597997139,85.66881258941345,171.32689556509297,14.,104.47243069529856,64.79381033996381,169.12579472746194,27.754542705474563
"20150414","EBSS","20150414_3",397.8333333333333,74.15733333333333,169.61200000000002,14.,406.93108890595494,64.79564638208595,165.58967605711746,13.65977411723233
"20150414","EBSS","20150414_3",299.85131894484414,67.38968824940048,169.89448441247004,18.,296.2410414710438,43.404237580586496,181.28483531125414,26.796940885507276
"20150414","EBSS","20150414_3",278.0950196592398,66.57994757536039,170.31913499344694,13.,279.50102047995415,41.905770330453734,178.576074168316,26.05703178718571
"20150414","EBSS","20150414_3",232.8015350877193,62.85197368421052,169.98684210526318,13.,237.08746946442338,37.55562939394518,178.4871419182644,27.028306732830345
"20150414","EBSS","20150414_3",145.0446559297218,55.119326500732086,170.24524158125917,12.,140.1326826719263,41.10884967407553,174.8580258797242,15.546662702321182
"20150414","EBSS","20150414_3",376.18531468531467,221.74475524475525,171.3951048951049,17.,395.67213150561247,241.38578826632008,166.09336602351064,28.171166873323102
"20150414","EBSS","20150414_3",160.50120627261762,213.5940892641737,168.39022919179735,15.,153.08864634248582,220.70081855229134,160.83346056897386,12.749760700157223
"20150414","EBSS","20150414_3",275.093487394958,194.5420168067227,170.74369747899158,15.,248.2225296174302,255.78576598905752,142.17478319227453,72.72570418574306
"20150414","EBSS","20150414_3",145.46879063719115,169.39856957087127,169.21521456436932,16.,123.54622213113093,182.6266363527033,151.7955515653988,30.96813555390788
"20150414","EBSS","20150414_3",434.515873015873,165.9184704184704,170.01803751803754,15.,443.64498032689886,169.96084946027253,161.8629914620912,12.891322848661916
"20150414","EBSS","20150414_3",177.7283531409168,145.3255517826825,159.98938879456705,16.,139.69360590899942,171.35150866900335,127.10082335061095,56.61846135145199
"20150414","EBSS","20150414_3",413.3264984227129,139.49211356466876,170.50473186119876,15.,436.01114272898815,140.1691823972645,150.4851412406073,30.262774461743767
"20150414","EBSS","20150414_3",319.2590027700831,129.97645429362882,170.07617728531858,14.,304.4086357947434,59.80287859824779,210.69524405506883,82.4304113202346
"20150414","EBSS","20150414_3",438.01851851851853,125.63425925925927,170.63541666666669,14.,444.91385211611725,123.47996628482164,165.21961951773775,9.028702143732044
"20150414","EBSS","20150414_3",190.73333333333332,119.35,169.10000000000002,10.,135.858381997295,122.42979697447163,105.58344710601841,83.99463033474522
"20150414","EBSS","20150414_3",364.9142259414226,110.54323570432356,169.28940027894004,15.,404.3951583724832,82.70855178159245,140.38046825618838,56.296003458508466
"20150414","EBSS","20150414_3",165.39104638619202,40.370550161812275,169.66720604099243,15.,163.91443939470648,31.95587572417578,170.83381690839522,8.622534141113006
"20150414","EBSS","20150414_3",205.48485698261356,252.2274256870443,164.68227706113294,11.,205.48485698261356,252.2274256870443,164.68227706113294,0.
"20150414","EBSS","20150414_3",196.27493261455527,246.54177897574124,167.38005390835582,11.,196.27493261455527,246.54177897574124,167.38005390835582,0.
"20150414","EBSS","20150414_3",235.14878048780488,232.64536585365852,167.8180487804878,15.,230.45636349569767,254.27672580208463,151.21785409213405,27.66768826876286
"20150414","EBSS","20150414_3",141.2325581395349,199.56459948320415,164.9121447028424,10.,135.43783464746696,206.03431096525878,159.7009523752521,10.128796201212156
"20150414","EBSS","20150414_3",338.3039353478566,190.8092059030218,168.03900210822206,15.,371.54965485629043,249.5836513758581,141.16471201490256,72.67696178496149
"20150414","EBSS","20150414_3",367.00162513542796,188.30606717226436,169.3098591549296,19.,406.67033433490235,215.80500787899777,143.6223428552142,54.67766201286452
"20150414","EBSS","20150414_3",161.50613496932516,182.22699386503066,166.9079754601227,11.,144.70847937011726,206.4870288426009,152.25569846276807,32.94540562733658
"20150414","EBSS","20150414_3",155.13366336633663,174.4257425742574,169.71163366336634,14.,132.6401588997448,190.60273509402322,147.97001452417356,35.21861486439891
"20150414","EBSS","20150414_3",182.71849865951742,173.44235924932977,167.7171581769437,13.,159.32606422881693,203.1706434943509,135.6009715420865,49.622840675563644
"20150414","EBSS","20150414_3",374.2425320056899,168.6593172119488,169.85277382645802,16.,424.82076252167917,173.82834366235053,142.05483417411259,57.944815863793515
"20150414","EBSS","20150414_3",286.4328782707622,167.16097838452788,167.4124004550626,12.,262.3639362536441,251.7586699771435,124.26840566531229,97.96676823821794
"20150414","EBSS","20150414_3",328.33653846153845,145.93589743589743,168.49038461538464,14.,397.58943270747017,130.50934429227664,111.24914583264497,91.16195105806905
"20150414","EBSS","20150414_3",274.30609418282546,141.14958448753464,168.98476454293626,14.,282.8071531669068,56.18571993347781,207.48224691103476,93.66526801591398
"20150414","EBSS","20150414_3",289.0090909090909,135.81351351351353,165.65724815724815,14.,295.4857015419115,58.308737223608446,209.36804986360124,89.21642796508678
"20150414","EBSS","20150414_3",383.7139917695473,106.43278463648835,170.72085048010973,12.,412.4551127403802,86.22996721356479,147.67760646244415,42.0142471233475
"20150414","EBSS","20150414_3",184.85327635327636,107.4957264957265,168.70512820512823,16.,174.45078449672644,39.35338356445071,197.2469057962594,74.6071297199589
"20150414","EBSS","20150414_3",433.95479962721345,98.665890027959,167.81407269338303,15.,433.95479962721345,98.665890027959,167.81407269338303,0.
"20150414","EBSS","20150414_3",312.8531855955679,96.12603878116343,168.0720221606648,17.,315.869918699187,51.52981029810297,195.39159891598916,52.38590981954846
"20150414","EBSS","20150414_3",228.6542518127884,87.10843770599868,167.38068556361242,15.,236.774361911003,39.182108773903046,183.48531159908666,51.20769642013813
"20150414","EBSS","20150414_3",273.182096069869,79.42751091703056,171.60131004366815,16.,272.6435705323938,46.136582366317455,187.4424414910878,36.87163379967894
"20150414","EBSS","20150414_3",220.42685025817556,63.6549053356282,168.02151462994834,19.,226.61597493636432,35.24536578051925,177.8561049372501,30.694077091972293
"20150414","EBSS","20150414_3",235.09551886792454,264.27240566037733,166.78419811320754,10.,235.09551886792454,264.27240566037733,166.78419811320754,0.
"20150414","EBSS","20150414_3",352.9103165298945,227.90093786635404,167.33001172332945,19.,364.07708589646506,259.1307059183253,154.6798294974088,35.49679226373985
"20150414","EBSS","20150414_3",307.7742857142857,224.1507142857143,167.65428571428572,15.,309.5128565668316,267.54581537728995,150.90665486242887,46.54718645103549
"20150414","EBSS","20150414_3",277.63569682151586,212.05867970660148,166.8007334963325,14.,278.13843786208184,264.18520783081135,147.6501881149408,55.53531373137866
"20150414","EBSS","20150414_3",423.11636363636364,188.24545454545455,168.83999999999997,15.,429.05226172912614,197.21407920560335,161.95653169743784,12.76923060856324
"20150414","EBSS","20150414_3",232.73995826812728,180.65023474178403,158.19692227438708,19.,217.32328008531326,223.22004799135274,118.76426360206187,60.03996615808269
"20150414","EBSS","20150414_3",450.85929648241205,164.57663316582915,167.27010050251255,18.,450.85929648241205,164.57663316582915,167.27010050251255,0.
"20150414","EBSS","20150414_3",182.59225092250924,157.90129151291512,163.00645756457567,17.,143.96287467177572,181.9928048629622,129.8596317004883,56.3146676264751
"20150414","EBSS","20150414_3",340.16833333333335,145.71333333333334,167.89166666666665,16.,397.8428095334827,132.1322181618766,111.11832631130333,82.060977750499
"20150414","EBSS","20150414_3",266.72257891920816,147.72257891920813,157.98635634028892,15.,228.50217582693818,216.73961126954163,102.92364479004225,96.20837889834883
