"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_4",179.90401146131805,71.68338108882523,83.47779369627506,14.,179.90401146131805,71.68338108882523,83.47779369627506,0.
"20150424","Rap0,5","20150424_4",291.771676300578,73.85404624277456,81.30780346820808,15.,293.7858287382632,60.34191229794079,78.4457314757738,13.958009524113349
"20150424","Rap0,5","20150424_4",380.64030261348006,68.68844566712517,86.41196698762036,13.,380.64030261348006,68.68844566712517,86.41196698762036,0.
"20150424","Rap0,5","20150424_4",244.42730844793712,152.14636542239685,86.90275049115911,13.,244.42730844793712,152.14636542239685,86.90275049115911,0.
"20150424","Rap0,5","20150424_4",179.46794871794873,122.17692307692307,82.84615384615387,13.,177.22014771506068,124.3048441974872,79.6455852935122,4.452448394320373
"20150424","Rap0,5","20150424_4",373.298347107438,121.77438016528926,84.45537190082644,14.,372.47530454082704,150.3017517995199,81.8212277454382,28.660548613997726
"20150424","Rap0,5","20150424_4",155.69414483821262,99.46456086286595,85.520030816641,11.,155.69414483821262,99.46456086286595,85.520030816641,0.
"20150424","Rap0,5","20150424_4",239.44359685621822,93.18562182154415,76.64331946370783,15.,227.66504450728536,90.58307478082851,55.08236716486705,24.70591448557565
"20150424","Rap0,5","20150424_4",307.1900452488688,85.82352941176471,81.02149321266967,16.,310.89483261082546,64.46256832969631,72.12691079855963,23.433516681632536
"20150424","Rap0,5","20150424_4",173.41163793103448,86.45905172413794,86.16594827586209,12.,171.5031533347173,84.97249087071792,82.47055097189826,4.416801768185183
"20150424","Rap0,5","20150424_4",284.5050125313283,144.89598997493735,83.12280701754383,12.,284.7894056888754,149.59152631784,82.4097565891062,4.757875779071367
"20150424","Rap0,5","20150424_4",240.64890510948905,136.84306569343067,84.40218978102189,10.,239.0072856273056,146.83503975499,78.88961465846373,11.529221337670887
"20150424","Rap0,5","20150424_4",317.8572607260726,136.58663366336634,79.61633663366337,17.,316.8305835969979,149.36383494489849,78.04353748222758,12.914512599665098
"20150424","Rap0,5","20150424_4",205.70382165605096,115.81337579617835,84.08471337579618,14.,197.27396165644558,113.54343988379756,68.1827848606558,18.140740865794246
"20150424","Rap0,5","20150424_4",437.9074074074074,86.01178451178451,86.85690235690237,12.,439.40809721994276,84.22778453295902,84.69501928768231,3.1793811100396665
"20150424","Rap0,5","20150424_4",384.3911042944785,81.80521472392638,84.16257668711654,14.,384.49462214550744,70.08243895169475,81.13908922218964,12.106843692807493
"20150424","Rap0,5","20150424_4",266.1767050487157,146.26616474756423,82.93268379096548,13.,266.3543644873811,150.47396852755256,82.25652813815184,4.265484965846513
"20150424","Rap0,5","20150424_4",421.32732351447436,146.55129507364143,81.3110716099543,13.,421.6205407342707,149.76065302368647,78.68775429815035,4.1554480514034395
"20150424","Rap0,5","20150424_4",320.97163588390504,115.72097625329815,79.61015831134563,12.,318.2841958684536,149.16670231170687,75.49318399085409,33.80515349715716
"20150424","Rap0,5","20150424_4",411.04397394136805,96.70358306188925,84.57491856677524,16.,415.77169271550054,79.19542849241502,79.0069385983102,18.970745957002165
"20150424","Rap0,5","20150424_4",321.8054892601432,90.53579952267303,83.31861575178999,12.,325.5379556720941,66.44248724758518,73.47117697651099,26.294315970074386
"20150424","Rap0,5","20150424_4",336.314606741573,83.45786516853933,85.17977528089887,13.,336.69590036171917,64.85605506806922,78.6128364591311,19.7306211085094
"20150424","Rap0,5","20150424_4",353.31643132220796,83.60141206675225,82.47304236200256,15.,357.1520494388253,68.7008792871888,78.26115486330069,15.952361572917317
"20150424","Rap0,5","20150424_4",366.80847953216374,79.03508771929825,83.90497076023394,12.,367.7608459657878,68.97229065948524,81.07270159345528,10.497077456318978
"20150424","Rap0,5","20150424_4",401.97833935018053,149.75451263537906,82.73465703971118,11.,403.49016177914535,151.81514873397458,79.17472277288371,4.3823464230579114
"20150424","Rap0,5","20150424_4",360.14950980392155,130.49019607843138,81.98161764705884,14.,359.8085112560209,149.75245749218251,79.83021568355247,19.385033535950765
"20150424","Rap0,5","20150424_4",437.7445945945946,119.01621621621622,80.4189189189189,9.,445.0596401673834,115.55303705026218,72.91995149339589,11.033495099764679
"20150424","Rap0,5","20150424_4",351.9274924471299,139.1178247734139,81.2930513595166,12.,352.3105774485081,149.98608519429197,80.49411202702746,10.904317619700192
"20150424","Rap0,5","20150424_4",302.02927927927925,134.71396396396398,81.92567567567568,13.,301.655491478946,148.38555269208254,80.00196348469235,13.811325941568192
"20150424","Rap0,5","20150424_4",247.76830848995462,126.04180168502917,72.31205443940377,18.,245.47255639982401,140.01525630427224,64.60289528469978,16.123245533326738
"20150424","Rap0,5","20150424_4",345.32528735632184,123.09770114942529,83.48620689655172,15.,346.2831160550344,150.27164870348454,81.4886162353794,27.264101487788707
"20150424","Rap0,5","20150424_4",408.1560364464693,119.12110858010631,75.35952923310555,19.,419.78726210055896,119.92593367747301,58.585437898230204,20.42800268661736
"20150424","Rap0,5","20150424_4",253.7051597051597,109.24201474201475,82.5085995085995,15.,239.11620713474022,123.96596316958315,54.66007808518836,34.715592172247796
"20150424","Rap0,5","20150424_4",222.32644628099175,103.52754820936639,81.09366391184574,15.,212.23987776477617,100.81150498816,62.06655177529374,21.705915126266767
"20150424","Rap0,5","20150424_4",328.2131681877445,99.9928292046936,79.92764015645372,15.,328.86496252624164,68.19435719081744,68.70192506674094,33.72809418796692
"20150424","Rap0,5","20150424_4",178.57962213225372,97.3744939271255,80.21929824561403,14.,177.51636908964466,97.09175171549637,77.15357612142904,3.2571616990213643
"20150424","Rap0,5","20150424_4",269.9190938511327,64.26537216828478,75.98220064724921,11.,270.2947722604159,59.96428090635503,72.60730023080716,5.480006672582712
"20150424","Rap0,5","20150424_4",316.1569230769231,147.35384615384615,78.24615384615385,10.,316.0011278641944,149.29274859489632,78.00748623445955,1.9597390267817243
"20150424","Rap0,5","20150424_4",289.8487358326068,126.58369659982563,75.72406277244988,17.,291.12800008754743,147.70527298745824,72.51660190054244,21.401993163660848
"20150424","Rap0,5","20150424_4",294.2904,106.6264,81.65199999999999,16.,290.7028958285259,70.84824983025611,61.00812769093931,41.46221990754826
"20150424","Rap0,5","20150424_4",262.52941176470586,104.2078431372549,78.69281045751632,13.,247.63160078292796,104.33465468283524,43.385269465477684,38.32209942215279
"20150424","Rap0,5","20150424_4",166.4092702169625,94.57692307692308,81.23767258382645,10.,166.4092702169625,94.57692307692308,81.23767258382645,0.
"20150424","Rap0,5","20150424_4",255.70342396777443,83.88016112789526,76.31772406847938,17.,257.16939211002034,64.57356551491362,63.351360168544936,23.302795745206296
"20150424","Rap0,5","20150424_4",218.41528545119706,76.42449355432781,76.62799263351752,11.,214.47688749081541,72.39506505617982,69.55102269226406,9.046036483755225
"20150424","Rap0,5","20150424_4",336.59432048681543,143.03346855983773,82.15821501014199,14.,336.8614494248652,150.6120134108051,81.60110675822345,7.60368789022955
"20150424","Rap0,5","20150424_4",263.8905325443787,116.97189349112426,75.97189349112426,12.,257.06346444934115,140.27283481380243,61.61805746962659,28.205945008618574
"20150424","Rap0,5","20150424_4",411.8602272727273,77.82954545454545,79.98068181818184,12.,411.8602272727273,77.82954545454545,79.98068181818184,0.
"20150424","Rap0,5","20150424_4",230.93399638336348,62.3034960819771,83.28511151295959,11.,229.75153548983488,56.436275318147224,78.66469528856099,7.561133469455948
"20150424","Rap0,5","20150424_4",244.3510158013544,52.28329571106096,80.20203160270881,11.,244.3510158013544,52.28329571106096,80.20203160270881,0.
"20150424","Rap0,5","20150424_4",358.7482014388489,149.66546762589928,79.21942446043164,14.,358.7482014388489,149.66546762589928,79.21942446043164,0.
"20150424","Rap0,5","20150424_4",231.8163120567376,132.91702127659573,73.97801418439718,13.,230.57897346766404,140.44827637046515,69.82301846319884,8.689925173217624
"20150424","Rap0,5","20150424_4",435.5018518518518,96.70370370370371,79.14814814814815,12.,437.89610753249775,93.8574445714724,75.6990004454476,5.072501472366479
"20150424","Rap0,5","20150424_4",275.36879432624113,94.82358156028369,77.71542553191489,17.,277.95270408182085,70.93659372402365,59.476246371479,30.16508634101838
"20150424","Rap0,5","20150424_4",322.512909632572,66.94190665342603,84.97964250248265,11.,323.35110178610097,62.10908138666866,82.96728161370918,5.3017320275463895
"20150424","Rap0,5","20150424_4",209.84897025171625,60.06979405034326,79.14416475972541,12.,209.84897025171625,60.06979405034326,79.14416475972541,0.
"20150424","Rap0,5","20150424_4",331.53185840707965,150.5283185840708,77.90707964601768,14.,331.53185840707965,150.5283185840708,77.90707964601768,0.
"20150424","Rap0,5","20150424_4",439.2925,143.31437499999998,74.8125,12.,439.2925,143.31437499999998,74.8125,0.
"20150424","Rap0,5","20150424_4",270.84341252699784,134.4827213822894,78.41576673866092,13.,271.467303228912,149.2593618666648,76.04129551435558,14.979200820052808
"20150424","Rap0,5","20150424_4",201.72705314009661,134.42512077294685,76.33695652173913,13.,201.72705314009661,134.42512077294685,76.33695652173913,0.
"20150424","Rap0,5","20150424_4",342.1508152173913,132.3125,76.43206521739131,14.,342.7850840215576,149.8302799839896,74.79587625185964,17.605454462022074
"20150424","Rap0,5","20150424_4",379.0110220440882,108.08717434869739,74.55911823647295,17.,379.1517154394829,105.00246656001502,45.59505812318226,29.128199309593143
"20150424","Rap0,5","20150424_4",445.28125,106.24553571428571,77.4345238095238,12.,445.28125,106.24553571428571,77.4345238095238,0.
"20150424","Rap0,5","20150424_4",312.24349206349206,75.15650793650795,71.52793650793649,14.,313.9680379028822,66.26007822659258,68.72949504667804,9.484291989796215
"20150424","Rap0,5","20150424_4",260.2112462006079,55.645896656534944,76.9883485309017,9.,260.2112462006079,55.645896656534944,76.9883485309017,0.
"20150424","Rap0,5","20150424_4",274.6523605150215,114.95922746781116,75.6695278969957,18.,260.71774302312167,139.14404522845874,57.34859459567505,33.38765597930971
"20150424","Rap0,5","20150424_4",434.4571768437748,110.27002379064234,74.11459159397305,11.,438.5564121134889,108.32931323167784,69.91228944133978,6.182995281590504
"20150424","Rap0,5","20150424_4",310.4229968782518,106.9942767950052,70.5593132154006,17.,313.4902792351575,86.39542009118576,40.078365464830306,36.91624702396587
"20150424","Rap0,5","20150424_4",424.7998454404946,99.40726429675425,76.33307573415766,14.,428.33257315120227,93.42428787348992,69.5330035852131,9.721993272482257
"20150424","Rap0,5","20150424_4",397.3027704485488,86.35883905013192,72.43535620052768,13.,400.4168198021002,79.69493205714559,67.97730724576817,8.601113897080893
"20150424","Rap0,5","20150424_4",286.2466307277628,65.0087601078167,72.67789757412402,13.,286.44606685383786,62.72544289293806,70.88626662512019,2.9091671883158163
"20150424","Rap0,5","20150424_4",422.2683333333333,126.87,76.005,16.,427.99839662511783,130.1613218070958,63.73427285868296,13.936899552711699
"20150424","Rap0,5","20150424_4",284.7227138643068,104.16371681415929,75.20353982300884,10.,284.4089396753279,74.76032809115713,55.32182389181567,35.495638478639876
"20150424","Rap0,5","20150424_4",204.06191117092868,100.66016150740242,73.44885598923287,12.,201.2001510964989,99.88956603299717,68.05048589373952,6.158399775647149
"20150424","Rap0,5","20150424_4",223.5126643935704,87.23209936678032,71.29249878226983,16.,217.8803342605178,85.98759972999451,60.98236917274504,11.814004174658633
"20150424","Rap0,5","20150424_4",365.63978494623655,90.8010752688172,74.6263440860215,18.,367.727332551797,70.43778765604321,70.65487550323239,20.851712162556744
"20150424","Rap0,5","20150424_4",330.22642967542504,78.54791344667697,72.25038639876351,15.,330.4373798863067,68.25648564368723,68.61723583944426,10.915941058942328
"20150424","Rap0,5","20150424_4",357.502024291498,69.19838056680163,76.81983805668017,12.,357.502024291498,69.19838056680163,76.81983805668017,0.
"20150424","Rap0,5","20150424_4",191.0250431778929,124.3160621761658,69.95768566493956,12.,191.0250431778929,124.3160621761658,69.95768566493956,0.
"20150424","Rap0,5","20150424_4",416.1723684210526,94.23552631578947,75.26710526315787,11.,420.3295216931912,88.61287819745432,69.02674179218141,9.372205260266552
"20150424","Rap0,5","20150424_4",423.3176881303336,81.83048875096975,77.12839410395657,12.,423.3176881303336,81.83048875096975,77.12839410395657,0.
"20150424","Rap0,5","20150424_4",263.14864864864865,72.74624624624624,77.63813813813812,13.,265.89711416162413,61.20028067089779,70.34123707711221,13.932270053280904
"20150424","Rap0,5","20150424_4",203.23062015503876,72.12984496124031,76.31782945736433,10.,203.23062015503876,72.12984496124031,76.31782945736433,0.
"20150424","Rap0,5","20150424_4",385.63142857142856,129.56742857142856,74.8005714285714,16.,390.56501198119196,145.1252652119037,67.07360603824128,18.058032017253765
"20150424","Rap0,5","20150424_4",300.3836524300442,87.30559646539028,73.18335787923417,14.,297.7689560650555,68.66226699943961,63.251180205557915,21.28517145804898
"20150424","Rap0,5","20150424_4",248.90137221269296,63.585763293310464,72.4485420240137,11.,248.1594668766107,59.90452324851854,69.54957811699344,4.744042951881134
"20150424","Rap0,5","20150424_4",377.80749014454665,143.28580814717478,71.36859395532196,14.,376.3047161587629,149.45148634880735,71.41647931479649,6.346354098700087
"20150424","Rap0,5","20150424_4",397.232,125.377,69.74700000000001,14.,401.6952534785216,139.45167204597263,62.75666411380473,16.33651800773492
"20150424","Rap0,5","20150424_4",305.0427046263345,120.7864768683274,71.13879003558719,16.,302.734201274292,147.1501447795549,68.6890681668614,26.57768444943973
"20150424","Rap0,5","20150424_4",288.862480127186,116.18680445151034,73.61287758346583,16.,290.73966833615225,147.1805369790274,68.90625992709693,31.40521519305982
"20150424","Rap0,5","20150424_4",379.21100164203614,95.25862068965517,71.48768472906403,15.,386.92013640885165,85.00344276472805,54.46858729109272,21.31312062387859
"20150424","Rap0,5","20150424_4",334.76445816956766,96.06990454800673,69.81274564851208,18.,334.9502172418418,72.00087642419422,59.60632784073637,26.144283997170216
"20150424","Rap0,5","20150424_4",346.3697095435685,76.97717842323651,70.48091286307056,13.,346.53463205970405,68.93126009586088,67.64048748858077,8.53416764981641
"20150424","Rap0,5","20150424_4",390.5085046066619,72.56732813607371,71.71048901488308,13.,390.5085046066619,72.56732813607371,71.71048901488308,0.
"20150424","Rap0,5","20150424_4",221.0727848101266,138.67246835443038,69.43512658227849,13.,221.0727848101266,138.67246835443038,69.43512658227849,0.
"20150424","Rap0,5","20150424_4",343.24296296296296,118.64,69.21777777777777,20.,345.4479710545131,142.38594139251637,53.409376064609674,28.611839472944066
"20150424","Rap0,5","20150424_4",367.4019920318725,115.8800796812749,71.07131474103585,16.,373.2603370946536,118.42696558877107,42.638494279032486,29.1415873645368
"20150424","Rap0,5","20150424_4",369.11038961038963,75.03679653679654,71.3210678210678,14.,369.5588705766866,70.66202353462158,70.46785227624227,4.479704316539382
