"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_3",181.88330170777988,75.24952561669829,87.30834914611006,18.,181.88330170777988,75.24952561669829,87.30834914611006,0.
"20150424","Rap0,5","20150424_3",181.5652557319224,196.23015873015873,86.61287477954147,14.,180.41775356219006,198.27121524353583,85.21192672553383,2.7286129022577814
"20150424","Rap0,5","20150424_3",245.16030534351145,181.0916030534351,88.72137404580155,12.,251.76548778191253,195.33746508827335,77.89730154633205,19.071800272496038
"20150424","Rap0,5","20150424_3",270.92285714285714,180.5247619047619,87.01428571428573,13.,273.919360729083,187.59554172171195,83.69237609929877,8.367200514640201
"20150424","Rap0,5","20150424_3",137.9290181363352,162.64509068167604,85.01719824890557,10.,137.9290181363352,162.64509068167604,85.01719824890557,0.
"20150424","Rap0,5","20150424_3",221.86482939632546,168.42650918635172,85.42257217847771,16.,231.34070883609493,194.55701729318346,68.0255853483319,32.791018524079306
"20150424","Rap0,5","20150424_3",273.1695598264104,162.2662740235586,81.83415995040298,18.,279.31629625479985,176.5020465024354,70.69460929704306,19.092647159291655
"20150424","Rap0,5","20150424_3",219.4191176470588,143.6985294117647,88.96323529411762,12.,214.6743535701052,120.28928480159439,40.28219646082062,54.22498558094514
"20150424","Rap0,5","20150424_3",267.062874251497,133.72455089820357,87.57784431137725,13.,280.73014918922195,158.60927007492404,51.80740938087465,45.668015808056765
"20150424","Rap0,5","20150424_3",238.76947368421054,127.35263157894737,85.97157894736841,15.,230.6649333459713,85.73855373951777,76.69628658667006,43.398687732426694
"20150424","Rap0,5","20150424_3",297.97625,128.4475,84.53125,16.,321.07137350037334,133.26779930345262,61.77641825269043,32.77807777647632
"20150424","Rap0,5","20150424_3",195.79390681003585,122.53584229390681,85.18817204301075,12.,184.14571411185398,103.9422814958647,55.48745838204606,36.92605162016488
"20150424","Rap0,5","20150424_3",218.9139037433155,119.1,83.77593582887698,19.,223.4846923610962,86.37222096318293,77.70587150339661,33.59829326300111
"20150424","Rap0,5","20150424_3",236.91513292433538,115.85378323108384,87.34253578732108,15.,230.23535852370796,85.80168010918223,76.78841961937192,32.54439515768041
"20150424","Rap0,5","20150424_3",214.25691699604744,90.79743083003953,83.13043478260869,13.,215.35397741926755,84.0136217360079,80.01378504481387,7.5456684915624495
"20150424","Rap0,5","20150424_3",304.2262569832402,87.05307262569832,84.91061452513969,9.,304.81639924613614,83.6166241828542,83.82882962150686,3.6507128575813343
"20150424","Rap0,5","20150424_3",249.3904109589041,82.52739726027397,89.24429223744295,11.,249.3904109589041,82.52739726027397,89.24429223744295,0.
"20150424","Rap0,5","20150424_3",196.05494505494505,187.12087912087912,89.29120879120882,19.,194.81539729360267,202.65626316166856,88.01288634894739,15.637095133491165
"20150424","Rap0,5","20150424_3",180.11043689320388,172.26213592233012,84.3373786407767,16.,172.94284467713788,180.94851657940663,74.43062827225128,14.99904296812703
"20150424","Rap0,5","20150424_3",221.13527054108218,133.20340681362725,86.78456913827654,15.,225.07741116751268,86.55964467005077,77.89467005076142,47.646734677323835
"20150424","Rap0,5","20150424_3",206.90137758296805,113.18440826549781,79.09110832811524,20.,210.58072061590786,84.85374186438793,76.17625365063228,28.716904458452056
"20150424","Rap0,5","20150424_3",315.796875,101.07291666666666,87.59635416666669,13.,323.05182176850565,94.76444182035364,81.8127833873267,11.219661245334017
"20150424","Rap0,5","20150424_3",194.15157232704402,95.4433962264151,81.56415094339621,15.,196.3291616236296,82.51732424951604,76.02578682583963,14.230204109401164
"20150424","Rap0,5","20150424_3",170.108,85.124,88.25999999999999,13.,171.0809920125731,75.47254796074529,84.19398511496843,10.518066218077497
"20150424","Rap0,5","20150424_3",262.13619047619045,81.35142857142858,86.48666666666668,11.,262.13619047619045,81.35142857142858,86.48666666666668,0.
"20150424","Rap0,5","20150424_3",172.94284467713788,180.94851657940663,74.43062827225128,13.,172.94284467713788,180.94851657940663,74.43062827225128,0.
"20150424","Rap0,5","20150424_3",257.1937799043062,181.58373205741628,85.70095693779905,13.,261.8782963466313,190.98524852491508,78.80891521268818,12.56317815394394
"20150424","Rap0,5","20150424_3",206.97967479674796,171.7520325203252,84.96612466124662,11.,196.73124383339606,196.6967762421204,70.55124323795276,30.578740703375146
"20150424","Rap0,5","20150424_3",269.16511085180866,145.67619603267212,85.59218203033839,14.,280.4580554290738,173.5531570003472,67.04699189023088,35.335246247213306
"20150424","Rap0,5","20150424_3",132.0794587092297,128.26197085357393,79.92331714087442,13.,132.0794587092297,128.26197085357393,79.92331714087442,0.
"20150424","Rap0,5","20150424_3",136.47996661101837,115.42737896494157,80.69949916527548,15.,131.98764541835268,115.45654296344524,76.87993564403875,5.896682603773409
"20150424","Rap0,5","20150424_3",252.86962750716333,107.6948424068768,85.2507163323782,16.,256.0445009820787,84.68394941115679,76.0500094520949,24.984675806163462
"20150424","Rap0,5","20150424_3",236.1892156862745,99.87941176470588,75.68970588235294,16.,234.09522420827938,85.23446970617108,75.96057517200005,14.796367742788481
"20150424","Rap0,5","20150424_3",301.24437627811864,98.19427402862985,86.66257668711654,16.,303.6916457023426,83.94361663489225,82.17650733621717,15.139193571967702
"20150424","Rap0,5","20150424_3",179.78954423592492,95.80294906166219,85.83780160857907,13.,182.60795362771358,79.0729978648265,78.66960994427305,18.4178628044747
"20150424","Rap0,5","20150424_3",145.15,174.5810344827586,83.26379310344828,9.,145.15,174.5810344827586,83.26379310344828,0.
"20150424","Rap0,5","20150424_3",227.46548223350254,156.39340101522842,81.51725888324876,12.,236.5054499197683,187.1552615461903,59.72120619833229,38.769588490706646
"20150424","Rap0,5","20150424_3",304.85114503816794,146.2371864776445,83.71919302071973,15.,315.77358305789505,159.1720848243723,78.378066466759,17.75215143018971
"20150424","Rap0,5","20150424_3",127.49700598802396,144.25299401197606,84.36526946107784,17.,127.49700598802396,144.25299401197606,84.36526946107784,0.
"20150424","Rap0,5","20150424_3",149.8651226158038,139.91326067211625,83.16575840145322,16.,138.55101855878692,143.60383983922534,72.45968755567841,16.00778804696185
"20150424","Rap0,5","20150424_3",311.5748663101604,114.6038961038961,82.80557677616503,15.,323.561635118832,104.75456003124859,72.05204130040913,18.87672039239968
"20150424","Rap0,5","20150424_3",256.2752988047809,97.66015936254979,81.77729083665338,15.,258.0582397659556,84.73773457950546,76.61037086386423,14.030858945541448
"20150424","Rap0,5","20150424_3",146.32901554404145,79.39119170984455,86.94559585492226,10.,145.3847583585907,77.4407398063675,83.67690994241445,3.9217587705874437
"20150424","Rap0,5","20150424_3",316.23826458036984,160.33783783783784,82.15149359886203,10.,316.23826458036984,160.33783783783784,82.15149359886203,0.
"20150424","Rap0,5","20150424_3",152.71957501609788,149.7865421764327,77.17482292337411,14.,146.4439358526897,153.61823722241226,70.33435933433964,10.042782281200413
"20150424","Rap0,5","20150424_3",285.4026548672566,122.45353982300885,83.25221238938053,9.,284.36690330205073,90.83849461350991,66.19203032499497,35.939305460365695
"20150424","Rap0,5","20150424_3",275.7307692307692,117.69423076923077,84.06730769230768,16.,274.81255730132267,89.66693866894487,68.94315705978131,31.86082465940696
"20150424","Rap0,5","20150424_3",246.03159851301115,91.45539033457248,81.44795539033458,13.,246.19077000739233,83.2538383445043,80.6917760604257,8.237875805655028
"20150424","Rap0,5","20150424_3",226.82545311268714,201.02797478329393,75.28565799842397,13.,226.82545311268714,201.02797478329393,75.28565799842397,0.
"20150424","Rap0,5","20150424_3",248.81295843520783,158.49266503667482,82.33129584352076,16.,259.248350304349,182.04258303205657,64.77588824530567,31.171916479280043
"20150424","Rap0,5","20150424_3",186.9826815642458,120.20726256983241,79.65083798882682,14.,177.98607912667055,105.84633304769469,56.711183757173664,28.520218940733862
"20150424","Rap0,5","20150424_3",333.5380434782609,109.88722826086956,78.47146739130437,12.,333.5380434782609,109.88722826086956,78.47146739130437,0.
"20150424","Rap0,5","20150424_3",277.0766164747564,100.94995571302036,82.67094774136405,14.,276.67606720129476,86.26432003722603,75.66045588455749,16.278062876060673
"20150424","Rap0,5","20150424_3",203.4831081081081,91.15033783783784,81.39189189189187,14.,204.83517967989624,83.12450189060198,77.95310539101163,8.835575407737586
"20150424","Rap0,5","20150424_3",270.7435233160622,186.78842832469775,79.10967184801382,11.,270.7435233160622,186.78842832469775,79.10967184801382,0.
"20150424","Rap0,5","20150424_3",280.2037974683544,178.16582278481013,81.87974683544303,9.,281.9953564069021,182.44363097317094,79.90630778056072,5.040217061797205
"20150424","Rap0,5","20150424_3",297.72305389221555,174.44011976047904,76.83532934131739,16.,297.72305389221555,174.44011976047904,76.83532934131739,0.
"20150424","Rap0,5","20150424_3",164.42147922998987,167.70111448834854,72.12563323201618,15.,161.12980713851763,171.51618218462227,67.93215430686834,6.555540571195312
"20150424","Rap0,5","20150424_3",149.80296127562642,118.41799544419135,82.37927107061506,14.,136.72805740576536,121.04164673558297,72.13844099424612,16.81401968471524
"20150424","Rap0,5","20150424_3",153.73699421965318,105.0587668593449,81.93352601156067,14.,147.39226816835887,95.35527341938554,70.22375231111586,16.478232117582767
"20150424","Rap0,5","20150424_3",235.79032258064515,193.0752688172043,80.75268817204301,10.,237.4247159063933,198.9727375470136,76.5127077868498,7.445052896330014
"20150424","Rap0,5","20150424_3",254.4266409266409,166.72200772200773,80.55598455598454,15.,261.8168891490395,183.3998423242388,68.12340689880551,22.075663591607572
"20150424","Rap0,5","20150424_3",243.95843828715365,148.0214105793451,79.80226700251887,17.,257.1093828387918,177.69961237919566,57.67849869552814,39.28363690869676
"20150424","Rap0,5","20150424_3",250.26881134133043,138.5392584514722,74.65049073064341,11.,268.0375829918811,156.70854675088015,44.75125524646268,39.24049650316506
"20150424","Rap0,5","20150424_3",226.64622641509433,123.59119496855345,76.74685534591197,13.,223.66299868792836,109.96641541723248,43.997072275514654,35.59610311048541
"20150424","Rap0,5","20150424_3",215.05548890221957,108.14847030593882,69.65896820635874,17.,211.04567488271374,95.51284898164273,53.93404379520685,20.567225930068254
"20150424","Rap0,5","20150424_3",174.15287356321838,90.10229885057473,74.96053639846741,11.,173.21687144656062,86.45944784648607,70.09029365113021,6.153513453171953
"20150424","Rap0,5","20150424_3",157.26666666666668,75.17391304347825,81.59710144927539,15.,157.26666666666668,75.17391304347825,81.59710144927539,0.
"20150424","Rap0,5","20150424_3",207.9169381107492,179.00162866449512,71.91172638436484,18.,208.37735202088055,193.72840792191528,60.767970972772964,18.473583651766283
"20150424","Rap0,5","20150424_3",328.96564102564105,149.31230769230768,79.05897435897435,13.,328.96564102564105,149.31230769230768,79.05897435897435,0.
"20150424","Rap0,5","20150424_3",179.81160896130345,134.9847250509165,79.8503054989817,15.,172.18519978313535,124.60422229157967,50.73766490003964,31.83493045590983
"20150424","Rap0,5","20150424_3",292.2129817444219,112.19269776876268,81.67748478701827,17.,291.45324830324006,89.002767000607,69.16368199649231,26.36181602647434
"20150424","Rap0,5","20150424_3",269.9264849074976,88.33641674780915,71.70545277507301,14.,269.9264849074976,88.33641674780915,71.70545277507301,0.
"20150424","Rap0,5","20150424_3",225.07741116751268,86.55964467005077,77.89467005076142,14.,225.07741116751268,86.55964467005077,77.89467005076142,0.
"20150424","Rap0,5","20150424_3",180.32130584192439,81.29295532646049,72.5893470790378,11.,180.32130584192439,81.29295532646049,72.5893470790378,0.
"20150424","Rap0,5","20150424_3",243.65378151260504,83.82983193277312,73.91050420168068,11.,243.65378151260504,83.82983193277312,73.91050420168068,0.
"20150424","Rap0,5","20150424_3",152.77138157894737,165.05098684210526,76.12828947368422,12.,150.46790924117303,166.3636010517344,73.71567092104932,3.5846435185008296
"20150424","Rap0,5","20150424_3",206.47918401332223,156.88884263114073,77.68234804329722,19.,187.14437722193588,180.78814671021212,59.2916428995678,35.82219318813065
"20150424","Rap0,5","20150424_3",282.7046783625731,143.07894736842104,76.74327485380115,19.,292.37517327254074,157.80119651321027,56.37107383376636,26.93120246267634
"20150424","Rap0,5","20150424_3",215.41321499013807,137.84516765285997,77.30276134122289,15.,214.6760235531847,120.11105198132658,40.36774048599529,40.97850748187568
"20150424","Rap0,5","20150424_3",232.48473282442748,138.58566581849024,74.07845631891433,16.,227.94240098944766,119.78818423875843,38.66330821528875,40.351094253330515
"20150424","Rap0,5","20150424_3",279.97226624405704,133.34786053882726,82.13708399366084,14.,293.3703617434526,153.74496553129967,53.91218988633102,37.31213612827396
"20150424","Rap0,5","20150424_3",257.81628392484345,120.22964509394572,75.95198329853861,16.,265.10734486172345,90.04537191873361,64.2773585088562,33.1744899083768
"20150424","Rap0,5","20150424_3",325.9827272727273,103.94272727272727,80.48727272727274,10.,327.6524399584655,102.49084336307885,79.1561945254243,2.582184447216589
"20150424","Rap0,5","20150424_3",144.5014534883721,89.09447674418604,76.9781976744186,13.,144.5014534883721,89.09447674418604,76.9781976744186,0.
"20150424","Rap0,5","20150424_3",201.45553021664767,194.9047890535918,76.44526795895098,11.,199.50375170012396,199.65542991466523,73.70000324664227,5.823616257027204
"20150424","Rap0,5","20150424_3",243.45486935866984,179.5475059382423,77.77553444180523,14.,248.51256511486193,190.45579448724732,69.48736586268954,14.603588046312396
"20150424","Rap0,5","20150424_3",188.71041666666667,177.99791666666667,79.20416666666665,13.,180.94290382514328,183.700725107777,69.59646184181823,13.60750792249066
"20150424","Rap0,5","20150424_3",176.91095890410958,125.58219178082192,72.59075342465752,17.,171.77587938707367,118.59270225164755,52.98837949822148,21.435369581057834
"20150424","Rap0,5","20150424_3",161.2029992684711,115.72092172640819,70.09839063643011,14.,159.2594719280432,111.71433832340821,57.63968480692858,13.230622057720533
"20150424","Rap0,5","20150424_3",228.1875,182.2026515151515,81.0151515151515,18.,232.1117962015662,196.36289909487797,70.83465294225597,17.876108731754353
"20150424","Rap0,5","20150424_3",192.0901234567901,150.20864197530864,75.43827160493828,17.,175.16348899674253,171.13126035783034,59.338149850987996,31.360497996950386
"20150424","Rap0,5","20150424_3",138.12158273381294,146.17338129496403,73.79928057553957,10.,138.12158273381294,146.17338129496403,73.79928057553957,0.
"20150424","Rap0,5","20150424_3",320.4331941544885,117.58768267223383,76.05741127348642,11.,328.2609773298726,116.95321230068988,70.39073553707482,9.68441820631625
"20150424","Rap0,5","20150424_3",171.1553010122536,102.04395311667554,74.0599360681939,17.,169.1663604249027,94.72644375443815,64.56942532023906,12.147906082263312
