"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_3",206.46124031007753,130.64922480620154,77.73255813953489,16.,190.7946195684259,118.87924054707503,57.760589505713554,27.979547280704494
"20150414","Baf0,5","20150414_3",220.8646170442287,113.84196332254584,76.85922330097088,16.,204.93156565214656,103.60318493358304,53.20394065456558,30.302922410921802
"20150414","Baf0,5","20150414_3",313.8280701754386,76.12748538011695,71.32631578947371,13.,314.89737283124083,72.29666949051882,70.71220700679005,4.02438667956653
"20150414","Baf0,5","20150414_3",331.69366852886407,221.03072625698326,76.56145251396646,11.,332.2721646581839,226.5462124688813,73.85354287076633,6.171549283689757
"20150414","Baf0,5","20150414_3",337.83589743589744,204.46794871794873,74.89871794871794,15.,339.67952631872174,222.04543829429204,66.26878910865473,19.668319171922047
"20150414","Baf0,5","20150414_3",297.20783699059564,200.86238244514107,71.85799373040754,15.,295.0563711604377,214.8914662607738,60.07349689554303,18.447719739179593
"20150414","Baf0,5","20150414_3",322.84918119387214,193.87453777073426,72.09165346011622,16.,321.7431397508057,215.156435829083,56.7528481760811,26.25683644655754
"20150414","Baf0,5","20150414_3",302.9068209500609,189.52801461632157,75.30633373934228,19.,299.4156836716841,212.29270685716142,56.18388446293935,29.934717614255675
"20150414","Baf0,5","20150414_3",311.5128055878929,181.18568102444704,74.5477299185099,15.,305.8946419721795,207.7271430648389,50.46615117755822,36.27582396460685
"20150414","Baf0,5","20150414_3",366.3164556962025,129.84810126582278,76.46993670886076,14.,376.3929989526059,117.13674830327392,53.461483200333646,28.151450246669754
"20150414","Baf0,5","20150414_3",407.94468546637745,130.04266088214027,70.1825741142444,14.,411.4936524520423,128.66605751731643,67.13993324092218,4.8731783235783865
"20150414","Baf0,5","20150414_3",244.678517397882,76.20045385779122,75.24735249621784,19.,239.35506620557646,67.02528253759125,56.73999346855008,21.331789412303745
"20150414","Baf0,5","20150414_3",196.5408878504673,48.35046728971963,77.46845794392522,11.,196.5408878504673,48.35046728971963,77.46845794392522,0.
"20150414","Baf0,5","20150414_3",348.50911640953717,221.26367461430576,74.55469845722303,13.,347.1149093276703,225.47899093646788,71.74596757545335,5.2537295561553785
"20150414","Baf0,5","20150414_3",299.6799628942486,217.08627087198516,74.48515769944339,9.,299.2320677975485,223.19196821412334,70.09468368169811,7.53368516411041
"20150414","Baf0,5","20150414_3",424.4729032258065,196.1025806451613,76.09741935483873,12.,426.6236438138712,198.44192046777778,72.02033951222944,5.169214246463309
"20150414","Baf0,5","20150414_3",284.6390186915888,196.5673676012461,73.25077881619939,16.,282.1738148117644,212.64224611797422,59.747804745282096,21.13786314310256
"20150414","Baf0,5","20150414_3",225.32636469221836,162.85481997677118,72.5691056910569,13.,209.06645423757823,176.59491950477158,60.60793849571966,24.418119168090826
"20150414","Baf0,5","20150414_3",230.10982142857142,147.97767857142858,69.73482142857142,18.,219.52422403923003,158.17551016426108,43.582841163328574,29.999611882133657
"20150414","Baf0,5","20150414_3",421.8556797020484,142.42364990689012,73.00186219739294,12.,421.8556797020484,142.42364990689012,73.00186219739294,0.
"20150414","Baf0,5","20150414_3",257.7762206148282,120.54566003616637,73.5863471971067,20.,248.28741102065635,122.13473846389792,32.50479319338636,42.19308897348617
"20150414","Baf0,5","20150414_3",171.20283806343906,113.8889816360601,69.84056761268783,14.,171.20283806343906,113.8889816360601,69.84056761268783,0.
"20150414","Baf0,5","20150414_3",191.37100103199174,81.48864809081527,73.42466460268315,12.,191.37100103199174,81.48864809081527,73.42466460268315,0.
"20150414","Baf0,5","20150414_3",285.6871727748691,66.12172774869109,76.45942408376965,9.,286.22527253448123,63.48474124508794,76.09114481523574,2.716409172255086
"20150414","Baf0,5","20150414_3",256.8183023872679,57.53625110521662,72.60963748894784,14.,256.8183023872679,57.53625110521662,72.60963748894784,0.
"20150414","Baf0,5","20150414_3",274.45229186155285,61.61786716557529,72.25678203928908,10.,274.45229186155285,61.61786716557529,72.25678203928908,0.
"20150414","Baf0,5","20150414_3",237.15812807881773,57.74433497536947,76.02216748768473,11.,241.43726660718056,49.357267958581154,73.95362734321895,9.640164833564016
"20150414","Baf0,5","20150414_3",221.9205020920502,38.97907949790795,75.65899581589957,13.,221.9205020920502,38.97907949790795,75.65899581589957,0.
"20150414","Baf0,5","20150414_3",401.3585271317829,220.8468992248062,72.14244186046511,13.,401.3585271317829,220.8468992248062,72.14244186046511,0.
"20150414","Baf0,5","20150414_3",365.32199618563254,177.97870311506676,75.42180546726001,16.,375.98962157723093,184.84889211910183,41.150694213310054,36.54458639836077
"20150414","Baf0,5","20150414_3",260.3515923566879,166.371974522293,69.90127388535029,19.,249.80365806178708,187.1002343879368,48.320702666751394,31.72760200626931
"20150414","Baf0,5","20150414_3",209.6396797153025,156.364768683274,72.89857651245552,15.,197.86591922325465,161.2189629091509,61.939990612917065,16.801048854884222
"20150414","Baf0,5","20150414_3",411.3626943005181,158.66774611398964,73.24352331606218,14.,416.48306979273906,160.09819164283914,61.2049361655258,13.160243165435892
"20150414","Baf0,5","20150414_3",281.54795737122555,119.71847246891653,71.68590882178802,16.,281.72886557120216,102.08893194408942,30.59826975770259,44.7104854676607
"20150414","Baf0,5","20150414_3",347.9038657171923,107.7767039674466,74.01373346897253,13.,359.6744761605726,94.01676193646657,61.07430917989088,22.25560549251853
"20150414","Baf0,5","20150414_3",277.29671717171715,106.42045454545453,73.95454545454544,16.,274.1057409785427,77.99208089067736,44.48715009223949,41.06923601869757
"20150414","Baf0,5","20150414_3",366.19414101290965,100.69066534260179,74.42353525322739,14.,369.45701115305894,93.4441902398401,67.61368894166037,10.465740764684819
"20150414","Baf0,5","20150414_3",190.29478646699945,95.1228508042152,75.24209650582361,10.,188.96824820197696,93.78069360795371,70.57355629535061,5.035509646981982
"20150414","Baf0,5","20150414_3",300.36139896373055,90.74222797927462,75.70336787564764,18.,306.25535404804884,69.62691823318208,72.31842390082205,22.182264490400883
"20150414","Baf0,5","20150414_3",313.9886685552408,91.40368271954674,74.51133144475921,19.,319.89651558085507,76.24011757702581,66.75673205333119,18.026929190271726
"20150414","Baf0,5","20150414_3",362.57648494711145,84.78234336859236,73.53417412530513,13.,362.57648494711145,84.78234336859236,73.53417412530513,0.
"20150414","Baf0,5","20150414_3",194.8377308707124,63.755936675461754,73.32585751978894,11.,194.8377308707124,63.755936675461754,73.32585751978894,0.
"20150414","Baf0,5","20150414_3",420.2170731707317,206.12439024390244,73.04878048780489,13.,420.2170731707317,206.12439024390244,73.04878048780489,0.
"20150414","Baf0,5","20150414_3",394.3045685279188,193.62055837563452,72.67766497461929,14.,401.52222222222224,207.87883597883598,64.96666666666664,17.744083520038377
"20150414","Baf0,5","20150414_3",369.75254338719327,142.54727707959304,72.11879114302815,15.,378.851445677941,130.92655824833673,46.50945555215624,29.55789570415304
"20150414","Baf0,5","20150414_3",379.37854710556184,130.5590238365494,70.4738933030647,16.,384.77565276539883,120.65865614951284,54.81720918786374,19.29450147905222
"20150414","Baf0,5","20150414_3",183.87684003925418,134.48724239450442,69.69038272816488,14.,179.29007463378898,135.55714160509677,63.963618436908824,7.414777842471385
"20150414","Baf0,5","20150414_3",271.9474616292798,133.59799291617475,73.28866587957498,15.,261.39035780460017,135.6000764311873,29.935860514168503,44.664600217811945
"20150414","Baf0,5","20150414_3",171.82783882783883,129.13919413919413,72.43315018315019,11.,171.82783882783883,129.13919413919413,72.43315018315019,0.
"20150414","Baf0,5","20150414_3",394.3937259923175,130.77144686299616,72.43085787451986,14.,402.8792771721547,123.65919054203971,62.2965081588355,15.009790570171603
"20150414","Baf0,5","20150414_3",333.78875638841566,213.2580919931857,63.92163543441228,12.,333.526157622538,218.31088653419542,60.27986291053819,6.233955237338678
"20150414","Baf0,5","20150414_3",409.248031496063,209.12767154105737,72.43700787401576,8.,410.1957294362367,210.2212726035438,70.48227073895602,2.432096202221969
"20150414","Baf0,5","20150414_3",352.5733137829912,203.00342130987292,72.08748778103615,18.,356.01845774532507,218.63309132066718,61.93138806846094,18.955262143776768
"20150414","Baf0,5","20150414_3",213.06117755289787,172.54139834406624,70.24885004599815,14.,206.62625242169668,177.97909813980553,65.51516989453027,9.663569127871384
"20150414","Baf0,5","20150414_3",197.62426035502958,152.25739644970415,69.62781065088757,11.,192.4688776689285,156.10017665396424,63.388718673425124,8.959419570577104
"20150414","Baf0,5","20150414_3",212.14953012714207,139.58955223880596,67.9980652294085,15.,199.7114073707089,148.86082748970816,52.94533362258282,21.615924021637856
"20150414","Baf0,5","20150414_3",312.7869481765835,126.3637236084453,71.97120921305185,18.,327.47749114943616,87.07181997429471,50.85358702676425,46.96402570942351
"20150414","Baf0,5","20150414_3",180.92549203373946,122.69868791002813,70.9104967197751,9.,176.7340088788157,123.61100393190964,66.55447999861944,6.113569598587966
"20150414","Baf0,5","20150414_3",264.3695652173913,74.16722408026754,70.81521739130437,17.,267.51055182996697,60.44390859383123,69.04344363413796,14.189234196644508
"20150414","Baf0,5","20150414_3",270.27493261455527,216.95822102425876,71.32614555256066,10.,269.4984067523365,218.80845287279132,69.6812300668602,2.59462854048822
"20150414","Baf0,5","20150414_3",431.5746359223301,178.7876213592233,69.04368932038835,15.,431.5746359223301,178.7876213592233,69.04368932038835,0.
"20150414","Baf0,5","20150414_3",249.74561403508773,159.9748538011696,69.31169590643276,12.,239.99112588473815,183.00706626545033,49.185262365586574,32.104613019769886
"20150414","Baf0,5","20150414_3",264.51670146137786,144.61169102296452,71.91753653444675,18.,256.0180940068963,150.4876990019095,31.989664635317354,41.24304490247151
"20150414","Baf0,5","20150414_3",252.7545649838883,130.41084854994628,71.5816326530612,13.,245.0500563434926,131.21611393753346,33.34843554780515,39.01006622172973
"20150414","Baf0,5","20150414_3",247.84263295553617,99.22929380993898,66.97733217088057,17.,242.6616740671954,82.92936409861503,45.653762098078325,27.335410811738058
"20150414","Baf0,5","20150414_3",379.6949300699301,97.125,68.60227272727275,10.,379.6949300699301,97.125,68.60227272727275,0.
"20150414","Baf0,5","20150414_3",341.30252764612953,86.0481832543444,70.87361769352293,13.,342.2950089071713,82.01421894747463,68.92790599248524,4.587339218563758
"20150414","Baf0,5","20150414_3",292.0694050991501,72.33947119924457,66.06373937677051,11.,293.50339868132727,67.20213672207119,65.2401857754131,5.396923536459259
"20150414","Baf0,5","20150414_3",264.73198352779684,205.53431708991076,66.05113246396706,13.,262.6237204066378,209.0889296283639,62.35748728529052,5.54283847793963
"20150414","Baf0,5","20150414_3",332.0216535433071,182.84350393700788,69.2224409448819,13.,337.50137569349147,201.3931283367729,42.63702027260547,32.877051457475346
"20150414","Baf0,5","20150414_3",354.1379928315412,162.06391875746715,68.4163679808841,16.,364.83905878038945,171.54772568568674,34.27861396095304,37.01137197968572
"20150414","Baf0,5","20150414_3",438.0358024691358,159.17777777777778,69.27345679012348,11.,438.0358024691358,159.17777777777778,69.27345679012348,0.
"20150414","Baf0,5","20150414_3",350.32689075630253,122.28823529411764,70.04957983193276,15.,363.98640574083964,111.1780429030894,51.319993525544675,25.70634411554657
"20150414","Baf0,5","20150414_3",336.45427901524033,119.76729191090269,69.10726846424387,15.,354.24711255962495,106.22419794240506,46.60128284912545,31.72569476442797
"20150414","Baf0,5","20150414_3",234.56591865357643,102.7258064516129,66.6598877980365,14.,221.00617512794466,94.01214542375037,46.52817806973019,25.78915022978047
"20150414","Baf0,5","20150414_3",286.3236623963828,85.67709118311981,67.42991710625472,16.,291.59211908579226,66.80265232342478,64.40420169574972,19.828162595205775
"20150414","Baf0,5","20150414_3",322.51360544217687,217.58746355685133,67.70894071914478,11.,322.32563133139274,221.20436768679573,65.10207792767135,4.462405558115796
"20150414","Baf0,5","20150414_3",369.8041438623925,200.31313526192338,67.96833463643469,15.,371.0504105496873,216.26793020376388,59.96910576525248,17.891235978142923
"20150414","Baf0,5","20150414_3",279.8188405797101,176.47159420289856,66.90231884057971,13.,274.6445963273886,194.89628611509616,43.77994439531315,30.014767625773768
"20150414","Baf0,5","20150414_3",239.69341563786008,166.03497942386832,67.68283362727806,17.,232.57025845580506,183.17291788336516,52.971660633692146,23.682628944628902
"20150414","Baf0,5","20150414_3",194.51443464314355,165.20569366479552,67.3067361668003,13.,194.51443464314355,165.20569366479552,67.3067361668003,0.
"20150414","Baf0,5","20150414_3",310.7627765064836,164.4836003051106,63.43020594965674,27.,312.5230320048732,163.31569521467327,22.246324288825836,41.23802384175561
"20150414","Baf0,5","20150414_3",235.44314381270902,115.60953177257525,64.96488294314383,15.,220.04773418254453,105.71624871388308,42.10781951587653,29.280386539082553
"20150414","Baf0,5","20150414_3",186.4481818181818,109.25818181818181,66.83999999999997,13.,186.4481818181818,109.25818181818181,66.83999999999997,0.
"20150414","Baf0,5","20150414_3",257.2231149567367,90.19715698393077,69.69901112484547,14.,256.09828384425805,74.16220878544247,50.13197890142273,25.32298479232389
"20150414","Baf0,5","20150414_3",274.23324213406295,72.46032831737347,68.5533515731874,13.,276.46292929631664,62.718580217857536,67.29562535908794,10.072489072000717
"20150414","Baf0,5","20150414_3",294.99739130434784,146.21391304347827,66.22000000000003,16.,293.5321496289567,142.29417358138068,25.25984912450466,41.173356073574716
"20150414","Baf0,5","20150414_3",335.1143410852713,108.31782945736435,68.7906976744186,13.,340.61653559021687,86.89360932080973,58.05956287836251,24.585129791012523
"20150414","Baf0,5","20150414_3",401.52222222222224,207.87883597883598,64.96666666666664,12.,401.52222222222224,207.87883597883598,64.96666666666664,0.
"20150414","Baf0,5","20150414_3",223.026291931097,183.38621940163193,57.841341795104256,14.,223.026291931097,183.38621940163193,57.841341795104256,0.
"20150414","Baf0,5","20150414_3",364.0987488829312,166.43655049151027,66.23011617515641,16.,373.0601544854693,174.378585513646,37.64209872020327,30.994474550647535
"20150414","Baf0,5","20150414_3",344.4769144144144,152.07826576576576,68.06418918918916,14.,358.854873960159,137.6119065380814,36.461098430687365,37.61325053081132
"20150414","Baf0,5","20150414_3",394.9196762141968,143.73038605230386,66.01058530510585,13.,406.295607747139,139.31779340506054,56.25764187281823,15.62058570304255
"20150414","Baf0,5","20150414_3",328.5643985419198,140.64823815309842,67.4307411907655,14.,353.3949093039597,129.5050038175441,36.10317939900087,41.49869954562057
"20150414","Baf0,5","20150414_3",394.6751045053414,110.62587087784487,64.57385044124476,13.,394.6751045053414,110.62587087784487,64.57385044124476,0.
