"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_2",189.25238095238095,116.46888888888888,61.75142857142856,16.,178.32673068138297,107.78110305044109,25.706181564612095,38.65368402107752
"20150414","Rap0,5","20150414_2",159.60290237467018,105.29419525065964,64.85751978891818,15.,147.15420157877745,98.1336974250103,44.508839036730635,24.906057274712076
"20150414","Rap0,5","20150414_2",360.4956140350877,99.60233918128654,66.60380116959067,15.,364.2740354938539,96.60716264592962,55.3137652389801,12.27650041797313
"20150414","Rap0,5","20150414_2",194.93879173290938,90.93720190779015,65.17408585055642,16.,197.7701210954,72.01777417948915,66.2450087183898,19.1600638650855
"20150414","Rap0,5","20150414_2",228.25423728813558,179.72881355932202,64.12429378531073,13.,228.42749718968622,194.58209045020922,57.849135320240165,16.125367194349273
"20150414","Rap0,5","20150414_2",354.26377952755905,173.93307086614175,63.843307086614175,10.,354.26377952755905,173.93307086614175,63.843307086614175,0.
"20150414","Rap0,5","20150414_2",177.3910891089109,164.25371287128712,65.01856435643566,14.,164.23258536019276,181.0817827769897,56.150799404732936,23.129362570008052
"20150414","Rap0,5","20150414_2",122.5765100671141,155.244966442953,63.99932885906043,10.,120.96778343067582,157.08795838020976,61.45366825510888,3.530581904175341
"20150414","Rap0,5","20150414_2",280.3768,151.07920000000001,65.59120000000001,15.,291.7321242609685,172.63445661308072,44.730323254827724,32.07411191763177
"20150414","Rap0,5","20150414_2",357.81511627906974,147.27674418604653,63.98488372093021,20.,361.42458187675027,154.93113190706995,52.559957133496134,14.217835306854964
"20150414","Rap0,5","20150414_2",150.52777777777777,119.45111111111112,62.29444444444442,18.,143.47653109636187,112.78745560273333,43.913729757075174,20.784009644796267
"20150414","Rap0,5","20150414_2",112.02015113350126,117.93954659949623,65.34005037783373,8.,110.8054615240965,117.34537350719087,63.94372661001532,1.943767623814668
"20150414","Rap0,5","20150414_2",213.1257627118644,91.20237288135593,62.14813559322033,13.,215.62363447775397,74.51116592557466,63.09293135963491,16.903502360155546
"20150414","Rap0,5","20150414_2",209.47268777157046,151.08659217877096,63.19335816263191,17.,201.35446907986574,172.5434851443214,33.05392177782435,37.877293409842444
"20150414","Rap0,5","20150414_2",151.68609865470853,143.34080717488789,63.78026905829597,16.,141.63882343704805,152.831954220472,47.24375672308557,21.55193382861223
"20150414","Rap0,5","20150414_2",236.20233702337023,197.11623616236162,64.06211562115624,12.,236.20233702337023,197.11623616236162,64.06211562115624,0.
"20150414","Rap0,5","20150414_2",248.91030723488603,195.84588701684837,61.366204162537144,12.,248.91030723488603,195.84588701684837,61.366204162537144,0.
"20150414","Rap0,5","20150414_2",287.8954081632653,180.09183673469389,65.12244897959181,10.,290.12561920337214,187.73689502400964,57.148068629802665,11.269937865558683
"20150414","Rap0,5","20150414_2",251.19325153374234,168.9926380368098,57.765644171779115,18.,250.03267946166926,184.15878092653256,45.59039228704198,19.483212675089263
"20150414","Rap0,5","20150414_2",328.4229871645274,131.60618436406068,63.29813302217036,10.,338.9554125160587,125.69148894426196,39.742581429436726,26.472242378244125
"20150414","Rap0,5","20150414_2",283.1972860125261,103.57724425887264,60.21607515657621,21.,281.537132341157,77.66901603586987,56.345060647230966,26.24837429631249
"20150414","Rap0,5","20150414_2",160.7397590361446,93.03012048192772,61.74578313253011,16.,151.04012084800402,87.45088460064756,45.890727722465165,19.40602061361444
"20150414","Rap0,5","20150414_2",283.92873432155073,79.87172177879134,61.916191562143695,12.,283.729691058006,76.76546819088321,61.45207828488678,3.1470352249824876
"20150414","Rap0,5","20150414_2",268.78853211009175,197.91651376146788,60.939908256880756,12.,268.78853211009175,197.91651376146788,60.939908256880756,0.
"20150414","Rap0,5","20150414_2",197.51945525291828,193.35473411154345,61.41309987029831,13.,197.64685985095014,197.27889608309872,59.1139623950153,4.549869475144443
"20150414","Rap0,5","20150414_2",154.56996770721204,161.53659849300323,61.22981700753496,17.,149.4442005573305,168.77354458072077,52.86325344023156,12.192057393117196
"20150414","Rap0,5","20150414_2",117.65129151291512,146.57564575645756,62.302583025830245,11.,115.56055136741071,148.97084276742686,58.99418077714606,4.58842985306288
"20150414","Rap0,5","20150414_2",215.38319088319088,138.07122507122506,63.59116809116807,15.,215.53299200819745,150.76009896784453,22.53189217896029,42.975505809427894
"20150414","Rap0,5","20150414_2",189.41290824261276,134.6461897356143,64.59642301710733,14.,175.3637188504071,142.17972280050537,27.50128726868606,40.37552401160475
"20150414","Rap0,5","20150414_2",134.2195530726257,127.45083798882682,60.34134078212293,16.,124.00045534255209,122.33842805264777,49.63768497557272,15.656785793943593
"20150414","Rap0,5","20150414_2",310.25777913361804,133.75442342892006,63.41763270286759,17.,319.28862809492057,158.63044034474245,42.50699546998137,33.728729594271854
"20150414","Rap0,5","20150414_2",200.58194233687405,113.05083459787556,62.27238239757207,15.,202.41492721223906,74.5061680056623,52.68914013528058,39.76040352556758
"20150414","Rap0,5","20150414_2",127.2354570637119,109.44875346260388,56.584949215143126,17.,125.50447679102065,108.5827786985703,54.771891200022054,2.6520528581806424
"20150414","Rap0,5","20150414_2",231.4393680614859,76.62553373185312,58.63236549957304,13.,231.4393680614859,76.62553373185312,58.63236549957304,0.
"20150414","Rap0,5","20150414_2",234.36524822695034,140.3099290780142,62.00638297872342,15.,233.20309873779905,153.92613376530016,23.413635118068612,40.9408330271537
"20150414","Rap0,5","20150414_2",290.6252100840336,137.38403361344538,58.68151260504203,19.,299.56058671182143,161.99706624133617,37.99193845719453,33.37215619406862
"20150414","Rap0,5","20150414_2",112.70647002854425,127.2335870599429,58.0823025689819,13.,112.70647002854425,127.2335870599429,58.0823025689819,0.
"20150414","Rap0,5","20150414_2",256.8183023872679,128.34814323607426,52.97015915119363,15.,259.0544424580192,129.47966895810964,17.305198663020427,35.75290309189735
"20150414","Rap0,5","20150414_2",302.26993865030676,118.56288343558282,59.70092024539878,13.,312.56140523081444,110.45178416336373,28.24701288007359,34.07422052414343
"20150414","Rap0,5","20150414_2",179.04,108.45692307692308,60.510769230769256,13.,165.83288541036956,97.69836321132195,34.016976448044005,31.49754819314255
"20150414","Rap0,5","20150414_2",249.288838612368,106.67797888386124,57.886123680241326,13.,252.42158244014382,79.40809205771,55.051851994869644,27.595179060626972
"20150414","Rap0,5","20150414_2",382.13920750782063,102.18925964546403,59.81178310740353,13.,382.13920750782063,102.18925964546403,59.81178310740353,0.
"20150414","Rap0,5","20150414_2",243.57874865156418,96.5636461704423,59.91639697950376,17.,245.67406212169615,78.32437595332509,58.02071448299102,18.456839618925006
"20150414","Rap0,5","20150414_2",185.8380829015544,179.9559585492228,60.147668393782396,14.,182.73936966549215,189.2738748568146,56.227933435518985,10.573074774050575
"20150414","Rap0,5","20150414_2",238.32503556187766,128.03200568990042,58.43741109530583,16.,238.10207784852972,139.40211239188844,18.78025664654048,41.25553218090592
"20150414","Rap0,5","20150414_2",303.5185810810811,102.99155405405406,60.28716216216219,15.,300.81838434294696,76.89204688105104,60.79983813898794,26.243821630156702
"20150414","Rap0,5","20150414_2",248.56882168925964,81.35818561001042,57.67101147028154,15.,248.8677900833047,78.75572759926601,57.40052728751815,2.633501754594218
"20150414","Rap0,5","20150414_2",132.99630996309963,164.3219557195572,59.08948339483396,10.,132.99630996309963,164.3219557195572,59.08948339483396,0.
"20150414","Rap0,5","20150414_2",192.63756613756613,147.3825396825397,57.386772486772486,17.,185.83326127115697,165.36668703899102,32.12533011228631,31.746946179011935
"20150414","Rap0,5","20150414_2",223.41172413793103,144.2544827586207,58.677931034482754,11.,223.53870136632943,155.0100631243804,23.874500451781042,36.4277011702054
"20150414","Rap0,5","20150414_2",269.7088036117382,138.53386004514672,53.96444695259595,19.,273.1661418812271,149.15948357167082,21.82383258436091,34.027579332134266
"20150414","Rap0,5","20150414_2",388.1955736224029,139.52981029810297,56.53703703703701,14.,388.1955736224029,139.52981029810297,56.53703703703701,0.
"20150414","Rap0,5","20150414_2",164.73239436619718,127.8345070422535,60.137323943661954,16.,148.92276076693787,112.8874186617434,40.84407962888863,29.079017208068482
"20150414","Rap0,5","20150414_2",181.47552447552448,128.40034965034965,58.27272727272725,13.,172.54963686173852,139.7148825905724,28.06649926157354,33.46798972168974
"20150414","Rap0,5","20150414_2",376.93741765480894,125.1600790513834,58.68577075098813,11.,378.8552171809894,124.4915143981482,54.609217654375655,4.554472402778876
"20150414","Rap0,5","20150414_2",259.4193548387097,89.32560483870967,58.07258064516128,13.,258.93574887441423,78.96724530883722,56.43973998700756,10.497411847389872
"20150414","Rap0,5","20150414_2",182.68939393939394,190.34242424242424,58.80757575757576,11.,182.68939393939394,190.34242424242424,58.80757575757576,0.
"20150414","Rap0,5","20150414_2",251.96615087040618,159.10154738878143,57.52514506769825,15.,251.54616564987936,179.61073354293893,39.96830420125421,27.000847495976604
"20150414","Rap0,5","20150414_2",144.16600790513834,127.04347826086956,58.28458498023713,16.,136.9458495644501,118.93016991856585,44.19209294801814,17.791986690644205
"20150414","Rap0,5","20150414_2",312.95079787234044,81.28457446808511,57.416223404255334,17.,313.1905163696253,77.18851294210688,56.28344924209379,4.256566960004316
"20150414","Rap0,5","20150414_2",297.6680761099366,77.07293868921775,53.41649048625794,12.,297.6680761099366,77.07293868921775,53.41649048625794,0.
"20150414","Rap0,5","20150414_2",235.54449152542372,183.68855932203388,58.995762711864415,10.,237.10118666312562,190.7712672616867,52.71573070383909,9.59306278161402
"20150414","Rap0,5","20150414_2",297.7078853046595,175.47132616487454,57.38530465949822,11.,299.11257972101214,177.6217529594736,52.94945040794889,5.125846734272323
"20150414","Rap0,5","20150414_2",190.7991563919533,168.97501622323165,58.69402985074629,16.,186.2352041843206,181.1429572279464,43.512282427457755,19.984341442046638
"20150414","Rap0,5","20150414_2",210.57947805456703,171.87841043890865,56.279359430604984,17.,208.9146370378443,185.20845836708804,41.539766634572956,19.942855090767765
"20150414","Rap0,5","20150414_2",351.5319685922602,162.01542344363432,54.180874929893434,11.,351.5319685922602,162.01542344363432,54.180874929893434,0.
"20150414","Rap0,5","20150414_2",178.75700062227753,152.86029869321717,55.22059738643435,14.,170.12431375688902,162.38941599443143,35.55870985729025,23.492917661815962
"20150414","Rap0,5","20150414_2",247.46136567834682,149.46226415094338,57.35714285714283,11.,247.31930751778228,161.18422712805094,25.60359153510628,33.84837689046363
"20150414","Rap0,5","20150414_2",260.865,150.89499999999998,56.75666666666666,13.,266.7950276593532,173.22471008219887,35.71185801258083,31.25164238376655
"20150414","Rap0,5","20150414_2",182.43103448275863,140.22944297082228,56.21485411140583,14.,174.05164094709625,144.41684129216074,28.452545065051158,29.300074134929336
"20150414","Rap0,5","20150414_2",346.16402116402116,134.17857142857144,56.37962962962962,17.,351.24428270600833,136.21362470019497,43.73411732209429,13.778950637598173
"20150414","Rap0,5","20150414_2",213.66238159675237,124.53788903924222,50.49797023004061,18.,213.8579559597061,135.54005060066268,17.77951397263347,34.51931616099756
"20150414","Rap0,5","20150414_2",268.22688172043013,118.42258064516129,56.27275985663084,16.,265.73662715563853,79.55986286748201,50.46618199668987,39.372941816793045
"20150414","Rap0,5","20150414_2",236.11910828025478,109.99299363057325,54.72547770700635,18.,239.07413617853982,78.41464836843387,50.53463401394389,31.991987281727365
"20150414","Rap0,5","20150414_2",365.4868421052632,103.41118421052633,55.97697368421052,10.,366.07059124618826,102.94844289156173,54.23271385310648,1.8966641627370462
"20150414","Rap0,5","20150414_2",152.46071829405162,98.75701459034792,55.037598204264896,14.,146.74584561679572,95.46981747232778,45.696051519550004,11.433718951971569
"20150414","Rap0,5","20150414_2",160.3356234096692,80.00178117048347,51.12137404580153,14.,157.54972352971765,78.13605500194448,45.93807179278763,6.173232096980037
"20150414","Rap0,5","20150414_2",202.64122394082045,81.79993275050438,54.00975117686619,10.,202.98138366098095,74.64693155671317,52.231322423861755,7.378613931024667
"20150414","Rap0,5","20150414_2",328.707,78.787,53.78699999999998,12.,328.707,78.787,53.78699999999998,0.
"20150414","Rap0,5","20150414_2",146.8006329113924,72.34599156118142,53.799578059071735,10.,146.8006329113924,72.34599156118142,53.799578059071735,0.
"20150414","Rap0,5","20150414_2",219.52218700475436,190.15768621236134,56.533280507131565,13.,220.04411522685757,193.76778272449585,54.40766312407525,4.221783409307574
"20150414","Rap0,5","20150414_2",207.34327323162276,183.16990291262135,55.78710124826631,13.,207.21616747467303,192.41421409850452,50.860749523517256,10.475800040609426
"20150414","Rap0,5","20150414_2",150.17195767195767,170.8447971781305,54.20899470899474,12.,150.17195767195767,170.8447971781305,54.20899470899474,0.
"20150414","Rap0,5","20150414_2",311.5949554896142,170.7057368941642,53.549455984174074,11.,311.5949554896142,170.7057368941642,53.549455984174074,0.
"20150414","Rap0,5","20150414_2",167.41584158415841,169.77326732673268,54.158415841584144,15.,163.19465860304607,174.56436029055143,48.08853748125097,8.810015939669315
"20150414","Rap0,5","20150414_2",146.49891304347827,157.87391304347824,56.3478260869565,13.,142.76540896116694,160.80678254632596,50.74286185511906,7.34550204503046
"20150414","Rap0,5","20150414_2",372.03785310734463,139.545197740113,54.94293785310737,12.,373.052692002027,140.2315973026434,51.80029621287223,3.373016279317647
"20150414","Rap0,5","20150414_2",316.4548969072165,113.79639175257732,54.20231958762889,16.,325.997062718684,111.54074884280905,35.3609985759174,21.239967767778932
"20150414","Rap0,5","20150414_2",316.7051756007394,105.33364140480592,57.13031423290204,16.,327.3816994456688,104.20505410330084,36.887919622352726,22.913236573597825
"20150414","Rap0,5","20150414_2",345.40959925442684,103.13653308480895,49.4860205032619,14.,346.50604236273983,102.95876244582793,45.86179332432223,3.7906216554037613
"20150414","Rap0,5","20150414_2",176.2549019607843,98.14705882352942,52.6637254901961,18.,167.78166066387053,91.24472802826968,35.66619755970318,20.20776940265313
"20150414","Rap0,5","20150414_2",356.73275378575437,93.24144699943915,53.6828379136287,13.,356.73275378575437,93.24144699943915,53.6828379136287,0.
"20150414","Rap0,5","20150414_2",282.8202645252716,182.6492678318375,50.22744449692959,15.,282.8202645252716,182.6492678318375,50.22744449692959,0.
"20150414","Rap0,5","20150414_2",300.8792581377744,157.39629068887206,51.58554125662374,15.,304.4086867989704,165.53682317040438,44.29674454289236,11.482669258123567
