"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_4",258.001246882793,179.88154613466335,131.41645885286783,14.,276.3639843711289,143.50783163308242,84.79426128647857,61.918224624317915
"20160105","Rap0,25","20160105_4",194.004,165.1,131.78640000000001,19.,180.64021739130436,145.79347826086956,82.21195652173913,54.853968985436914
"20160105","Rap0,25","20160105_4",240.07048249763483,143.75449385052033,131.97871333964048,14.,240.13764063129005,118.75947933963755,101.14590205688187,39.69152947685897
"20160105","Rap0,25","20160105_4",262.99056603773585,124.66981132075472,133.3319039451115,13.,275.2560862408503,108.78514602459687,119.54642668595737,24.347586342112553
"20160105","Rap0,25","20160105_4",307.36684782608694,120.10652173913044,137.94076086956522,15.,307.36684782608694,120.10652173913044,137.94076086956522,0.
"20160105","Rap0,25","20160105_4",331.9379905808477,297.2425431711146,128.6507064364207,10.,331.98806999136644,301.1155975362397,129.29675078973654,3.9268857086785256
"20160105","Rap0,25","20160105_4",331.99430523917994,268.03302961275625,130.64236902050112,10.,332.4075980222663,299.9963734506259,135.97401062757183,32.40760038090881
"20160105","Rap0,25","20160105_4",206.41345029239767,260.5643274853801,127.6777777777778,13.,208.57338522871052,297.246420313626,132.00227058489338,36.99922284627003
"20160105","Rap0,25","20160105_4",362.27685950413223,244.53896103896102,132.24852420306968,21.,383.5774446267689,242.89678604895883,122.6029884618158,23.440307698498422
"20160105","Rap0,25","20160105_4",149.44,244.55714285714288,131.53571428571428,16.,112.55847121305446,277.76281930888996,115.64150821343699,52.110362702138424
"20160105","Rap0,25","20160105_4",223.48199152542372,216.40783898305085,130.8580508474576,13.,215.42599994546032,296.4910492178665,134.9869883999832,80.59322358091141
"20160105","Rap0,25","20160105_4",264.875,188.60069444444446,130.9079861111111,12.,285.51049696581816,151.04141532338056,82.73067190212119,64.47927409262621
"20160105","Rap0,25","20160105_4",221.20890410958904,191.84189497716895,119.9908675799087,13.,235.1753888605237,139.05889516850556,84.1601072644431,65.30659346408903
"20160105","Rap0,25","20160105_4",153.9665911664779,167.21574178935447,130.7525481313703,15.,140.2818586143752,149.393271235355,91.40549414947769,45.311179842559035
"20160105","Rap0,25","20160105_4",83.10507674144037,138.05194805194805,127.28394332939786,11.,81.66876071218982,136.78617762517374,123.24849643139233,4.466543425939238
"20160105","Rap0,25","20160105_4",215.69422863485016,74.30133185349612,131.82963374028856,11.,215.69422863485016,74.30133185349612,131.82963374028856,0.
"20160105","Rap0,25","20160105_4",355.5689149560117,270.4677419354839,130.58797653958942,13.,368.5356913126491,278.7775820366214,113.66307215878936,22.883249766778025
"20160105","Rap0,25","20160105_4",360.5511811023622,259.1955380577428,130.58923884514434,15.,377.77371660210866,262.63292190930935,115.34176809837268,23.257615977496393
"20160105","Rap0,25","20160105_4",87.09596713965647,214.51867064973862,129.49029126213594,19.,70.24833333153363,223.2860025709129,123.43395659407491,19.93459464248528
"20160105","Rap0,25","20160105_4",125.61604938271606,224.97962962962964,127.06172839506172,15.,87.98783422738038,238.88769702661375,109.24782536538827,43.8936448207015
"20160105","Rap0,25","20160105_4",350.048031496063,176.7755905511811,131.2590551181102,14.,352.68996224917237,173.98436390458593,129.11994310628916,4.3984706996869924
"20160105","Rap0,25","20160105_4",116.76810954063605,168.85159010600708,124.72570671378094,18.,102.12596665727709,161.30583066110617,102.04192676302418,28.03363527392345
"20160105","Rap0,25","20160105_4",59.944,147.67866666666666,129.7506666666667,12.,59.944,147.67866666666666,129.7506666666667,0.
"20160105","Rap0,25","20160105_4",286.5719311962471,134.81665363565284,131.51798279906177,14.,293.8903404917127,118.99630871993146,121.00162234614025,20.35770775515064
"20160105","Rap0,25","20160105_4",112.05772646536413,129.35612788632326,129.96536412078154,15.,106.18860988902016,122.10659046414585,114.99163733004147,17.641281592503233
"20160105","Rap0,25","20160105_4",216.44791666666666,123.23645833333333,129.03958333333333,14.,219.60377245670676,109.90890586037997,110.06444236010893,23.40168916212233
"20160105","Rap0,25","20160105_4",89.76634086744043,121.71624923640806,128.54215027489312,13.,87.82362725298844,119.24208067121513,123.53859309596983,5.910264860352778
"20160105","Rap0,25","20160105_4",317.00868055555554,292.15972222222223,125.0234375,14.,315.75286420655067,301.76063897670997,123.06265553325407,9.87923798428541
"20160105","Rap0,25","20160105_4",368.9111675126904,298.9162436548223,130.1751269035533,10.,368.9111675126904,298.9162436548223,130.1751269035533,0.
"20160105","Rap0,25","20160105_4",131.76501766784452,262.4434628975265,131.13957597173146,13.,111.92509019022124,281.18209189614953,129.28669486513098,27.35310050909373
"20160105","Rap0,25","20160105_4",139.51283018867923,253.1324528301887,126.93396226415092,12.,112.46486438136218,277.4846429594003,115.27755981779747,38.21640140560616
"20160105","Rap0,25","20160105_4",343.6776765375854,238.9362186788155,131.62186788154895,17.,369.16146952742116,226.5283784730172,109.76858417405944,35.7902809785206
"20160105","Rap0,25","20160105_4",236.58166969147007,216.15607985480943,128.68058076225043,18.,221.82946324354396,297.73669146711575,130.164158774394,82.9169752815328
"20160105","Rap0,25","20160105_4",127.12607449856733,209.40974212034382,128.36246418338106,12.,108.77206849550251,203.24545700366906,85.00740913858205,47.481878072563106
"20160105","Rap0,25","20160105_4",283.9083924349882,209.81855791962175,129.6335697399527,14.,340.2897294237472,181.72494012520056,98.264275616281,70.37143692746686
"20160105","Rap0,25","20160105_4",233.84031746031746,197.57809523809524,128.12539682539682,15.,236.58993981866803,140.94815692080547,81.92837682892385,73.13463607271255
"20160105","Rap0,25","20160105_4",286.54980079681275,152.63147410358565,133.16733067729086,15.,299.47580278320953,125.11606074462648,115.54363924838691,35.13935115007027
"20160105","Rap0,25","20160105_4",109.51793103448276,142.82,130.66413793103447,14.,97.20617270139742,140.62229889020932,112.3753385205834,22.15602553022511
"20160105","Rap0,25","20160105_4",130.44741166803615,146.8911257189811,124.76458504519309,17.,128.8931662233697,140.16192184582525,98.93988044355176,26.7322507737526
"20160105","Rap0,25","20160105_4",276.3017789072427,128.83290978398983,128.61944091486657,18.,284.4187637223177,115.40484335060319,119.53949571072552,18.1285359457902
"20160105","Rap0,25","20160105_4",176.71407249466952,105.59339019189767,121.87867803837952,15.,174.48188342550148,98.77164545167957,115.48504982570542,9.61235408540013
"20160105","Rap0,25","20160105_4",212.76968325791856,295.8945701357466,141.37330316742083,15.,212.76968325791856,295.8945701357466,141.37330316742083,0.
"20160105","Rap0,25","20160105_4",373.84170854271355,288.45603015075375,126.4849246231156,12.,375.5201272443415,289.5316553215502,124.2941660833912,2.962006385104651
"20160105","Rap0,25","20160105_4",320.2298850574713,245.00862068965517,129.01724137931035,13.,364.4333907478964,234.57431395615598,100.08926917018783,53.84841918259028
"20160105","Rap0,25","20160105_4",94.84494477485131,237.7999150382328,129.95624468988956,14.,82.72373380386568,243.12621932534114,123.67635103443904,14.65367998441957
"20160105","Rap0,25","20160105_4",385.21097372488407,234.0873261205564,127.71020092735705,11.,385.21097372488407,234.0873261205564,127.71020092735705,0.
"20160105","Rap0,25","20160105_4",155.64644970414201,204.32544378698225,129.52366863905326,16.,134.75741390028122,193.90757445226157,75.48526926405857,58.864526034800605
"20160105","Rap0,25","20160105_4",250.41861648016277,194.85198372329603,123.28891149542216,16.,270.2414395367767,155.58606779248052,72.95961971874249,66.84155951623102
"20160105","Rap0,25","20160105_4",211.5360110803324,189.83518005540165,127.9196675900277,11.,193.44791995870423,152.5198249952683,73.36468241473285,68.5263538440853
"20160105","Rap0,25","20160105_4",280.135460251046,147.7003138075314,124.35721757322176,14.,290.88365669196014,124.82076696495156,109.70281030241514,29.2189842895497
"20160105","Rap0,25","20160105_4",171.85632183908046,137.63546798029557,128.17077175697864,11.,163.46741573033708,132.03258426966292,95.21011235955058,34.469858129813176
"20160105","Rap0,25","20160105_4",264.4383259911894,137.82892804698972,126.32966226138035,15.,277.4036990124348,116.38009030374533,111.8261391840036,28.956963234636024
"20160105","Rap0,25","20160105_4",199.93449116392443,135.74314442413163,125.36288848263251,15.,195.1266990854626,113.660109733713,99.39625641090105,34.42442834611237
"20160105","Rap0,25","20160105_4",143.34977578475338,137.5078475336323,127.08071748878922,12.,141.77889549356306,125.93794596675697,98.92455433292665,30.481138607604333
"20160105","Rap0,25","20160105_4",248.96584440227704,135.10151802656546,128.303605313093,15.,251.97186872365344,115.49272304833578,105.06509159893643,30.554370266166412
"20160105","Rap0,25","20160105_4",182.16449934980494,294.5598179453836,126.30364109232772,12.,184.048039977461,300.0505978211401,126.7992549115723,5.825978200943581
"20160105","Rap0,25","20160105_4",321.04627949183305,268.3294010889292,127.08439201451904,15.,321.4650900102822,300.7194769671957,132.48721460669537,32.84026354359468
"20160105","Rap0,25","20160105_4",151.0079754601227,265.4877300613497,126.96993865030674,15.,138.51435447338406,296.5841554568556,117.74565378730829,34.75867760678314
"20160105","Rap0,25","20160105_4",94.69578783151326,262.54602184087366,125.3003120124805,14.,94.69578783151326,262.54602184087366,125.3003120124805,0.
"20160105","Rap0,25","20160105_4",289.1666666666667,233.26124567474048,123.7664359861592,14.,333.55154332529264,245.14123267136225,75.46737170607284,66.66296556089635
"20160105","Rap0,25","20160105_4",188.23826714801444,219.97292418772565,129.17599277978337,17.,150.58407386262988,207.92722503773447,63.69987255145708,76.48568140599544
"20160105","Rap0,25","20160105_4",169.85863095238096,203.80357142857144,129.30208333333331,15.,136.7264146269148,189.34592563524455,75.60355801287461,64.73251811968026
"20160105","Rap0,25","20160105_4",79.15264586160109,201.7632293080054,126.55427408412481,11.,70.94616931636936,198.34210300836418,111.83777484266618,17.193769579978323
"20160105","Rap0,25","20160105_4",350.5840611353712,192.44650655021834,125.59825327510919,12.,357.8739253127168,190.05416262336342,121.83922558028924,8.543753179892855
"20160105","Rap0,25","20160105_4",278.59079118028535,189.25616083009078,126.38456549935148,12.,292.1940333722246,156.4639145370946,81.36598258006613,57.3328215172919
"20160105","Rap0,25","20160105_4",239.97150837988826,94.84189944134079,126.8932960893855,13.,239.46148660350795,90.47562842557387,119.93623076374689,8.22953235249195
"20160105","Rap0,25","20160105_4",198.58375634517768,78.69289340101523,128.49365482233503,13.,198.58375634517768,78.69289340101523,128.49365482233503,0.
"20160105","Rap0,25","20160105_4",345.33478260869566,298.3840579710145,128.7695652173913,12.,345.46149922035244,300.4914177748764,129.09037119324208,2.135401347930705
"20160105","Rap0,25","20160105_4",180.8225653206651,250.8472684085511,119.82969121140144,15.,185.53133638756316,299.73894646846156,124.61481203749267,49.35044163728102
"20160105","Rap0,25","20160105_4",175.41228070175438,219.440350877193,128.17543859649123,12.,144.28193829086638,203.52688323210523,68.13365731856408,69.47914917539529
"20160105","Rap0,25","20160105_4",268.6162131519274,204.25,122.55102040816325,18.,287.6738419944568,163.41681011534732,74.00936366090863,66.23318694600162
"20160105","Rap0,25","20160105_4",212.05339805825244,179.19093851132686,124.33818770226537,15.,195.85125838406395,147.54504856902807,75.97056240533539,60.02831712722107
"20160105","Rap0,25","20160105_4",290.85064935064935,166.1782106782107,126.59956709956708,12.,318.2525180444016,145.09049773728032,112.75648844005275,37.244930819672945
"20160105","Rap0,25","20160105_4",210.782874617737,162.11238532110093,122.23470948012232,13.,215.65358470294944,124.12368827590123,92.05480870108403,48.76157637893538
"20160105","Rap0,25","20160105_4",300.63294375456536,146.83235938641343,124.04127100073043,20.,313.98156975168644,136.55962958359848,117.29771340837114,18.14360390369363
"20160105","Rap0,25","20160105_4",184.05799693408278,138.31859989780276,121.26392437404189,14.,181.47767428729082,118.63449633641966,97.39892991432106,31.042872910529862
"20160105","Rap0,25","20160105_4",303.4105098855359,138.17221644120707,128.53329864724247,12.,312.9404894684792,130.924148962234,123.00543706925924,13.187579256876763
"20160105","Rap0,25","20160105_4",198.74047417442844,111.07154953429298,126.07747671464858,15.,196.09107764656406,98.90240526210104,111.76822545576567,18.970030202114167
"20160105","Rap0,25","20160105_4",143.30388349514564,105.026213592233,126.1631067961165,14.,143.65043605127977,96.87288686569926,115.7979926980548,13.192134992093202
"20160105","Rap0,25","20160105_4",166.1891304347826,89.48260869565217,128.2913043478261,18.,166.1891304347826,89.48260869565217,128.2913043478261,0.
"20160105","Rap0,25","20160105_4",195.96833578792342,266.44550810014726,125.54712812960236,14.,200.101713438436,298.3026304162232,127.27437807292759,32.170552457642046
"20160105","Rap0,25","20160105_4",165.54107424960506,262.4620853080569,124.5,15.,155.54260172426663,301.0131701894481,112.5906586265354,41.569075167988665
"20160105","Rap0,25","20160105_4",227.33106105512744,253.94931831653824,123.68790752815647,19.,219.74736520965436,297.4614169448699,124.59756498083725,44.17739972428804
"20160105","Rap0,25","20160105_4",167.4673024523161,239.8991825613079,123.49318801089919,19.,143.40232834991636,291.84301386956207,100.53181972724082,61.68070219272256
"20160105","Rap0,25","20160105_4",339.78662420382165,202.79723991507433,115.40912951167729,20.,353.1436250383609,196.58319503986718,108.28890818755649,16.362193517662444
"20160105","Rap0,25","20160105_4",304.6487684729064,167.54236453201972,127.22413793103448,20.,321.8024624954682,147.87437793108342,115.0558589530286,28.794894145331767
"20160105","Rap0,25","20160105_4",206.12190082644628,145.9090909090909,119.44111570247935,14.,216.9760523419225,120.28490080735973,97.10028223476799,35.686475919073104
"20160105","Rap0,25","20160105_4",96.39603024574669,134.47920604914933,123.14083175803404,13.,92.04674405961359,133.70284000788487,116.6800793224475,7.826899551728919
"20160105","Rap0,25","20160105_4",118.45461346633417,109.23715710723192,128.96882793017454,12.,113.248588944585,100.46711465889865,118.92093273178827,14.317001564027818
"20160105","Rap0,25","20160105_4",132.0205479452055,105.36986301369862,125.22031963470317,9.,132.36100720799533,97.35989293133767,115.03745114305516,12.960183021398063
