"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_3",447.54620123203284,89.09445585215605,193.29363449691994,13.,455.26709935103634,75.98947163819936,191.08488513109833,15.36982279576127
"20160105","Rap0,5","20160105_3",266.98241758241755,85.83846153846153,192.3692307692308,15.,270.56161773263386,44.695838743687375,190.02227010390357,41.36465047009308
"20160105","Rap0,5","20160105_3",336.5884658454647,90.50447928331468,191.94904815229563,10.,341.8648115718682,50.317034832650755,195.33907413585231,40.67385882687951
"20160105","Rap0,5","20160105_3",301.2857142857143,241.06462585034012,195.59523809523807,12.,301.2857142857143,241.06462585034012,195.59523809523807,0.
"20160105","Rap0,5","20160105_3",147.96197327852005,236.34018499486126,184.47019527235352,13.,147.96197327852005,236.34018499486126,184.47019527235352,0.
"20160105","Rap0,5","20160105_3",200.17344632768362,224.5587570621469,192.20056497175142,16.,201.65062399884374,237.66410240506454,193.18544070244272,13.22505616752581
"20160105","Rap0,5","20160105_3",425.63471502590676,195.88730569948189,194.3277202072539,18.,429.09614008016524,227.5479631303168,194.36099685461207,31.84932965847459
"20160105","Rap0,5","20160105_3",175.498031496063,192.498031496063,191.03149606299212,12.,170.45467551442115,235.38776122737485,195.80417054193157,43.44816195956347
"20160105","Rap0,5","20160105_3",485.35853658536587,166.14878048780488,192.4219512195122,13.,497.70080569590965,165.53933531160342,191.31932203097503,12.406402433715124
"20160105","Rap0,5","20160105_3",314.8795918367347,155.4734693877551,193.12857142857143,13.,313.31601731601734,237.3896103896104,200.23376623376623,82.23857194247381
"20160105","Rap0,5","20160105_3",234.61371973587674,153.979090242113,189.80080704328685,19.,228.78841121384858,236.86772241730992,203.07873596258614,84.14726947226433
"20160105","Rap0,5","20160105_3",375.9751921733054,149.80677847658978,186.05206149545774,16.,403.3402252035154,63.219613700048,173.40531754971119,91.68490753234012
"20160105","Rap0,5","20160105_3",111.74276729559749,144.12767295597484,190.40314465408807,16.,89.78132402436302,151.2622923194007,169.47119796627507,31.166555410536887
"20160105","Rap0,5","20160105_3",434.6635294117647,123.29294117647058,192.9094117647059,14.,476.00588510361246,99.16070641804453,182.7308418004422,48.940355690416204
"20160105","Rap0,5","20160105_3",370.46069651741294,114.99203980099503,189.41592039800997,15.,388.68492169092013,57.46505146954065,181.05881248715184,60.92058783609782
"20160105","Rap0,5","20160105_3",104.46750232126277,91.56220984215412,191.05710306406684,13.,91.29356960254677,81.0195064599095,183.77307715364472,18.378197173470227
"20160105","Rap0,5","20160105_3",427.984602917342,227.67017828200972,193.70259319286873,14.,427.984602917342,227.67017828200972,193.70259319286873,0.
"20160105","Rap0,5","20160105_3",291.7673707615342,225.39327404113396,191.82962757087273,13.,294.78974465322494,242.32200932876216,192.3368265621661,17.203897035164186
"20160105","Rap0,5","20160105_3",408.6638115631692,212.06852248394006,192.1359743040685,15.,420.40333956813714,232.10695492430622,193.7606980857965,23.28078649473547
"20160105","Rap0,5","20160105_3",363.4581545064378,195.57296137339057,192.30364806866953,15.,369.2317471712429,244.15096317433435,196.5015125612184,49.09968123653546
"20160105","Rap0,5","20160105_3",426.28838637632606,160.75013958682302,190.13484087102177,17.,460.4103210113488,214.28787867473048,173.8963138646667,65.53079954660816
"20160105","Rap0,5","20160105_3",447.1574162679426,159.7172248803828,189.5287081339713,20.,495.9480193510355,154.72916828601,181.35672721650354,49.72107128689041
"20160105","Rap0,5","20160105_3",171.33765298776098,155.70338372930166,190.0633549316055,23.,134.13427109974424,180.6700767263427,149.94757033248084,60.13903521937707
"20160105","Rap0,5","20160105_3",345.4414157851912,120.37713588283157,189.96704637917003,13.,352.77834491185985,51.54361803373847,194.42886663244877,69.36707827538756
"20160105","Rap0,5","20160105_3",93.51240875912409,111.38686131386862,187.4970802919708,18.,84.61136234367245,105.98736506727454,176.99506535302126,14.787680845383688
"20160105","Rap0,5","20160105_3",425.9019088016967,104.23276776246024,191.09915164369033,16.,442.2678813032213,70.30874056150523,181.95598957760077,38.75928392035351
"20160105","Rap0,5","20160105_3",217.25614754098362,95.88524590163934,193.14754098360658,15.,227.57050947958504,38.666595235502655,185.196007409553,58.68208357269835
"20160105","Rap0,5","20160105_3",408.06695156695156,90.92260208926876,191.26163342830012,17.,414.8487070942255,62.939760535518694,182.62422599760066,30.06054617896846
"20160105","Rap0,5","20160105_3",329.1536842105263,78.41578947368421,191.12631578947367,20.,334.96010959205347,49.60915996606087,198.14563512402356,30.21270135590502
"20160105","Rap0,5","20160105_3",212.8241695303551,65.96907216494844,190.57560137457045,15.,220.9948332511505,36.6557913967407,186.46475213719532,30.707120615364236
"20160105","Rap0,5","20160105_3",322.9143126177024,234.39077212806026,190.57156308851222,11.,320.26951709138615,241.4110018354454,191.7285612589334,7.590600324535158
"20160105","Rap0,5","20160105_3",164.4687695190506,199.64116177389133,187.32948157401626,20.,147.03469710708825,218.46170087373216,167.94544093767502,32.15432481433116
"20160105","Rap0,5","20160105_3",388.4597315436242,188.93624161073825,191.40156599552574,16.,398.43555555555554,239.15555555555557,200.28444444444443,51.96539317029567
"20160105","Rap0,5","20160105_3",248.53580562659846,183.32097186700767,189.46078431372547,14.,241.09077879017542,238.7598245345652,201.83428064751376,57.28872682485171
"20160105","Rap0,5","20160105_3",406.292473713337,176.34172661870502,182.54482567791922,16.,427.8407793370828,227.76913750253624,193.5212905554866,56.82948923470302
"20160105","Rap0,5","20160105_3",183.73395445134577,168.3737060041408,188.463768115942,23.,145.52255999659226,188.18567306961208,143.97522317440215,61.9019816822975
"20160105","Rap0,5","20160105_3",476.6569343065693,136.7810218978102,190.31934306569343,14.,493.02187913627154,132.85014441464514,186.20709213204708,17.325525239025982
"20160105","Rap0,5","20160105_3",321.4553679131484,95.70144752714114,190.49758745476475,16.,313.4964098250889,48.48740714567705,193.46723995132749,47.97217379836305
"20160105","Rap0,5","20160105_3",184.9006968641115,95.40243902439025,193.5609756097561,15.,177.24686940966012,35.372987477638645,199.74150268336314,60.830214882194035
"20160105","Rap0,5","20160105_3",251.36099865047234,94.10728744939271,190.74966261808368,17.,255.7608511181151,43.531331137493225,187.86458208572606,50.84889131808458
"20160105","Rap0,5","20160105_3",153.3040103492885,62.83893919793013,187.60155239327298,15.,141.5887156550586,42.132212877804974,183.24508439409993,24.18667935242524
"20160105","Rap0,5","20160105_3",438.80599144079883,66.48002853067047,189.96504992867335,14.,438.80599144079883,66.48002853067047,189.96504992867335,0.
"20160105","Rap0,5","20160105_3",226.45495495495496,60.31891891891891,190.05945945945945,17.,229.9714124694149,38.7984028234279,187.0734903309757,22.00940930837418
"20160105","Rap0,5","20160105_3",219.14039408866995,43.28916256157635,186.48275862068965,15.,220.9572452937199,36.77098101505928,185.56865890420093,6.828119599591933
"20160105","Rap0,5","20160105_3",259.4451287793953,237.39809630459126,190.28611422172452,18.,258.4642125420198,243.43306589188202,191.63566372615995,6.261336794103439
"20160105","Rap0,5","20160105_3",156.90774193548387,183.11161290322582,190.25225806451613,16.,136.5723419406346,206.00663581959108,164.39450266242636,40.07909781576562
"20160105","Rap0,5","20160105_3",432.8213909378293,179.36512118018967,189.70864067439408,14.,451.6242463947417,220.79459736357657,180.86070094567123,46.349055088604295
"20160105","Rap0,5","20160105_3",95.64316087880935,164.5049610205528,186.77923458540045,16.,86.00566095520296,166.92322729156814,180.38240097022558,11.817313435602667
"20160105","Rap0,5","20160105_3",260.94625850340134,165.808843537415,190.7204081632653,14.,251.1246686870727,238.94460016421496,207.04370803234988,75.57613804972297
"20160105","Rap0,5","20160105_3",215.2736131934033,131.16491754122939,184.7233883058471,14.,179.57773921169795,159.39745482293887,109.3047412357478,88.08657052334995
"20160105","Rap0,5","20160105_3",232.23794358507735,129.54640582347588,188.1232939035487,12.,251.77316435137968,45.18458481135036,170.13018531031642,88.4437315569505
"20160105","Rap0,5","20160105_3",300.7589928057554,127.43645083932853,190.01318944844127,13.,307.5725727375079,48.14180109670022,186.0570082742559,79.68511604293153
"20160105","Rap0,5","20160105_3",139.5888252148997,127.89684813753581,189.07879656160458,15.,109.00415090918295,127.66851877326937,148.2737265684163,50.99537404347921
"20160105","Rap0,5","20160105_3",421.8397312859885,121.11804222648752,191.94145873320537,12.,449.6662504088799,73.88699627636674,183.98101093058085,55.39364220971003
"20160105","Rap0,5","20160105_3",233.265,116.28375,191.78375,16.,248.4921685133516,42.247978990403375,185.84346858390725,75.8185267149251
"20160105","Rap0,5","20160105_3",168.48389783453638,108.97751249305941,190.3317601332593,13.,122.16086470840956,76.60030018948932,150.48497593253035,69.15109171729796
"20160105","Rap0,5","20160105_3",262.54341926729984,100.77815468113977,188.84192672998643,11.,267.42430046379957,44.67281115583866,185.64142502581996,56.40811807270974
"20160105","Rap0,5","20160105_3",114.475,102.08461538461538,188.73173076923075,14.,97.87733735948603,94.86671600613963,169.6775416193938,26.28007992232668
"20160105","Rap0,5","20160105_3",210.23546756529066,86.34498736310024,187.95745577085086,14.,223.67175073672914,38.140636462806434,181.19735202458048,50.496456844436885
"20160105","Rap0,5","20160105_3",374.413357400722,70.1546329723225,191.50240673886884,15.,379.70367432446056,53.4551027018109,189.0764188577164,17.684659499374774
"20160105","Rap0,5","20160105_3",196.61566091954023,45.00646551724137,184.91738505747128,11.,193.54758615489519,33.40816699007267,180.55274615340403,12.766506344715951
"20160105","Rap0,5","20160105_3",197.43308550185873,30.048327137546465,186.74969021065675,11.,197.43308550185873,30.048327137546465,186.74969021065675,0.
"20160105","Rap0,5","20160105_3",460.0877697841727,217.78057553956836,184.7338129496403,13.,460.0877697841727,217.78057553956836,184.7338129496403,0.
"20160105","Rap0,5","20160105_3",233.22813238770686,210.97044917257682,186.06737588652481,13.,230.60202621137256,238.7805892659098,188.63394565148613,28.051517000308564
"20160105","Rap0,5","20160105_3",295.05676328502415,188.32125603864733,190.3683574879227,11.,307.62055164779804,239.12946052755277,198.037763548089,52.89746884990546
"20160105","Rap0,5","20160105_3",463.28247422680414,185.96082474226804,190.70618556701032,15.,477.5527896016151,203.52222597461653,188.6355905774675,22.722941661475424
"20160105","Rap0,5","20160105_3",446.46522655426764,175.95943097997892,188.37881981032666,15.,472.73548914999986,207.13186348298433,184.82170760449247,40.92065850213129
"20160105","Rap0,5","20160105_3",246.37237237237238,166.506006006006,186.25675675675677,15.,236.75930214233122,238.089036648537,202.23350094603788,73.97160097028426
"20160105","Rap0,5","20160105_3",124.05092221331195,154.06295108259823,189.3356054530874,12.,103.34638544616033,167.70348774471225,163.8371870583249,35.56559325819229
"20160105","Rap0,5","20160105_3",392.9704861111111,134.32552083333334,186.45052083333331,22.,406.33993750768553,64.47344196440243,170.97476284566352,72.78429939382282
"20160105","Rap0,5","20160105_3",383.9185814185814,110.1993006993007,188.4240759240759,14.,397.5164662169948,60.562125258333765,178.99861752255822,52.32199272607067
"20160105","Rap0,5","20160105_3",180.68936877076413,106.90697674418604,183.6220930232558,17.,184.0380376227955,39.25038273591537,166.85026011318516,69.78483126757462
"20160105","Rap0,5","20160105_3",350.4965909090909,87.98636363636365,187.53977272727275,16.,351.6698863813833,51.37243095704737,193.6106519098116,37.13236139218445
"20160105","Rap0,5","20160105_3",395.0971867007673,85.62148337595909,188.82608695652175,16.,399.7916051840225,60.23313544504559,181.65141734339716,26.797045725500066
"20160105","Rap0,5","20160105_3",116.41535615171138,80.84273820536541,184.02913968547642,14.,106.81804811277729,69.61510868167494,175.7776765108462,16.91906116892168
"20160105","Rap0,5","20160105_3",316.0461224489796,77.88612244897959,186.34244897959184,16.,311.71587249872084,48.44296320040902,187.98861906884497,29.805378157828386
"20160105","Rap0,5","20160105_3",283.47870778267253,72.75991189427313,186.87812041116007,12.,285.78185394816694,46.285428783167454,185.36789655385832,26.617353631775924
"20160105","Rap0,5","20160105_3",244.7972972972973,46.786486486486496,191.4027027027027,7.,245.92387603459082,41.3089661355815,190.96321227931622,5.609417142462185
"20160105","Rap0,5","20160105_3",183.37369519832984,224.02661795407099,186.06002087682674,12.,183.12589779290414,239.51399952668146,187.0194959601535,15.519052289534168
"20160105","Rap0,5","20160105_3",318.64965397923874,203.8849480968858,182.95588235294116,16.,316.1644091103957,239.17067520013546,195.93810670230013,37.680195438986345
"20160105","Rap0,5","20160105_3",336.97831474597274,190.70755885997522,183.7255266418835,20.,318.6002741197514,240.69379201991967,192.26457879597234,53.937846587249076
"20160105","Rap0,5","20160105_3",321.475442043222,173.7465618860511,189.30353634577602,12.,313.31601731601734,237.3896103896104,200.23376623376623,65.08827667183726
"20160105","Rap0,5","20160105_3",353.5773480662983,139.91252302025782,185.02608962553717,19.,357.56294971497016,52.28253833327781,197.96064881849273,88.66905919348822
"20160105","Rap0,5","20160105_3",127.00632318501171,134.88032786885245,183.3360655737705,15.,101.80882164327286,133.44763755893615,153.84690265117993,38.814654646733
"20160105","Rap0,5","20160105_3",240.1890703517588,137.2820351758794,184.4390703517588,15.,252.05781511451406,46.12193279348025,166.04441731672784,93.75177133735713
"20160105","Rap0,5","20160105_3",243.37755102040816,122.81778425655978,189.83819241982508,13.,254.67861830000697,43.63146049897132,184.45885290875145,80.16935377982682
"20160105","Rap0,5","20160105_3",191.48656898656898,124.88339438339437,188.1947496947497,14.,136.71984579225906,132.25577954151439,126.06635861407577,83.14855988310921
"20160105","Rap0,5","20160105_3",85.50174672489084,94.49213973799127,186.90349344978165,12.,82.86598908111573,93.03648089107038,184.80145646495814,3.6721547517641357
"20160105","Rap0,5","20160105_3",251.0703289013296,84.31035689293213,189.98215535339398,13.,255.27797456140746,43.50863516213689,187.5260421591747,41.091571766249565
"20160105","Rap0,5","20160105_3",155.25225537820958,84.17522553782095,187.7879944482998,17.,134.2259882024503,46.315226813085026,183.1624479807074,43.55317548591921
"20160105","Rap0,5","20160105_3",419.1320366132723,69.21533180778033,186.2377574370709,16.,420.46620364855727,63.710299282725174,184.53853011782886,5.913776987883023
