"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,5","20160105_2",386.44076655052265,110.11498257839719,172.256968641115,13.,412.7007517811431,79.98896098616544,158.6322773835741,42.22317151933676
"20160105","Baf0,5","20160105_2",245.17211201866976,95.57817969661608,173.62252042007003,15.,223.85111529231642,47.06958712229951,159.70693806891188,54.78423027768188
"20160105","Baf0,5","20160105_2",282.9515698062792,91.68102872411492,171.02705410821642,15.,286.34867649118473,42.382196051498866,158.10912610263,51.07629685743416
"20160105","Baf0,5","20160105_2",228.62908853030964,88.55974705625817,169.0952900130833,16.,216.49906700834927,50.57623327588901,158.7476198143509,41.19416244771157
"20160105","Baf0,5","20160105_2",276.89312977099235,54.69083969465646,173.58015267175574,13.,276.1778949936781,39.03708639223084,165.39726062101477,17.67798844761361
"20160105","Baf0,5","20160105_2",242.05408653846155,37.81069711538464,169.78846153846155,12.,242.05408653846155,37.81069711538464,169.78846153846155,0.
"20160105","Baf0,5","20160105_2",267.9348508634223,350.1546310832025,169.3579277864992,15.,267.9348508634223,350.1546310832025,169.3579277864992,0.
"20160105","Baf0,5","20160105_2",489.9135922330097,332.68834951456313,165.36019417475728,13.,489.9135922330097,332.68834951456313,165.36019417475728,0.
"20160105","Baf0,5","20160105_2",157.2449532250123,292.1386016740522,170.0347119645495,17.,130.55667608696734,316.68626757169494,170.66702299034864,36.26640118419157
"20160105","Baf0,5","20160105_2",462.5807860262009,292.35662299854437,170.77074235807862,14.,484.56099706639594,315.53525542725725,142.93189813756172,42.37192379596542
"20160105","Baf0,5","20160105_2",231.63517550410754,260.247572815534,170.68371919342792,13.,229.38241231301822,352.2221152236584,175.3876342707101,92.12230028735327
"20160105","Baf0,5","20160105_2",380.468671679198,254.28696741854637,172.26315789473682,19.,370.2851616938102,350.1406264349985,179.33414461032385,96.6520909013187
"20160105","Baf0,5","20160105_2",233.37811900191937,238.14011516314778,170.56429942418424,16.,187.07392801488572,300.0495686105544,96.5639761009922,107.01825256028643
"20160105","Baf0,5","20160105_2",246.0763823805061,233.46157450796625,171.09793814432987,14.,209.0046804401451,287.0855604059362,76.47160480907377,114.90859806305028
"20160105","Baf0,5","20160105_2",373.8006756756757,227.78969594594594,171.47381756756755,15.,449.9054220212471,193.8622456276639,91.23792893665996,115.67541711969173
"20160105","Baf0,5","20160105_2",280.1368767638758,227.49811853245532,170.4416745061148,14.,285.715984046187,349.3069090618728,167.81395090391442,121.96480156027229
"20160105","Baf0,5","20160105_2",268.4482631189948,202.36474501108648,170.07280118255727,19.,237.23011724200626,176.0477557806883,51.533929317063375,125.37392351399797
"20160105","Baf0,5","20160105_2",214.91719561454127,185.74523946912868,168.62867859203692,19.,176.68216753945106,173.53562817185139,69.34209329085279,107.09256743912181
"20160105","Baf0,5","20160105_2",168.5382087099425,170.63105998356613,168.20912078882498,13.,115.29705472265532,121.30225326489996,139.2429150741852,78.1472502631307
"20160105","Baf0,5","20160105_2",350.435546875,160.77083333333334,165.818359375,13.,406.42891010991656,96.12208989300117,132.17165627418922,91.90656877680347
"20160105","Baf0,5","20160105_2",397.14302325581394,320.9062015503876,162.4825581395349,18.,396.3959898312622,351.1624235562538,161.76831254801198,30.27386952093625
"20160105","Baf0,5","20160105_2",254.96428571428572,290.27891156462584,169.1887755102041,14.,259.580501971745,350.78593436248696,168.66150821628565,60.68514868726739
"20160105","Baf0,5","20160105_2",517.3094339622642,291.03207547169814,170.50566037735848,11.,519.7711704214142,292.91268278980033,169.1358913470868,3.387196108213977
"20160105","Baf0,5","20160105_2",105.3560583054965,285.3029152748254,163.47843911327055,11.,105.3560583054965,285.3029152748254,163.47843911327055,0.
"20160105","Baf0,5","20160105_2",307.3970976253298,280.9986807387863,169.3126649076517,17.,307.5419092185883,348.7841094447854,166.13057721639845,67.8602313386011
"20160105","Baf0,5","20160105_2",488.9675623800384,272.1506717850288,167.61631477927062,16.,513.5191175171075,283.6637844389942,150.81638854874555,31.899343942823062
"20160105","Baf0,5","20160105_2",400.57515473032714,262.62555260831124,170.5972590627763,12.,398.3840211808789,351.3704747734547,168.50229593703605,88.7966843233862
"20160105","Baf0,5","20160105_2",317.0338142470694,245.12939585211902,168.26375112714157,19.,317.3993629250651,348.71283659441724,165.06090614795028,103.63359029682375
"20160105","Baf0,5","20160105_2",461.44766505636073,218.8599033816425,170.16183574879227,16.,497.15913992126883,205.27847474259858,136.64483586315384,50.824737306141515
"20160105","Baf0,5","20160105_2",542.198025551684,215.5731707317073,171.60452961672473,11.,542.198025551684,215.5731707317073,171.60452961672473,0.
"20160105","Baf0,5","20160105_2",94.93221110100092,205.87215650591446,171.15150136487716,19.,71.68318757594933,197.38648142115593,159.7369478403186,27.25464746933092
"20160105","Baf0,5","20160105_2",168.63982770046388,201.88038436050365,168.75182239893968,15.,123.19122298363368,245.2919551271989,108.63804756548925,86.97014471567383
"20160105","Baf0,5","20160105_2",537.89898989899,192.21212121212122,173.76262626262627,10.,537.89898989899,192.21212121212122,173.76262626262627,0.
"20160105","Baf0,5","20160105_2",80.19932049830125,160.65515288788222,167.8510758776897,9.,74.78138543053501,159.2646321070651,164.86552121352943,6.340434140743409
"20160105","Baf0,5","20160105_2",257.8665791776028,112.16404199475068,171.87532808398953,13.,229.08008536413988,46.67027929863921,153.0872371516731,73.96680024881493
"20160105","Baf0,5","20160105_2",452.2231884057971,109.89565217391305,171.3413043478261,9.,452.2231884057971,109.89565217391305,171.3413043478261,0.
"20160105","Baf0,5","20160105_2",262.6936887921654,330.87431991294886,168.9831338411317,15.,264.18608412408474,350.43588144636885,168.81267145283996,19.619148576794377
"20160105","Baf0,5","20160105_2",476.0916230366492,290.8887434554974,167.98167539267018,17.,492.8451753968965,311.28032405559196,145.93002898899525,34.391469657029944
"20160105","Baf0,5","20160105_2",411.3106463878327,280.7570342205323,169.5121673003802,12.,409.5607566242109,351.6307748509509,167.83908145409703,70.9150790832366
"20160105","Baf0,5","20160105_2",312.5874251497006,262.8796407185629,169.0808383233533,11.,312.8064838797869,348.74138860341856,165.46011200323636,85.93833484339183
"20160105","Baf0,5","20160105_2",191.05953200275292,247.9239504473503,169.48485891259463,17.,142.7600268299455,277.90877328925353,108.1523274019203,83.62781368842683
"20160105","Baf0,5","20160105_2",460.647557328016,244.1111665004985,170.81306081754735,13.,500.07134729957085,215.13495431481437,132.07541405317943,62.40561966034794
"20160105","Baf0,5","20160105_2",436.9207232267037,217.91863699582754,168.6411682892907,15.,491.87040975031556,199.4901443909136,132.6531415692082,68.22181070550641
"20160105","Baf0,5","20160105_2",406.64211550940945,208.244970798183,167.78228423101882,20.,456.39054209857187,156.18083057182366,119.7753291799174,86.54622105491242
"20160105","Baf0,5","20160105_2",252.835339638865,174.5378331900258,167.31427343078246,11.,234.9923076923077,173.42307692307693,52.705982905982864,115.9942960994093
"20160105","Baf0,5","20160105_2",109.15576102418207,170.3221906116643,169.4537695590327,18.,80.13794133762927,162.87472570419135,153.4634917455579,33.958615658790286
"20160105","Baf0,5","20160105_2",210.56563706563708,163.32432432432432,169.25193050193047,10.,150.29498429140227,85.0597770006824,150.97201395752705,100.45917729345248
"20160105","Baf0,5","20160105_2",373.6291727140784,129.19375907111757,168.288824383164,15.,401.12818003913895,90.20058708414871,134.72798434442268,58.33517677675325
"20160105","Baf0,5","20160105_2",177.8378291586384,96.53725112395631,170.02665382145153,14.,164.29047680668015,72.93502859111423,167.4821622079551,27.33258315287928
"20160105","Baf0,5","20160105_2",354.43984306887535,68.45495495495493,166.40031967451324,14.,357.0943141689975,52.134417265684036,164.80556421582196,16.611725144045753
"20160105","Baf0,5","20160105_2",254.4255898366606,343.45281306715066,169.89201451905626,11.,255.01241218020658,351.14458289311057,169.82498728033184,7.7144135337148905
"20160105","Baf0,5","20160105_2",284.7360580595875,317.9033613445378,172.10656990068753,16.,285.8590913622568,349.30008636829086,167.80152456497026,31.710392008908443
"20160105","Baf0,5","20160105_2",380.1542256542256,316.2799227799228,164.90883740883743,16.,384.46304363134743,350.83228913091284,160.26419293854843,35.1284023984636
"20160105","Baf0,5","20160105_2",197.0486641221374,306.79007633587787,169.625,16.,190.14528274523119,349.9924324773043,169.02602718313602,43.75453141151211
"20160105","Baf0,5","20160105_2",514.6548223350254,291.2746192893401,157.69187817258882,12.,514.6548223350254,291.2746192893401,157.69187817258882,0.
"20160105","Baf0,5","20160105_2",394.09989567031823,234.40036515388627,163.70657276995303,12.,453.79830747531736,193.91607898448518,94.90761636107192,99.68036016004528
"20160105","Baf0,5","20160105_2",88.78524046434494,234.3507462686567,170.9809286898839,13.,75.68852135428158,241.10743795426916,162.6189244050987,16.94402696058672
"20160105","Baf0,5","20160105_2",328.781050955414,223.11305732484075,169.45700636942678,13.,322.0041551246537,348.6842105263158,164.6606648199446,125.84532460806233
"20160105","Baf0,5","20160105_2",508.3472385428907,210.9042303172738,166.92126909518214,16.,516.6484747476846,203.26364166038235,153.83295893046596,17.27984318561408
"20160105","Baf0,5","20160105_2",138.74563671622496,208.56399482870071,167.08435681965096,13.,88.60697638670804,221.56883297846036,132.2190488971942,62.438776184898465
"20160105","Baf0,5","20160105_2",245.79061371841155,199.23014440433212,170.28068592057764,17.,223.78748063954677,183.2673218063742,53.47132711296439,119.930712812131
"20160105","Baf0,5","20160105_2",237.04390563564874,190.28374836173,170.94692005242462,12.,190.80018664289943,179.51875310907423,62.80093527301621,118.10978237630488
"20160105","Baf0,5","20160105_2",485.3447712418301,191.69934640522877,168.109477124183,15.,503.1213759884246,183.87033105452986,157.38166252236104,22.18979864282662
"20160105","Baf0,5","20160105_2",91.15371024734982,185.0323910482921,168.98881036513546,15.,73.8647267495977,184.6483478509715,162.03692416154647,18.63827141530578
"20160105","Baf0,5","20160105_2",262.66491228070174,182.05204678362574,169.04619883040937,15.,234.9923076923077,173.42307692307693,52.705982905982864,119.8969474461383
"20160105","Baf0,5","20160105_2",314.5063761955367,165.32040382571734,168.17375132837407,12.,326.27844914400805,64.59768378650551,120.75981873111783,111.94520551563934
"20160105","Baf0,5","20160105_2",502.38255813953486,164.41240310077518,165.95271317829457,12.,502.38255813953486,164.41240310077518,165.95271317829457,0.
"20160105","Baf0,5","20160105_2",440.2102102102102,159.3108108108108,169.57357357357358,16.,463.92030788174657,137.40346530690016,146.79172927444654,39.510921886121245
"20160105","Baf0,5","20160105_2",341.41063515509603,150.36041358936484,167.71491875923192,14.,401.12818003913895,90.20058708414871,134.72798434442268,90.95893432864257
"20160105","Baf0,5","20160105_2",411.2548638132296,132.6225680933852,166.49675745784697,12.,436.3129686061143,106.75660578147716,151.20536960858985,39.125224146177715
"20160105","Baf0,5","20160105_2",421.73093922651935,90.96740331491714,169.2121546961326,14.,425.23294229076015,86.94982984704029,167.39518069122695,5.630836222644233
"20160105","Baf0,5","20160105_2",191.74070945945945,337.65118243243245,167.03547297297297,13.,189.78272280187662,349.9045452821269,166.86558799637328,12.40997476962858
"20160105","Baf0,5","20160105_2",467.6820128479657,321.41113490364023,169.169164882227,18.,474.63022904601667,337.08676092863215,160.87161111902316,19.04868389321209
"20160105","Baf0,5","20160105_2",124.25117370892019,310.0089201877934,163.756338028169,11.,124.25117370892019,310.0089201877934,163.756338028169,0.
"20160105","Baf0,5","20160105_2",124.11976847729296,272.0886019590383,163.25244879786288,14.,107.31352018263884,286.5090134649005,159.42616406923207,22.473066203002215
"20160105","Baf0,5","20160105_2",533.7689655172413,263.40344827586205,168.598275862069,15.,533.7689655172413,263.40344827586205,168.598275862069,0.
"20160105","Baf0,5","20160105_2",80.54912478825523,244.97656691134952,164.18831168831167,10.,78.27246457591896,246.21025584146832,162.80085782183076,2.9377199203371105
"20160105","Baf0,5","20160105_2",350.02096342551295,228.33809099018734,164.1342551293488,18.,366.7448036684329,329.71829776464637,96.62033309391661,122.94617857708789
"20160105","Baf0,5","20160105_2",185.49317406143345,229.44846416382254,160.9754266211604,16.,130.0534282593307,258.2773639032975,109.26858090413323,81.10652728846749
"20160105","Baf0,5","20160105_2",75.06036697247707,204.2188990825688,163.02220183486236,16.,69.61463050193383,202.2312564516232,160.34851318051193,6.383994044119959
"20160105","Baf0,5","20160105_2",121.71888412017168,161.1444921316166,166.07367668097282,13.,90.68163883563493,150.97439126701335,143.24762493418712,39.84683406238997
"20160105","Baf0,5","20160105_2",445.9017857142857,153.10218253968253,162.74156746031747,18.,463.13258338180947,137.18149579094842,146.18535773695822,28.71370291714939
"20160105","Baf0,5","20160105_2",490.82835820895525,144.01299060254283,166.00414593698179,12.,490.82835820895525,144.01299060254283,166.00414593698179,0.
"20160105","Baf0,5","20160105_2",367.01806358381504,145.1387283236994,168.02890173410407,16.,405.64426048196515,95.24554931956322,132.5500611056837,72.38826237927175
"20160105","Baf0,5","20160105_2",207.7066798941799,132.15178571428572,163.5945767195767,13.,187.75853243599738,63.56918720852523,158.3800927978058,71.61488844776721
"20160105","Baf0,5","20160105_2",164.16367713004485,123.38071748878923,167.94394618834082,13.,142.70225747552192,87.80702301689927,156.8520992594486,43.00127137958707
"20160105","Baf0,5","20160105_2",270.6461038961039,108.30600649350652,164.71347402597405,13.,278.2590433075745,52.84391927370674,130.0971834183088,65.8201150158045
"20160105","Baf0,5","20160105_2",330.2281879194631,89.23557046979863,166.04429530201344,15.,335.34661120459344,49.87356690680209,164.42321460847006,39.726483408855806
"20160105","Baf0,5","20160105_2",339.6473607038123,77.21407624633429,168.06304985337243,13.,340.2785069322792,50.48310338523045,165.19489297200295,26.89181250044193
"20160105","Baf0,5","20160105_2",299.0906793935991,66.45395845030879,166.47641774284108,14.,306.74988555905134,43.78102237868132,166.83739130309993,23.93440559329213
"20160105","Baf0,5","20160105_2",283.6540558963872,338.36571233810497,165.66632583503747,16.,284.3406253617685,349.44548083613006,167.4898112692495,11.2497887415456
"20160105","Baf0,5","20160105_2",140.32546296296297,327.6134259259259,158.76759259259262,13.,140.32546296296297,327.6134259259259,158.76759259259262,0.
