"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_4",385.79378531073445,60.967043314500955,145.49435028248587,14.,390.9732922495975,34.693885668897586,134.45533049389343,28.96491088702661
"20150427","Rap0,5","20150427_4",315.06017191977077,56.62750716332377,142.,18.,310.44253273565226,32.54533391803892,132.57102617726207,26.271262002433325
"20150427","Rap0,5","20150427_4",289.25505857294996,49.61182108626198,138.56176783812566,14.,286.94056106510476,32.863307249230516,135.27263364605943,17.22463405116274
"20150427","Rap0,5","20150427_4",299.6799544419134,28.638952164009112,147.81890660592256,16.,299.6799544419134,28.638952164009112,147.81890660592256,0.
"20150427","Rap0,5","20150427_4",166.5576,150.8216,143.2056,10.,165.57642550594232,157.94449842200996,142.56629978748407,7.2185240929004575
"20150427","Rap0,5","20150427_4",309.2507418397626,144.09940652818992,143.82640949554894,12.,309.2507418397626,144.09940652818992,143.82640949554894,0.
"20150427","Rap0,5","20150427_4",94.26748582230624,143.41493383742912,143.47164461247638,13.,94.17957949341968,156.09710754309782,143.20404665099042,12.685301182565768
"20150427","Rap0,5","20150427_4",425.72935779816515,136.97706422018348,150.8547400611621,11.,435.16854383728145,154.33483051326525,145.944014917957,20.359408272304993
"20150427","Rap0,5","20150427_4",195.7335164835165,117.43131868131869,144.91758241758242,18.,198.09551453218714,157.97883430694426,144.58137832590452,40.61764507432127
"20150427","Rap0,5","20150427_4",370.6607142857143,112.2,142.93214285714288,15.,364.6824611010022,153.4791630058466,142.94269171105938,41.70981803942679
"20150427","Rap0,5","20150427_4",474.59019607843135,110.6032679738562,141.66339869281046,17.,488.5460264156903,124.05126190872538,133.16462401999632,21.16229931302131
"20150427","Rap0,5","20150427_4",182.62615384615384,107.94153846153846,140.49846153846153,18.,178.32531781467299,158.17792364000977,145.86985658139898,50.70545800085735
"20150427","Rap0,5","20150427_4",255.15353037766832,106.16174055829228,142.73645320197045,14.,261.6163778306064,148.46676503661155,152.44517900464407,43.88328668209165
"20150427","Rap0,5","20150427_4",112.312734082397,101.312734082397,143.10674157303373,14.,108.77933590835624,65.48475052556932,138.4335200202566,36.303833242317125
"20150427","Rap0,5","20150427_4",56.099378881987576,97.36024844720497,141.5217391304348,12.,56.099378881987576,97.36024844720497,141.5217391304348,0.
"20150427","Rap0,5","20150427_4",211.74938271604938,94.80123456790123,144.3,16.,212.93706798480898,46.44791401163153,133.41341669007082,49.57793764648779
"20150427","Rap0,5","20150427_4",477.0443548387097,82.48588709677419,142.95766129032256,18.,488.6378103020582,74.11341817179657,135.38405885162342,16.182271144058532
"20150427","Rap0,5","20150427_4",229.2153965785381,75.70373250388802,143.18584758942455,13.,221.45776772975242,44.41365093705088,133.1690113155353,33.75776975383203
"20150427","Rap0,5","20150427_4",151.0310621242485,69.10821643286573,150.2885771543086,16.,147.431688362365,57.471469903348456,145.98760109009635,12.917730310503254
"20150427","Rap0,5","20150427_4",229.80414746543778,60.350230414746534,143.82718894009219,14.,228.98879818275347,41.09546412533647,143.83401184499309,19.272022879412717
"20150427","Rap0,5","20150427_4",217.01464435146443,59.550209205020934,144.80334728033472,12.,213.2318022704268,44.29226897903827,139.91885093301804,16.46125568468817
"20150427","Rap0,5","20150427_4",338.85125758889853,51.31960104076322,143.061144839549,14.,337.0323686736565,26.81030650805321,136.56740279092475,25.420121187185355
"20150427","Rap0,5","20150427_4",276.63232514177696,45.172967863894144,143.7155009451796,11.,274.03458962599007,33.89090124093233,143.0004746358025,11.599332727274913
"20150427","Rap0,5","20150427_4",368.32514734774065,154.00687622789783,142.31139489194499,16.,368.32514734774065,154.00687622789783,142.31139489194499,0.
"20150427","Rap0,5","20150427_4",163.8954629061925,135.1137339055794,137.21857755977925,17.,160.98386578149848,156.35556300420328,133.9043794101549,21.69508263746981
"20150427","Rap0,5","20150427_4",291.3008474576271,137.72669491525423,142.93855932203388,13.,292.4059552568863,146.10470266472748,144.80093001590657,8.6533636061137
"20150427","Rap0,5","20150427_4",318.8230452674897,129.80864197530863,143.87037037037038,18.,316.8021351088558,144.17713907088003,147.60927688886576,14.983898311479583
"20150427","Rap0,5","20150427_4",138.86690647482015,122.70383693045564,140.5,16.,136.9910277731783,154.41941415789336,143.18685909566227,31.884415810436018
"20150427","Rap0,5","20150427_4",162.32407407407408,123.46913580246914,143.16666666666669,11.,157.75296543999778,156.65338862772109,140.1882864306364,33.629754958148936
"20150427","Rap0,5","20150427_4",412.9548802946593,112.76519337016575,142.38581952117863,13.,434.5709526677053,152.5438621040552,136.96303472185573,45.59609266216837
"20150427","Rap0,5","20150427_4",504.1460905349794,103.77709190672154,142.19547325102883,13.,504.1460905349794,103.77709190672154,142.19547325102883,0.
"20150427","Rap0,5","20150427_4",138.56947368421052,93.49368421052631,143.3126315789474,18.,132.55487251500284,62.29280953994699,137.79915153425483,32.25009255237969
"20150427","Rap0,5","20150427_4",68.31986531986531,82.70538720538721,142.016835016835,14.,68.31986531986531,82.70538720538721,142.016835016835,0.
"20150427","Rap0,5","20150427_4",471.60769230769233,72.53296703296704,139.56593406593407,17.,479.05779530132423,63.25962285060464,135.04336341872892,12.72605957078778
"20150427","Rap0,5","20150427_4",129.2530201342282,67.46107382550336,140.46912751677854,12.,128.3502191127819,62.77777384763847,139.64154555813508,4.840789219256094
"20150427","Rap0,5","20150427_4",373.27589134125634,53.6918505942275,141.55263157894734,18.,379.03688417827135,32.089034230555924,132.99535300127602,23.939459684097436
"20150427","Rap0,5","20150427_4",379.67391304347825,38.22463768115941,138.6124913733609,14.,381.4526184723895,31.55477228939041,135.97043326056234,7.39130356693329
"20150427","Rap0,5","20150427_4",282.09090909090907,32.04545454545453,142.8498023715415,16.,282.09090909090907,32.04545454545453,142.8498023715415,0.
"20150427","Rap0,5","20150427_4",265.7224409448819,136.39370078740157,140.5275590551181,12.,267.4758033304843,149.6862353836283,143.4823936195595,13.729413787571112
"20150427","Rap0,5","20150427_4",229.51707317073172,116.91463414634147,146.17926829268293,17.,228.34365005389932,157.4061850132341,143.13951969423195,40.62244065733935
"20150427","Rap0,5","20150427_4",275.51108033240996,118.11126500461681,137.365189289012,14.,279.4522403687158,147.98986087392558,144.00698564263374,30.86060097205224
"20150427","Rap0,5","20150427_4",304.728323699422,111.71820809248555,143.95520231213874,14.,301.569744167619,142.34764569294794,149.31284925117336,31.254494926373233
"20150427","Rap0,5","20150427_4",125.08988764044943,102.36516853932584,140.85393258426967,17.,121.28195450979952,64.58555087857631,135.87421067974617,38.296181213879656
"20150427","Rap0,5","20150427_4",139.0025817555938,103.71858864027539,138.0851979345955,12.,131.29469508563088,63.733758524561416,131.01951258888022,41.32943340652222
"20150427","Rap0,5","20150427_4",149.58695652173913,103.27826086956522,135.75652173913045,18.,141.66462254196617,62.18098065972375,128.49425628277896,42.479292789449865
"20150427","Rap0,5","20150427_4",359.1404958677686,102.43801652892562,142.4793388429752,16.,352.450596838678,151.70714201245357,145.06253857065607,49.78829577083496
"20150427","Rap0,5","20150427_4",484.7570194384449,104.45680345572354,142.15658747300216,15.,497.08905141880825,108.57342819438213,133.97339094067547,15.361976353657212
"20150427","Rap0,5","20150427_4",425.3752642706131,80.4323467230444,142.60570824524314,16.,435.4556915272265,39.24322991288836,145.5723827990226,42.508346417904754
"20150427","Rap0,5","20150427_4",165.28214285714284,77.03571428571429,143.25535714285712,22.,155.9536082474227,57.70913107511046,138.21281296023562,22.044628107428586
"20150427","Rap0,5","20150427_4",321.4065606361829,65.71272365805169,140.03081510934396,14.,313.53789687167324,32.41187632705568,131.3959963060442,35.29054261650041
"20150427","Rap0,5","20150427_4",408.88789237668163,53.10538116591928,141.5919282511211,15.,405.8825174903326,34.07459086678395,131.25939264629974,21.86240036322777
"20150427","Rap0,5","20150427_4",264.6926605504587,51.46146788990825,139.6211009174312,13.,261.3804736490691,37.076511044961755,138.7094219717975,14.789480180203148
"20150427","Rap0,5","20150427_4",265.4689655172414,39.56034482758622,141.38275862068963,11.,264.6859426466779,36.159645973021114,141.16723169352775,3.4963308441275576
"20150427","Rap0,5","20150427_4",443.804535637149,41.12850971922245,143.37904967602594,14.,443.804535637149,41.12850971922245,143.37904967602594,0.
"20150427","Rap0,5","20150427_4",273.4037520391517,87.76672104404568,136.97308319738988,17.,261.78283652612726,37.29663190641528,133.77442795309568,51.88937242146086
"20150427","Rap0,5","20150427_4",102.52889245585875,75.32825040128411,138.938202247191,13.,101.63628330706324,66.27736388057617,137.75765023836178,9.171095951346095
"20150427","Rap0,5","20150427_4",334.4994775339603,71.45141065830721,132.7330198537095,19.,328.186465858312,32.58759751450782,120.5241839416575,41.22263653407477
"20150427","Rap0,5","20150427_4",200.97027972027973,67.6381118881119,141.13286713286715,19.,191.5840779087701,47.18601513063804,137.9353297611712,22.72912870012512
"20150427","Rap0,5","20150427_4",97.56115702479339,66.38429752066116,140.0190082644628,14.,97.56115702479339,66.38429752066116,140.0190082644628,0.
"20150427","Rap0,5","20150427_4",430.7625,55.23214285714286,140.8232142857143,16.,434.9880999261912,38.79092819614737,142.77576085412633,17.08747121042133
"20150427","Rap0,5","20150427_4",203.9765625,48.84375,138.953125,11.,202.93668657588069,43.75675266228643,138.5812597241577,5.205493985669846
"20150427","Rap0,5","20150427_4",418.2040441176471,48.042279411764696,140.18933823529414,14.,423.01907348188445,34.72418603138585,141.6159743596839,14.233460917794119
"20150427","Rap0,5","20150427_4",317.0919282511211,41.27802690582959,142.0919282511211,10.,314.8788531769535,29.73627251232342,137.57294655721822,12.59090907415943
"20150427","Rap0,5","20150427_4",424.3436018957346,158.49289099526067,139.83412322274881,17.,424.3436018957346,158.49289099526067,139.83412322274881,0.
"20150427","Rap0,5","20150427_4",156.25102040816327,156.1204081632653,136.55510204081634,16.,156.25102040816327,156.1204081632653,136.55510204081634,0.
"20150427","Rap0,5","20150427_4",357.3799019607843,146.66176470588235,140.23774509803923,9.,356.81202310409543,152.9927038266724,142.2531453700586,6.668216763384335
"20150427","Rap0,5","20150427_4",208.75761531766753,133.05004351610097,137.27545691906005,18.,210.9494520447221,157.1238845714608,137.10032603744907,24.174048941426573
"20150427","Rap0,5","20150427_4",199.39208633093526,135.48920863309354,139.19424460431657,16.,200.6906678031638,157.78145928332972,139.00940600777918,22.330806483415266
"20150427","Rap0,5","20150427_4",277.1674157303371,132.1696629213483,139.59662921348314,14.,279.28198363590127,148.20055720286632,143.16018138474337,16.55777379268552
"20150427","Rap0,5","20150427_4",152.9151515151515,131.34242424242424,142.0181818181818,13.,149.7878269140443,155.57688167967572,139.9353911723973,24.524010750952044
"20150427","Rap0,5","20150427_4",108.63769363166953,114.34165232358004,140.0283993115318,18.,110.95383041548594,155.6655070659572,137.14789797370054,41.488826789000484
"20150427","Rap0,5","20150427_4",250.58093525179856,95.50179856115108,140.83812949640287,14.,247.51583355465297,40.309801016694614,140.6455549221127,55.27737807030825
"20150427","Rap0,5","20150427_4",156.99877750611248,91.0721271393643,140.0085574572127,13.,150.88544351880876,59.359073822749565,134.4045707592917,32.779494657685724
"20150427","Rap0,5","20150427_4",229.3797061524334,90.56978879706152,140.4825528007346,17.,218.6312015798579,47.216131210045845,126.60382611874184,46.77273811775761
"20150427","Rap0,5","20150427_4",243.07009345794393,78.1995994659546,140.28104138851802,15.,241.4764618209204,40.56541571923382,140.29437701944013,37.667912417806185
"20150427","Rap0,5","20150427_4",410.0944584382872,76.78211586901763,140.03652392947106,16.,406.72330556028396,35.117952877059146,129.09313957639878,43.209082501789126
"20150427","Rap0,5","20150427_4",456.5342857142857,76.94857142857143,136.11047619047616,18.,476.66527109934793,61.13651104492685,134.0585383688252,25.680503791271928
"20150427","Rap0,5","20150427_4",375.9057815845824,70.7532119914347,136.53907922912208,18.,384.0193022190845,33.79220937666982,132.04999342239807,38.106388214514354
"20150427","Rap0,5","20150427_4",424.28543307086613,69.20866141732283,140.71259842519686,13.,432.2358208036451,38.27482157541805,144.38627850763072,32.14975952964824
"20150427","Rap0,5","20150427_4",411.662,67.076,139.262,12.,408.4574902692561,35.10278635603248,128.61665979643922,33.85082777993427
"20150427","Rap0,5","20150427_4",177.4672131147541,61.72482435597189,139.9543325526932,13.,176.24870170367754,49.33600140072576,137.04305716022367,12.784491725765069
"20150427","Rap0,5","20150427_4",155.9536082474227,57.70913107511046,138.21281296023562,15.,155.9536082474227,57.70913107511046,138.21281296023562,0.
"20150427","Rap0,5","20150427_4",231.32828282828282,51.27777777777777,140.77777777777777,15.,230.8936480351189,41.01372096023172,140.7814148348322,10.273255714982778
"20150427","Rap0,5","20150427_4",110.40284757118928,153.24204355108878,138.47152428810722,12.,110.54444815521644,155.76844095847028,138.29542040919213,2.536483227145348
"20150427","Rap0,5","20150427_4",123.26176470588236,142.67058823529413,136.81176470588235,15.,123.94466826362321,154.8547595762612,135.96246054326681,12.232812681303296
"20150427","Rap0,5","20150427_4",256.85404896421846,144.4416195856874,138.23258003766477,12.,260.3028771056636,152.7194588294799,140.88619324850973,9.351935690971441
"20150427","Rap0,5","20150427_4",59.6985294117647,130.59873949579833,134.5325630252101,13.,56.07126956848923,131.71546618841484,132.0671172527816,4.525761298768054
"20150427","Rap0,5","20150427_4",314.1175496688742,108.74503311258277,137.63576158940396,20.,310.37113442070995,144.11093962692078,144.38766970424797,36.199050180686655
"20150427","Rap0,5","20150427_4",217.58909022272556,103.98055870139676,133.28104945262362,15.,219.77003381555218,156.27964587458092,131.44288222706987,52.376806821841555
"20150427","Rap0,5","20150427_4",367.49176276771004,101.16062602965404,137.4686985172982,14.,361.04659607243224,152.95243796855084,143.57280637693836,52.54704644797926
"20150427","Rap0,5","20150427_4",494.21180555555554,94.24479166666667,137.50347222222223,11.,498.85143466397494,94.98341676496264,133.8026399228526,5.980625804009336
"20150427","Rap0,5","20150427_4",116.684,93.894,138.28199999999998,11.,113.8822310806343,65.48459754132674,134.57642076580132,28.786722192658868
"20150427","Rap0,5","20150427_4",309.4570776255708,88.15570776255707,146.23698630136988,18.,302.2044032858416,141.91978680971062,153.24955456258897,54.702409402923
