"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_2",335.5392464678179,177.31632653061226,164.23312401883828,20.,328.85879767058543,244.02816021958336,158.72996854593333,67.27095859608622
"20150424","Baf0,25","20150424_2",358.63684210526316,173.01929824561404,167.02456140350876,13.,351.28275582454353,246.45816377467227,160.9664833622964,74.05437100382926
"20150424","Baf0,25","20150424_2",400.74017003188095,165.8230605738576,164.74760892667376,17.,389.0623141329408,250.54366975175103,157.5282787249673,85.82582750216305
"20150424","Baf0,25","20150424_2",380.70092915214866,164.19337979094075,166.92508710801394,12.,369.8813185675833,248.65526604965004,165.02342407002416,85.17329702372005
"20150424","Baf0,25","20150424_2",424.7704402515723,162.7062893081761,163.80314465408804,12.,454.14807536405436,91.15174696624067,145.30557108564437,79.53149189148883
"20150424","Baf0,25","20150424_2",192.36017357762776,157.16923818707812,162.65332690453232,15.,193.08588402067716,90.37156034969233,127.3372624065491,75.56243002802412
"20150424","Baf0,25","20150424_2",130.7043859649123,149.50526315789475,171.42719298245612,15.,96.83031105902336,113.03018321549423,138.55589484758116,59.65238175132757
"20150424","Baf0,25","20150424_2",508.7814465408805,144.22798742138366,166.79716981132077,16.,518.4432406286035,132.36480884511414,166.20603215159556,15.31126104077529
"20150424","Baf0,25","20150424_2",357.7845026985351,147.47532767925983,159.3188126445644,14.,376.1695680440697,70.00039036020682,136.0128339272566,82.96713315718685
"20150424","Baf0,25","20150424_2",283.40416666666664,142.54375,168.23541666666665,18.,278.7426606455735,82.30607952108751,169.54405605951973,60.43193791507316
"20150424","Baf0,25","20150424_2",349.6090909090909,134.2062937062937,165.94335664335665,16.,325.02030373068294,73.54103110914288,180.345190114919,67.02458763937994
"20150424","Baf0,25","20150424_2",405.2099767981438,130.961716937355,165.54640371229698,13.,440.7920677200498,82.49305923770613,154.12020165258372,61.2033828075696
"20150424","Baf0,25","20150424_2",513.6371158392435,133.8853427895981,165.8888888888889,15.,516.2865726434541,130.6322224153603,165.7267871425089,4.198653415422388
"20150424","Baf0,25","20150424_2",115.9926948051948,122.49350649350649,164.21103896103898,19.,102.4060817821813,101.95404787979024,147.50284836317135,29.759520268921584
"20150424","Baf0,25","20150424_2",470.1463414634146,123.53658536585365,167.15243902439022,15.,485.58916083916085,108.31643356643357,161.74825174825173,22.345892937738938
"20150424","Baf0,25","20150424_2",411.7476943346509,111.50790513833991,161.59090909090907,13.,437.0396271188725,80.44106733718935,151.13912452445905,41.40132939348762
"20150424","Baf0,25","20150424_2",460.91641337386017,102.080547112462,165.59270516717328,12.,465.34773398870595,90.8594760913785,162.5190095484084,12.44976473707723
"20150424","Baf0,25","20150424_2",425.95784695201036,75.16796368352789,163.90596627756162,12.,426.6020453006333,71.88255118265216,163.81867661386298,3.349111269974127
"20150424","Baf0,25","20150424_2",424.3051787916153,252.3027127003699,169.68002466091247,14.,421.96444978248434,260.85585036028135,170.25213687157486,8.886083980312812
"20150424","Baf0,25","20150424_2",206.28093306288034,247.18356997971603,164.18356997971603,11.,206.64742762670897,253.11461682365865,164.53093929397082,5.952503706075574
"20150424","Baf0,25","20150424_2",498.15546218487395,241.281512605042,167.281512605042,13.,496.2547173946606,268.80041672448556,163.14333390366022,27.89314320146117
"20150424","Baf0,25","20150424_2",479.4821029082774,237.43139448173005,160.92729306487695,18.,475.8995648968293,268.6831291469801,158.96123780234296,31.517786589257806
"20150424","Baf0,25","20150424_2",306.25412844036697,235.72385321100916,165.31834862385318,12.,308.53205545898294,243.92413372261188,165.70325057955665,8.519489508568986
"20150424","Baf0,25","20150424_2",523.1373626373627,233.6507064364207,161.53767660910518,15.,535.1289319005772,263.5838926338814,159.945395995133,32.28511618191818
"20150424","Baf0,25","20150424_2",219.82226322263222,233.50123001230014,160.49692496924968,16.,219.37179957863543,252.79429335186623,163.33786319447216,19.506310274334368
"20150424","Baf0,25","20150424_2",455.1344647519582,230.39229765013056,160.96018276762402,16.,449.13712334945586,266.5319017709619,162.30874727880462,36.658664953178466
"20150424","Baf0,25","20150424_2",180.046875,230.41517857142856,164.16852678571428,16.,183.36913192962533,253.34777446734685,168.22390160132042,23.524187776137644
"20150424","Baf0,25","20150424_2",405.9762484774665,226.01278928136418,161.18209500609015,16.,400.0192343272629,252.220280794946,159.48000740542696,26.929829765903104
"20150424","Baf0,25","20150424_2",355.50840336134456,229.05882352941177,166.38235294117646,13.,353.7092254201849,247.02564929675074,164.90024354491493,18.117409243055633
"20150424","Baf0,25","20150424_2",384.6063257065949,209.26446837146705,168.16890982503367,17.,379.0227280968853,249.77240022064805,164.71709168249168,41.036375978566014
"20150424","Baf0,25","20150424_2",217.58957219251337,212.19117647058823,161.903743315508,14.,217.8881914310934,252.52707347430305,166.04655315113172,40.54918783253347
"20150424","Baf0,25","20150424_2",525.1744432661718,186.53605514316013,165.38335100742313,14.,544.6532771078195,179.19622343646628,150.9720769087084,25.31764045999135
"20150424","Baf0,25","20150424_2",138.6984838042729,190.29255685733978,158.8445899379738,13.,105.70012735011603,240.5432472246452,155.24540821115113,60.22439306600852
"20150424","Baf0,25","20150424_2",145.89749608763694,165.80078247261346,156.89718309859154,15.,104.88913130245828,122.27886989777963,119.3493389132921,70.6093723204596
"20150424","Baf0,25","20150424_2",526.8792270531401,149.04710144927537,168.71014492753625,10.,530.1012795813448,146.3331905762678,167.96647813523964,4.2778470074446675
"20150424","Baf0,25","20150424_2",105.91074523396881,146.6906412478336,157.84142114384747,14.,75.85085714285714,132.604,143.86457142857142,36.01919851494111
"20150424","Baf0,25","20150424_2",457.1486956521739,145.7382608695652,165.8930434782609,16.,485.58916083916085,108.31643356643357,161.74825174825173,47.185087869397655
"20150424","Baf0,25","20150424_2",104.34513274336283,137.36393805309734,165.40486725663715,15.,85.20520517679802,114.69003086689773,149.2485006862648,33.78566375103481
"20150424","Baf0,25","20150424_2",300.35284974093264,103.87616580310882,164.71658031088083,15.,295.17400300186415,79.37325096213277,166.35905074322517,25.098027778532906
"20150424","Baf0,25","20150424_2",471.63141993957703,92.72054380664653,164.78398791540786,18.,471.63141993957703,92.72054380664653,164.78398791540786,0.
"20150424","Baf0,25","20150424_2",382.2914789020893,89.27386317083162,155.5544858664482,20.,384.74196085262656,66.78528925956708,152.37686367100602,22.843775983170637
"20150424","Baf0,25","20150424_2",326.1166281755196,78.23210161662817,164.77482678983836,10.,323.1311100064147,71.14592578692236,165.941392425819,7.77740843794469
"20150424","Baf0,25","20150424_2",338.5,73.69803600654666,165.36906710310967,10.,335.45310792649343,66.18076781420713,167.15365419681544,8.305276845366322
"20150424","Baf0,25","20150424_2",480.6,268.8717391304348,153.3942028985507,14.,480.6,268.8717391304348,153.3942028985507,0.
"20150424","Baf0,25","20150424_2",553.8092783505155,258.49631811487484,165.60456553755523,10.,553.8092783505155,258.49631811487484,165.60456553755523,0.
"20150424","Baf0,25","20150424_2",179.7452619843924,254.90133779264215,162.40746934225194,13.,179.7452619843924,254.90133779264215,162.40746934225194,0.
"20150424","Baf0,25","20150424_2",456.5308422301305,251.07888493475681,164.28410438908662,16.,453.8525285675909,267.2182355202025,164.88635103684356,16.3711545841949
"20150424","Baf0,25","20150424_2",514.5022421524664,248.9786995515695,159.74103139013454,18.,521.8408872516858,269.17299656893465,156.64181502842663,21.708765187696372
"20150424","Baf0,25","20150424_2",287.3438420742487,239.6190335886859,160.32969946965233,15.,287.7393487314135,246.4076759034328,160.9722277144639,6.830441606427406
"20150424","Baf0,25","20150424_2",566.8834319526627,214.59349112426037,162.56863905325446,12.,566.8834319526627,214.59349112426037,162.56863905325446,0.
"20150424","Baf0,25","20150424_2",68.31890547263681,202.1497512437811,160.75771144278605,11.,62.397155242835005,212.05969076802452,164.900008809599,12.265099047028803
"20150424","Baf0,25","20150424_2",271.34615384615387,200.66018099547512,172.4321266968326,14.,279.85963867138287,248.1786831156723,170.41962116054256,48.31705336783469
"20150424","Baf0,25","20150424_2",442.33670520231215,176.635838150289,163.17630057803467,13.,498.06904697323057,119.68342063163841,160.6093805568743,79.72616169667388
"20150424","Baf0,25","20150424_2",451.4806598407281,164.58418657565414,165.2656427758817,17.,498.5294012929441,120.09112782996289,161.55865582746065,64.86106768332424
"20150424","Baf0,25","20150424_2",220.8112840466926,161.06420233463035,164.20428015564204,13.,218.8670099635625,83.28222545552178,148.90430694576045,79.29631333899204
"20150424","Baf0,25","20150424_2",490.4135338345865,148.88345864661653,163.73872180451127,11.,504.75850411839104,125.0815652589149,157.74037367379253,28.430414727542175
"20150424","Baf0,25","20150424_2",472.0727002967359,137.7593471810089,173.14747774480713,15.,497.11906882707405,116.90797564511529,168.60882517748263,32.90440150819139
"20150424","Baf0,25","20150424_2",422.9375,131.61574074074073,165.21064814814815,21.,444.4119515151278,84.59829100624792,155.19363815859506,52.65105066892718
"20150424","Baf0,25","20150424_2",250.28179190751445,107.09537572254337,165.39884393063585,16.,251.69741013191302,82.66531404934605,168.61228632072996,24.681128424525642
"20150424","Baf0,25","20150424_2",137.15025641025642,79.68358974358975,160.145641025641,12.,137.30823406072315,73.88556010879635,157.1912858117705,6.509248751869367
"20150424","Baf0,25","20150424_2",387.4876416065911,75.0005149330587,162.15499485066942,11.,388.4695081570881,65.9897248364378,160.8817755383879,9.15311354160498
"20150424","Baf0,25","20150424_2",512.5559440559441,268.8304195804196,167.72727272727275,12.,512.1582823491357,271.41549351586553,167.53846376633422,2.6222873428582307
"20150424","Baf0,25","20150424_2",499.2181688125894,255.74463519313304,161.65808297567952,14.,497.23724420813863,268.6220042618039,160.71754404557794,13.062745113425256
"20150424","Baf0,25","20150424_2",160.81643002028397,255.11663286004057,163.97870182555783,11.,160.81643002028397,255.11663286004057,163.97870182555783,0.
"20150424","Baf0,25","20150424_2",484.71604278074864,249.65828877005347,160.96631016042778,15.,486.5732497337347,268.79945278118925,159.33067184416757,19.30048419260612
"20150424","Baf0,25","20150424_2",535.1038647342995,242.19243156199678,161.9830917874396,18.,540.9547251108331,261.88847059198986,160.37666658646884,20.609394036288844
"20150424","Baf0,25","20150424_2",548.2314949201742,238.79172714078373,162.43033381712627,16.,560.8941224212113,240.3559358733024,158.4283292983477,13.371795853857158
"20150424","Baf0,25","20150424_2",114.33116883116882,220.34559884559883,161.75396825396825,15.,102.61786974851076,238.9728599597024,160.3551919814187,22.04841960489323
"20150424","Baf0,25","20150424_2",156.73029731005192,217.8685700802265,156.29943369513921,16.,151.9186396317197,254.2414034506374,162.07923316064168,37.142174665285175
"20150424","Baf0,25","20150424_2",454.8508064516129,214.03225806451613,164.41666666666669,16.,446.24326146078363,265.90078572429246,166.35216256793046,52.613497666909986
"20150424","Baf0,25","20150424_2",258.8522906793049,205.59320695102684,164.08293838862556,16.,264.83692299403856,249.96553903716168,162.29449466852162,44.80980037497115
"20150424","Baf0,25","20150424_2",327.9183574879227,198.45652173913044,159.8207729468599,13.,323.4308212196648,243.26964467261863,156.12407373935247,45.18871046889523
"20150424","Baf0,25","20150424_2",561.3381430363864,199.0784190715182,161.37076537013803,15.,561.3381430363864,199.0784190715182,161.37076537013803,0.
"20150424","Baf0,25","20150424_2",458.5343347639485,189.68025751072963,163.931330472103,13.,519.5576023078943,158.0471593378145,131.43973844587538,76.0275978454935
"20150424","Baf0,25","20150424_2",549.717510259918,171.3016415868673,161.83789329685362,17.,549.717510259918,171.3016415868673,161.83789329685362,0.
"20150424","Baf0,25","20150424_2",524.5094066570188,167.18017366136036,161.27568740955138,13.,535.4346057429282,161.70217277874264,151.38149204629724,15.72461670830025
"20150424","Baf0,25","20150424_2",497.872513562387,160.622965641953,161.81645569620252,12.,525.9940018387508,143.98237960460725,158.75002091382544,32.81966222889184
"20150424","Baf0,25","20150424_2",237.30575539568346,157.71043165467626,164.62230215827338,16.,241.64342135349622,82.8530689556925,174.46877024031988,75.62666877431222
"20150424","Baf0,25","20150424_2",477.81202435312025,151.82876712328766,161.37975646879755,17.,500.961516013002,122.0582156464564,160.65680386898782,37.718793191288164
"20150424","Baf0,25","20150424_2",155.39939024390245,147.15396341463415,164.3567073170732,16.,158.86493620197848,96.50616567183098,123.58569932021128,65.11132403863104
"20150424","Baf0,25","20150424_2",407.62894375857337,143.2037037037037,163.61522633744858,14.,443.41621129326046,83.9280510018215,156.2049180327869,69.63651477496242
"20150424","Baf0,25","20150424_2",129.7676399026764,140.97810218978103,163.23114355231144,15.,101.72113508017797,110.77805958056709,136.01490150812558,49.39000746471368
"20150424","Baf0,25","20150424_2",177.07522123893804,142.80720606826802,161.04487989886218,19.,164.20523751522535,96.3708891595615,124.2076735688185,60.654330260061904
"20150424","Baf0,25","20150424_2",151.984375,134.4235197368421,161.4638157894737,15.,154.83982058258636,93.58761970682959,126.70843372621731,53.69972889223197
"20150424","Baf0,25","20150424_2",323.754498714653,133.32005141388174,164.98586118251927,17.,311.31438689369594,76.17109592044683,169.48022850724487,58.65968661489833
"20150424","Baf0,25","20150424_2",165.70507682030728,109.51603206412827,159.18871075484304,17.,166.65681630361783,81.05951647370651,144.71603158524016,31.939591887471995
"20150424","Baf0,25","20150424_2",105.3108108108108,98.82432432432432,161.49034749034752,16.,100.93629936910692,94.20837839752447,156.29004031492067,8.215016851567265
"20150424","Baf0,25","20150424_2",288.65298087739035,88.34251968503938,160.4820022497188,13.,287.0443951041647,80.7317441201995,160.99216497581023,7.795621777336357
"20150424","Baf0,25","20150424_2",343.73592906707785,62.304163454124904,164.96569005397072,14.,343.73592906707785,62.304163454124904,164.96569005397072,0.
"20150424","Baf0,25","20150424_2",224.79287090558768,248.26685934489404,160.28034682080926,12.,223.854739122047,253.91370880908408,162.27976315149195,6.063387318810586
