"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Baf0,25","20160105_2",240.01542288557215,154.9,127.87512437810943,16.,227.23737033426556,120.82496905386704,96.33518372910788,48.1575977092547
"20160105","Baf0,25","20160105_2",473.59227220299886,159.68454440599768,129.36620530565165,14.,473.59227220299886,159.68454440599768,129.36620530565165,0.
"20160105","Baf0,25","20160105_2",156.52864363942712,146.41912384161753,127.58845829823082,18.,147.77094015598573,140.56040843716437,120.76064018921514,12.555517377792963
"20160105","Baf0,25","20160105_2",459.2883275261324,145.79616724738676,128.33362369337976,11.,461.0642103920897,144.734295757506,126.27315612828916,2.92007835535498
"20160105","Baf0,25","20160105_2",143.39775561097258,137.92394014962593,128.63216957605982,13.,143.39775561097258,137.92394014962593,128.63216957605982,0.
"20160105","Baf0,25","20160105_2",443.1669758812616,138.9925788497217,128.11688311688312,11.,448.48923019831597,135.29022675831243,120.99404091054697,9.63165007257481
"20160105","Baf0,25","20160105_2",291.45944055944057,132.07342657342656,127.6986013986014,15.,284.9100400666977,94.12055743809084,103.9872839725244,45.227662956408004
"20160105","Baf0,25","20160105_2",351.8574051407589,136.3298653610771,127.56854345165237,15.,359.4085690731066,106.12685927217119,95.73562003184342,44.52613465136063
"20160105","Baf0,25","20160105_2",285.711504938989,318.233294596165,126.12173155142358,17.,278.88973484885884,344.0468052197131,119.25547817685803,27.56844778507412
"20160105","Baf0,25","20160105_2",218.29800142755175,313.63418986438256,125.00892219842967,11.,213.41761771349445,321.2897613991221,120.23623996759875,10.256920414843831
"20160105","Baf0,25","20160105_2",281.8954207920792,301.0532178217822,124.65284653465346,14.,271.41727566764143,340.702415451014,114.10637569654206,42.344756995757976
"20160105","Baf0,25","20160105_2",349.2242000901307,301.2205948625507,126.01915277151869,19.,351.75614417432166,337.3214285711472,112.95419052480558,38.47563090852765
"20160105","Baf0,25","20160105_2",400.1326352530541,237.68411867364748,126.95113438045377,21.,430.9005063291139,291.8083544303797,86.01088607594932,74.51307749675792
"20160105","Baf0,25","20160105_2",419.92879256965944,200.0061919504644,126.72832817337462,17.,442.8141901655775,164.72447284646304,94.11538058668552,53.217905599046595
"20160105","Baf0,25","20160105_2",286.0395763656633,171.329988851728,125.8026755852843,14.,263.3323582853797,132.8702706959846,71.36504118666141,70.41465552342711
"20160105","Baf0,25","20160105_2",224.74615384615385,156.1744939271255,126.74048582995954,16.,214.37239133894465,124.49603915607928,97.35901934937637,44.43433377228508
"20160105","Baf0,25","20160105_2",341.9030010718114,154.1902465166131,125.8108252947481,13.,351.5819349366424,115.47662553411621,85.00800823701155,57.0727263251311
"20160105","Baf0,25","20160105_2",431.5904449307075,131.91356673960615,127.15937272064184,12.,435.2090574168002,125.84329214050317,118.8824059106864,10.883509066754382
"20160105","Baf0,25","20160105_2",181.84387814879906,115.53104862331577,126.3271821909783,11.,180.64432993841183,112.86133387208615,124.56035301406483,3.418768506694912
"20160105","Baf0,25","20160105_2",370.40733137829915,86.70351906158356,126.54985337243403,10.,370.40733137829915,86.70351906158356,126.54985337243403,0.
"20160105","Baf0,25","20160105_2",193.91849529780563,307.41144200626957,124.77978056426332,9.,192.39839646192007,309.79593184555756,123.29322763559894,3.194735024105921
"20160105","Baf0,25","20160105_2",205.3104347826087,291.1565217391304,124.82,13.,195.42956459865312,306.65606295365944,115.15718323903941,20.76625631183835
"20160105","Baf0,25","20160105_2",412.1808510638298,286.51489361702124,130.58510638297872,14.,427.49570024347906,316.89786171639713,113.66400682079743,37.9999074514182
"20160105","Baf0,25","20160105_2",262.0882352941176,274.84224598930484,127.35882352941178,16.,246.02332071689654,327.96794994520553,109.33537566866582,58.35466197290876
"20160105","Baf0,25","20160105_2",385.8153078202995,266.99667221297835,124.11314475873542,14.,415.0899509654696,306.5341715330091,89.45522485367992,60.17798597413949
"20160105","Baf0,25","20160105_2",160.54124860646598,248.79877369007804,126.62374581939798,15.,146.53390836446204,268.48761415800266,111.28725964348466,28.61929118358155
"20160105","Baf0,25","20160105_2",385.452614379085,213.4248366013072,124.37581699346407,14.,421.6843317630369,170.05441118363692,76.92264228406827,73.79386787193567
"20160105","Baf0,25","20160105_2",140.91042893187551,202.57232968881414,121.61732548359964,18.,128.17492746819414,194.12209398535876,111.9161405743889,18.102830431125426
"20160105","Baf0,25","20160105_2",119.52418207681366,195.63940256045518,125.2076813655761,10.,119.52418207681366,195.63940256045518,125.2076813655761,0.
"20160105","Baf0,25","20160105_2",351.37772925764193,180.92183406113537,126.84759825327512,13.,367.27042164895386,150.74102732189868,64.53692553152955,71.03575650271141
"20160105","Baf0,25","20160105_2",205.75714285714287,176.00230414746545,124.88064516129032,14.,175.8802590617009,150.64665792520574,91.54925723149503,51.44432332144372
"20160105","Baf0,25","20160105_2",336.4877750611247,175.49022004889974,124.19356153219235,16.,342.34730528192347,142.39858857697573,65.44873518985024,67.67824458327816
"20160105","Baf0,25","20160105_2",216.75180897250362,134.73010130246018,120.40545103714425,16.,211.50907530738797,118.28933662914939,105.04331602321797,23.103683505290256
"20160105","Baf0,25","20160105_2",377.1835252879319,141.35628442663997,123.25363044566848,16.,393.758492619657,124.20223127678813,102.2419713858713,31.788062192603896
"20160105","Baf0,25","20160105_2",355.30308219178085,124.99315068493149,124.93664383561645,15.,360.23830902016033,102.89692370759255,98.99700022354013,34.43057973957409
"20160105","Baf0,25","20160105_2",332.19807692307694,112.09358974358975,123.25256410256412,17.,333.5493758400892,93.36666128521406,102.31399811228003,28.1237871556752
"20160105","Baf0,25","20160105_2",201.44576828266227,102.14585045193098,126.62900575184881,15.,201.44576828266227,102.14585045193098,126.62900575184881,0.
"20160105","Baf0,25","20160105_2",335.82832618025753,343.80364806866953,127.77896995708153,13.,335.82832618025753,343.80364806866953,127.77896995708153,0.
"20160105","Baf0,25","20160105_2",313.69388194743647,285.83606204222315,119.91102972856527,15.,329.57646853050255,338.09398604118087,104.62361130892171,56.71730193853276
"20160105","Baf0,25","20160105_2",229.48330241187384,268.7987012987013,127.7987012987013,14.,204.90272502073722,300.80225150392823,99.367145457103,49.363806358445046
"20160105","Baf0,25","20160105_2",474.9868804664723,268.13338192419826,124.02186588921285,13.,476.6983008588074,272.4648136911013,122.73246844212558,4.832474178636909
"20160105","Baf0,25","20160105_2",383.05580357142856,252.88392857142858,126.06026785714283,14.,418.47088735915247,300.4442884877005,85.28814072600656,71.96236756704411
"20160105","Baf0,25","20160105_2",131.04134762633996,233.0030627871363,124.20826952526801,14.,120.20099558715864,232.86068251922902,114.87117580464435,14.307858806326736
"20160105","Baf0,25","20160105_2",287.35224489795917,218.0804081632653,126.5261224489796,15.,276.93982923102135,187.88936970105414,39.97600724710703,92.25421207134782
"20160105","Baf0,25","20160105_2",193.71819338422392,184.17430025445293,117.37595419847327,20.,184.03308364544318,181.69787765293384,76.43196004993763,42.14670421739831
"20160105","Baf0,25","20160105_2",440.81277533039645,155.27459618208516,125.24229074889865,16.,450.94225605937913,145.98232595003785,117.06202979950058,15.99591620084549
"20160105","Baf0,25","20160105_2",153.22848360655738,140.3422131147541,113.94774590163934,10.,153.22848360655738,140.3422131147541,113.94774590163934,0.
"20160105","Baf0,25","20160105_2",162.76923076923077,123.56711915535448,124.99849170437403,10.,162.76923076923077,123.56711915535448,124.99849170437403,0.
"20160105","Baf0,25","20160105_2",363.40102707749764,102.90242763772176,125.10037348272641,14.,369.28555585651117,91.59020174886533,115.01769068705224,16.25591049033353
"20160105","Baf0,25","20160105_2",403.8731884057971,295.,125.06521739130437,17.,417.5984335853968,321.31408741662796,112.1444761668263,32.369107272212325
"20160105","Baf0,25","20160105_2",324.5428696412948,294.99168853893264,124.66447944007001,15.,337.72378295811376,337.52160140929425,110.58151822995086,46.69967624161611
"20160105","Baf0,25","20160105_2",171.59992069785883,284.3889770023791,122.4746233148295,16.,168.3204749320321,291.965310409651,116.08687720871964,10.438337642808147
"20160105","Baf0,25","20160105_2",209.56745182012847,273.203426124197,123.65738758029977,17.,192.53473392725002,295.3797742848696,103.95619577346353,34.205859953690684
"20160105","Baf0,25","20160105_2",304.0698471270427,262.6133368476542,121.76146547179758,15.,306.9553639293247,288.1019595863572,46.50421713466052,79.50880154806573
"20160105","Baf0,25","20160105_2",462.76681448632667,261.23022912047304,124.39283074648927,16.,475.19896862490197,271.7665619913683,118.39678640231907,17.364484290322526
"20160105","Baf0,25","20160105_2",430.7548828125,236.529296875,122.310546875,17.,470.1174518529639,233.79641434500132,99.1090093442192,45.77326547429501
"20160105","Baf0,25","20160105_2",463.3811518324607,236.14450261780104,124.5586387434555,18.,479.46952182016247,234.63627786721224,108.26618472521652,22.946774254694315
"20160105","Baf0,25","20160105_2",247.34315684315683,203.88261738261738,123.89360639360638,17.,201.96726457399103,213.67668161434977,63.47219730941708,76.19476339695001
"20160105","Baf0,25","20160105_2",156.54502251125564,198.3839419709855,123.28139069534768,14.,136.81964334842306,185.29579591397268,108.25571218487497,28.038565673502124
"20160105","Baf0,25","20160105_2",482.1414740787008,177.5618363522798,124.45627732667083,13.,482.1414740787008,177.5618363522798,124.45627732667083,0.
"20160105","Baf0,25","20160105_2",154.39469250210615,181.8513058129739,120.1680707666386,14.,142.33648118008193,173.85046437584964,110.98280719120021,17.14009891858483
"20160105","Baf0,25","20160105_2",204.43333333333334,152.8388888888889,125.32129629629628,17.,196.1589956923983,126.89127326093961,101.07602653624019,36.463358675660736
"20160105","Baf0,25","20160105_2",416.93229901269393,127.08110014104375,121.80535966149506,12.,419.9213705660464,122.06688952994594,114.96836174177724,8.990072155312879
"20160105","Baf0,25","20160105_2",408.0194805194805,114.97113997113996,123.56926406926408,13.,410.19413373905104,111.32312785286246,118.59511096756418,6.5405892792346085
"20160105","Baf0,25","20160105_2",317.03679653679654,335.64372294372293,122.76839826839824,13.,320.22765969999597,345.87671791145476,119.39674483750765,11.236718408589054
"20160105","Baf0,25","20160105_2",397.2090252707581,307.1750902527076,121.16281588447652,14.,410.71493999670554,323.7359045152849,108.99760493053464,24.589889368967363
"20160105","Baf0,25","20160105_2",156.3709677419355,285.2551319648094,122.3526392961877,11.,154.81565655104626,288.84828671584313,119.3231844087436,4.950489963674425
"20160105","Baf0,25","20160105_2",288.13752665245204,291.3944562899787,122.7633262260128,15.,275.1557224206855,340.51747524577183,109.69687046209312,52.46265813579785
"20160105","Baf0,25","20160105_2",435.05151515151516,278.25426997245177,120.95619834710743,14.,453.0078124546664,293.6756194654749,110.22047790308385,25.99042759319954
"20160105","Baf0,25","20160105_2",137.8468992248062,268.66472868217056,119.44878183831673,10.,137.8468992248062,268.66472868217056,119.44878183831673,0.
"20160105","Baf0,25","20160105_2",492.4094982078853,216.53853046594983,122.76971326164875,11.,492.4094982078853,216.53853046594983,122.76971326164875,0.
"20160105","Baf0,25","20160105_2",260.0940082644628,202.79132231404958,122.48140495867767,18.,240.91057517810347,160.10290274540807,60.22014951672402,77.88946783394661
"20160105","Baf0,25","20160105_2",131.28232189973616,180.68007915567281,119.54551451187336,15.,131.28232189973616,180.68007915567281,119.54551451187336,0.
"20160105","Baf0,25","20160105_2",171.44910591471802,145.62792297111417,125.42022008253093,14.,163.4118949754342,136.53837199308538,110.72990942620238,19.053134226267552
"20160105","Baf0,25","20160105_2",233.25566934893928,123.67483540599852,122.40490124359911,18.,227.7665479173785,109.0370819692755,108.85615713948393,20.687260489574562
"20160105","Baf0,25","20160105_2",335.58768035516096,123.51442841287457,123.60321864594897,15.,341.65176150821543,99.25942857043566,98.03928801404263,35.75741387377534
"20160105","Baf0,25","20160105_2",347.6622083096187,109.89726807057485,122.28998292544111,14.,351.0200381035635,94.66892862407586,104.21733849319453,23.87043820287583
"20160105","Baf0,25","20160105_2",288.18797838811344,103.84083746060332,119.96780729401172,15.,285.78066485267755,91.37023388985484,106.35242753874064,18.619604661670536
"20160105","Baf0,25","20160105_2",369.05110062893084,324.3003144654088,122.61242138364781,14.,365.98775222263606,338.8006910292247,117.5714088557343,15.654291145158634
"20160105","Baf0,25","20160105_2",180.1116310160428,269.177807486631,122.46925133689842,14.,172.52442966359752,286.7061251289686,107.69080419793926,24.149742101567867
"20160105","Baf0,25","20160105_2",290.04844006568146,265.5870279146141,123.71839080459768,15.,259.01950671605033,305.4992870630147,67.83292675721212,75.35892931124062
"20160105","Baf0,25","20160105_2",212.81703204047218,256.75744800449695,115.49718943226532,14.,192.00965660362655,283.8483447656207,91.42997379138721,41.78629474595998
"20160105","Baf0,25","20160105_2",282.0356695869837,241.66896120150187,124.27096370463079,15.,256.7087060226595,272.95915324985094,51.0313059033989,83.57379180492363
"20160105","Baf0,25","20160105_2",263.359410430839,224.49773242630386,123.75963718820861,16.,240.90744816762034,256.48571405963884,47.29602828572037,85.87202725472508
"20160105","Baf0,25","20160105_2",443.33458646616543,222.2733619763695,122.35069817400642,14.,471.53825868666723,223.6808317259253,101.03533571437524,35.38040099550704
"20160105","Baf0,25","20160105_2",478.0109689213894,221.59414990859233,120.7513711151737,12.,484.69425753120913,221.40545436728394,113.86418195080387,9.59871487415211
"20160105","Baf0,25","20160105_2",228.26656274356975,202.65159781761497,120.12899454403743,17.,196.5075164389597,192.5809612041773,66.92551956641599,62.77471221497289
"20160105","Baf0,25","20160105_2",178.5224592925323,198.81106120157216,121.06260527793376,15.,148.17061387373425,178.56957527458826,98.87848422168258,42.697628738576405
"20160105","Baf0,25","20160105_2",253.13433667781493,187.31047937569676,120.64158305462655,14.,235.8088682007095,151.73945451391407,67.47870910372788,66.27036165879794
"20160105","Baf0,25","20160105_2",394.51522842639594,185.78832487309646,122.86243654822334,16.,419.28450228876494,155.26466392340942,88.24689744901053,52.37791855896545
