"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_5",323.592523364486,148.33177570093457,146.97476635514016,16.,356.4439825287186,102.24167801765527,94.75986568485214,77.00591747185089
"20160105","Rap0,25","20160105_5",383.1791519434629,124.35441696113074,145.72120141342754,14.,415.1754589350345,119.48647700249336,136.13509620349078,33.75431696295704
"20160105","Rap0,25","20160105_5",398.76291441788743,127.97802621434079,147.31958365458752,16.,417.6821304802441,125.09964378475914,141.65137964244798,19.958716355224194
"20160105","Rap0,25","20160105_5",104.48320111992534,101.49673355109658,147.91857209519367,15.,93.52985251675449,62.75055040726668,139.51724511678032,41.13179851205159
"20160105","Rap0,25","20160105_5",169.58288770053477,90.38903743315507,147.18582887700535,16.,163.57170194906166,37.810316666598894,141.6540141592258,53.20955934470837
"20160105","Rap0,25","20160105_5",326.03071895424836,86.07777777777778,148.8777777777778,15.,342.0614442042733,64.11258792846918,131.5258145134927,32.257469619966415
"20160105","Rap0,25","20160105_5",308.891513437058,69.34073550212165,142.1110325318246,17.,319.7847398433093,50.557042879441596,129.74823703699525,24.98656043812651
"20160105","Rap0,25","20160105_5",142.26008492569002,46.23991507430998,146.38535031847135,13.,141.4129041386642,42.396811962294464,146.46430592744616,3.936164478737861
"20160105","Rap0,25","20160105_5",288.61083984375,39.46435546875,146.93359375,19.,288.5380028506168,28.155097068739423,146.32225181070388,11.326004138817929
"20160105","Rap0,25","20160105_5",221.1319350473613,35.154939106901224,147.32002706359947,12.,220.70173622594606,30.933179151213633,146.8978617537774,4.264569344988025
"20160105","Rap0,25","20160105_5",172.54545454545453,247.92525252525252,146.7090909090909,11.,172.54545454545453,247.92525252525252,146.7090909090909,0.
"20160105","Rap0,25","20160105_5",390.82670157068065,219.77015706806282,146.02146596858637,14.,392.67649547841603,222.80868833418683,144.75444363271185,3.776209125023821
"20160105","Rap0,25","20160105_5",221.73335530652605,179.90606460118656,146.77290705339487,17.,211.6701493898886,238.81429808917528,147.14981434645784,59.762782273783145
"20160105","Rap0,25","20160105_5",53.86809338521401,181.41828793774317,144.9466926070039,10.,53.86809338521401,181.41828793774317,144.9466926070039,0.
"20160105","Rap0,25","20160105_5",277.4350811485643,169.8520599250936,145.7865168539326,17.,258.56374775310167,247.09453372874,145.17021266772716,79.51670776811399
"20160105","Rap0,25","20160105_5",176.23164218958613,147.7429906542056,146.78971962616822,19.,203.70211951404983,239.7542714804469,144.34270080286055,96.05566524073912
"20160105","Rap0,25","20160105_5",165.39468599033816,144.2951690821256,145.16570048309177,15.,141.4096932767326,215.30164719046357,81.79072227285876,98.15084142262408
"20160105","Rap0,25","20160105_5",288.30300187617263,141.30112570356474,148.79643527204502,14.,326.63433414834515,79.7104197945977,95.87457719259345,89.79659877025506
"20160105","Rap0,25","20160105_5",366.6970802919708,148.33941605839416,145.75495307612096,17.,417.88616263324207,147.25270316157003,130.15233527239278,53.52517891787742
"20160105","Rap0,25","20160105_5",86.86129568106313,123.30066445182723,145.24750830564784,16.,53.67427870851778,118.96601574455536,126.0277506565707,38.59490068701726
"20160105","Rap0,25","20160105_5",241.01243177683443,125.88568829593694,145.94511825348695,15.,238.80126849894293,35.31501057082451,123.55496828752644,93.32339322016679
"20160105","Rap0,25","20160105_5",42.2541412380122,113.12249346120313,147.064952048823,13.,42.2541412380122,113.12249346120313,147.064952048823,0.
"20160105","Rap0,25","20160105_5",109.64880332986472,110.85379812695109,146.81737773152963,17.,78.5920763654241,77.13970209376826,125.94054105641516,50.36866953412499
"20160105","Rap0,25","20160105_5",387.3474576271187,113.95608628659477,147.76656394453005,15.,395.32970748307696,93.31879361124562,133.8201275204356,26.155635160750244
"20160105","Rap0,25","20160105_5",219.39310344827587,92.7816091954023,148.45862068965516,16.,210.06537471648994,34.6765284203928,133.5916704792882,60.697884178294814
"20160105","Rap0,25","20160105_5",341.1934673366834,66.60427135678393,148.14195979899495,13.,347.05765080214155,59.27159651488741,144.67586371822188,10.008525870211136
"20160105","Rap0,25","20160105_5",374.60552763819095,236.4535175879397,143.9824120603015,12.,374.60552763819095,236.4535175879397,143.9824120603015,0.
"20160105","Rap0,25","20160105_5",271.9940476190476,228.0547619047619,141.48809523809524,15.,266.8549957980196,249.08947457412611,141.32026294537613,21.654033305146672
"20160105","Rap0,25","20160105_5",117.32443928847641,205.78847641144625,145.31902552204178,17.,112.31891809221828,235.779971049696,134.01194873512142,32.44063776419425
"20160105","Rap0,25","20160105_5",220.14192139737992,199.6943231441048,147.6244541484716,14.,212.37760327124596,238.93883766973036,146.5736710634597,40.01900425307451
"20160105","Rap0,25","20160105_5",274.09402654867256,184.64269911504425,142.69026548672565,17.,258.9967638694858,247.17822503285967,142.400365942607,64.33275514050217
"20160105","Rap0,25","20160105_5",391.1464435146444,180.66317991631797,141.8765690376569,12.,411.26423818101455,192.54608278147649,135.31268329750813,24.269603184863794
"20160105","Rap0,25","20160105_5",401.7294332723949,167.46800731261425,144.3583180987203,17.,419.544016879736,164.7022930625489,134.37607156927044,20.607130081374116
"20160105","Rap0,25","20160105_5",144.93543543543544,155.26756756756757,145.96546546546546,15.,130.22390120509206,236.2893869182222,124.43922638454939,85.11370876227541
"20160105","Rap0,25","20160105_5",223.0821462488129,152.7269705603039,146.64624881291547,15.,209.70308301057287,238.46801739405217,148.75177330310353,86.80414551539934
"20160105","Rap0,25","20160105_5",101.5620253164557,156.57848101265824,147.5113924050633,18.,60.95664183913412,182.89539962348871,130.39854594023785,51.32472003467826
"20160105","Rap0,25","20160105_5",104.50756143667297,143.4829867674858,146.70415879017014,17.,53.54756819653231,135.30570506538172,127.45046514827698,55.08623753649024
"20160105","Rap0,25","20160105_5",275.19891008174386,130.19346049046322,143.93528610354224,16.,311.50987555827254,74.37713244168643,91.12682789032219,84.98636331520328
"20160105","Rap0,25","20160105_5",261.94471445929526,130.14277035236938,145.21567436208994,16.,301.00063485893577,70.76708547123029,87.71636834771456,91.41666732878733
"20160105","Rap0,25","20160105_5",337.4730722154223,98.81334149326804,147.08261933904527,16.,351.57554961346136,75.28388724976958,126.01838616519882,34.5863702195137
"20160105","Rap0,25","20160105_5",266.8156462585034,91.11224489795919,142.40884353741495,13.,287.9905943597217,42.20286684080328,115.6032914750188,59.65771794493083
"20160105","Rap0,25","20160105_5",250.79733959311423,94.35602503912364,143.93035993740222,13.,239.8729951898071,34.302936818894736,126.34544143171063,63.52120956247982
"20160105","Rap0,25","20160105_5",182.71373307543521,82.9622823984526,146.49226305609284,12.,177.37217633264717,36.24068169447498,141.57667677623647,47.282165657391985
"20160105","Rap0,25","20160105_5",201.22485207100593,87.11932938856015,145.7268244575937,15.,194.84555042159042,34.187313756449875,142.10593566146196,53.43785740545886
"20160105","Rap0,25","20160105_5",278.9624203821656,61.159872611464976,146.18025477707005,12.,279.36630128219605,28.31903494967319,144.35118530442494,32.89421276220688
"20160105","Rap0,25","20160105_5",326.39717514124294,48.151977401129955,146.8853107344633,10.,329.3955227796896,44.482058858952904,144.66595430990014,5.2329660429285285
"20160105","Rap0,25","20160105_5",320.67361894024805,36.3534385569335,146.32412626832019,15.,320.67361894024805,36.3534385569335,146.32412626832019,0.
"20160105","Rap0,25","20160105_5",246.6085883514314,27.94225074037513,143.88302073050346,14.,246.6085883514314,27.94225074037513,143.88302073050346,0.
"20160105","Rap0,25","20160105_5",335.979674796748,238.27235772357724,145.88346883468836,13.,336.61847177574157,249.65920260120362,146.5499149388475,11.424204491221534
"20160105","Rap0,25","20160105_5",151.41074681238615,232.6502732240437,143.3406193078324,13.,147.7674816687001,245.4286896085905,138.35278220922442,14.192949838786255
"20160105","Rap0,25","20160105_5",168.6984829329962,230.62768647281922,144.10050568900124,17.,171.63548845981293,247.94975418929138,143.41750487538786,17.582562997185473
"20160105","Rap0,25","20160105_5",369.72522522522524,227.5162162162162,150.54684684684685,13.,373.46615876781703,236.111317891084,151.5044991955417,9.422709514378791
"20160105","Rap0,25","20160105_5",355.5431125131441,218.0509989484753,144.36435331230285,12.,363.5890249725818,237.0255868722237,135.3518461476075,22.494376621162004
"20160105","Rap0,25","20160105_5",330.26374745417513,207.58621860149356,142.49456890699253,21.,354.07060785318504,239.4018372695471,128.71004498515975,42.05963971600951
"20160105","Rap0,25","20160105_5",387.0186046511628,164.00697674418603,146.00348837209305,14.,419.7887089580164,162.9372139133946,135.30179425249884,34.489859173756635
"20160105","Rap0,25","20160105_5",241.4539066891512,158.85356942102305,146.78442945474984,14.,224.11146016505538,241.2699036968944,143.30459125605228,84.2930713688996
"20160105","Rap0,25","20160105_5",44.582960755091904,152.11748633879782,140.87903626428215,11.,44.582960755091904,152.11748633879782,140.87903626428215,0.
"20160105","Rap0,25","20160105_5",200.75714285714287,123.2374149659864,146.59523809523807,14.,189.97798501024513,34.82996214986531,141.28707407362444,89.22020265950626
"20160105","Rap0,25","20160105_5",315.8701923076923,105.00721153846155,143.23076923076923,14.,340.7871109924953,71.14325255540787,120.002159725061,48.033205746854996
"20160105","Rap0,25","20160105_5",110.212368168744,57.16155321188879,143.54314477468841,14.,110.212368168744,57.16155321188879,143.54314477468841,0.
"20160105","Rap0,25","20160105_5",187.37512794268167,54.88587512794268,143.74872057318322,12.,185.14054289462382,35.34037643125677,141.69233586506684,19.780005250427237
"20160105","Rap0,25","20160105_5",205.38377926421404,32.79598662207357,143.878762541806,13.,205.38377926421404,32.79598662207357,143.878762541806,0.
"20160105","Rap0,25","20160105_5",180.97551202137132,239.62644701691897,143.5213713268032,11.,182.51277568230745,245.3137156739134,143.67630786270811,5.893403912020979
"20160105","Rap0,25","20160105_5",361.8784800601956,225.73325808878855,138.09367945823925,13.,365.89734147732776,235.21089529863485,133.59201261828554,11.23574022970968
"20160105","Rap0,25","20160105_5",87.08404154863078,222.2917847025496,138.26440037771482,13.,87.08404154863078,222.2917847025496,138.26440037771482,0.
"20160105","Rap0,25","20160105_5",369.3260427263479,199.23753814852492,143.52339776195322,20.,384.16984297623213,221.4653756671753,129.92409908965604,29.989266262986952
"20160105","Rap0,25","20160105_5",288.65682656826567,188.04428044280442,147.5608856088561,14.,281.30651422094616,250.29552302916284,152.18082420738585,62.85370416930881
"20160105","Rap0,25","20160105_5",156.59859154929578,183.1786171574904,148.63316261203585,15.,141.31176289133145,239.2067583610926,127.12817084147362,61.92983455654224
"20160105","Rap0,25","20160105_5",256.44600674915637,171.08042744656916,144.65860517435323,17.,246.49662277242206,244.2106162066547,153.22113150720165,74.29893408927856
"20160105","Rap0,25","20160105_5",212.02460456942003,162.65992970123023,145.74165202108964,19.,208.9210053859964,238.33034111310593,149.38868940754037,75.82179352159935
"20160105","Rap0,25","20160105_5",226.53075489282386,166.1076421248835,143.5484622553588,14.,214.61798985666843,239.3332334218526,144.7491228963994,74.1979971264208
"20160105","Rap0,25","20160105_5",305.9449152542373,133.46186440677965,145.62994350282486,16.,345.32480366810813,80.38365612295871,112.51330006235496,73.9241765518752
"20160105","Rap0,25","20160105_5",123.23795534665099,135.41774383078732,142.60223266745004,12.,62.20536663461368,126.42807536599827,109.61408027376845,69.95719564382414
"20160105","Rap0,25","20160105_5",313.90730717185386,122.73680649526386,144.97767253044657,15.,347.1500796701714,78.75028848852075,117.30168971529702,61.691617862695786
"20160105","Rap0,25","20160105_5",327.1568306010929,118.40273224043716,144.86174863387976,14.,349.7380595287817,77.43319916366181,122.27894054556816,51.94610439260282
"20160105","Rap0,25","20160105_5",240.61545988258317,109.3825831702544,145.96183953033267,17.,238.80126849894293,35.31501057082451,123.55496828752644,77.40390481132066
"20160105","Rap0,25","20160105_5",262.33629893238435,101.3238434163701,144.55338078291817,13.,288.88925255331856,43.645366933452586,113.68119930363625,70.60423205924464
"20160105","Rap0,25","20160105_5",59.0625,81.04555084745763,143.073093220339,15.,59.0625,81.04555084745763,143.073093220339,0.
"20160105","Rap0,25","20160105_5",221.59750240153699,65.42026897214217,140.32997118155617,15.,216.54881130090126,33.97053317409609,132.28314205745247,32.85310674120582
"20160105","Rap0,25","20160105_5",230.13476070528966,55.115869017632235,144.0302267002519,19.,227.652405441886,30.755253587883967,141.59422681671953,24.607636359520733
"20160105","Rap0,25","20160105_5",309.1264189886481,209.63570691434467,144.48864809081527,19.,313.46776337345915,251.78376266527061,145.6924534547264,42.3881471876853
"20160105","Rap0,25","20160105_5",357.7765151515151,209.8219696969697,144.48106060606062,13.,368.03625141358134,234.017394238371,132.9887721880707,28.68367915711072
"20160105","Rap0,25","20160105_5",319.64084507042253,194.85613682092554,145.23440643863177,13.,325.37486045491676,250.5249754755778,146.82438361269632,55.98594963918509
"20160105","Rap0,25","20160105_5",299.9029304029304,182.7087912087912,145.39194139194137,11.,291.7622076031445,251.65417555325075,150.50868170249123,69.61263119229015
"20160105","Rap0,25","20160105_5",117.26722532588454,179.87616387337056,138.54003724394784,16.,87.6155482661371,222.65251802476917,137.81213142949298,52.053513558799736
"20160105","Rap0,25","20160105_5",342.2507886435331,181.12776025236593,144.73974763406937,15.,363.19147154359706,230.51194518772695,121.28335836537104,58.54495810550791
"20160105","Rap0,25","20160105_5",193.87273991655076,157.49721835883173,145.46662030598054,18.,208.9210053859964,238.33034111310593,149.38868940754037,82.31540957733176
"20160105","Rap0,25","20160105_5",266.19036144578314,143.4265060240964,144.47951807228918,15.,308.08723233247315,76.10669999790642,86.63492662175442,98.14938019966858
"20160105","Rap0,25","20160105_5",152.1066411238825,148.0785440613027,139.81417624521072,13.,121.94602585597933,203.62327947619147,78.86944884854442,87.8017092265432
"20160105","Rap0,25","20160105_5",409.69901112484547,138.85105067985168,143.59023485784917,15.,419.68291122467997,133.997334461738,142.07404508214316,11.204269443627723
