"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,5","20160105_2",416.7770154373928,181.23327615780445,151.5686106346484,11.,421.0117482519793,182.71382235475878,147.44698407386105,6.092026309762622
"20160105","Rap0,5","20160105_2",213.5487804878049,173.5720620842572,152.53547671840357,14.,204.1217497677364,238.68895116337328,123.85264752223765,71.77592104762884
"20160105","Rap0,5","20160105_2",302.4917541229385,159.05322338830587,150.31409295352324,15.,309.5098852219904,241.55769059657973,145.96589834950723,82.91651264832002
"20160105","Rap0,5","20160105_2",374.65244755244754,157.37132867132868,154.50559440559442,17.,403.7931013612486,147.21595357423033,126.0072781964355,42.00551600116784
"20160105","Rap0,5","20160105_2",93.54597701149426,146.45632183908046,155.55977011494252,12.,74.41163201264833,175.8893189597695,119.65009106513071,50.218816468549335
"20160105","Rap0,5","20160105_2",109.48684210526316,120.46710526315789,152.39692982456143,12.,98.6984685650689,86.92791526139382,122.118761289776,46.45464195791486
"20160105","Rap0,5","20160105_2",79.32173174872665,104.26612903225808,147.23853989813244,19.,73.7969699567109,86.45758370273614,131.51236803585377,24.39220697382834
"20160105","Rap0,5","20160105_2",139.21698113207546,100.67295597484278,152.27672955974845,16.,133.75250181656017,67.61422237533273,140.83268516240537,35.40771884153833
"20160105","Rap0,5","20160105_2",114.20938628158845,90.76353790613717,153.87274368231044,14.,109.05610244817687,70.0090082462648,147.40289138867072,22.3420192545736
"20160105","Rap0,5","20160105_2",301.55805243445695,77.62172284644194,151.06460674157302,14.,301.42111304961674,48.14602659556554,136.8075178628785,32.74293824878952
"20160105","Rap0,5","20160105_2",181.9104912572856,73.49583680266446,148.52289758534556,17.,178.99612088211848,55.25993678357835,143.11237893383588,19.243578572294986
"20160105","Rap0,5","20160105_2",333.26239316239315,60.67435897435897,153.2965811965812,12.,339.2650242099591,47.670146982394236,142.90392816084213,17.69599802628885
"20160105","Rap0,5","20160105_2",223.20782693242586,46.05760816723384,150.31380651434125,13.,223.20782693242586,46.05760816723384,150.31380651434125,0.
"20160105","Rap0,5","20160105_2",243.69905771495877,245.38928150765605,153.79328621908127,13.,243.69905771495877,245.38928150765605,153.79328621908127,0.
"20160105","Rap0,5","20160105_2",299.4098712446352,228.7008583690987,150.38240343347638,15.,302.0032628885436,242.66636101172077,148.1793289915151,14.374090624335167
"20160105","Rap0,5","20160105_2",210.3014705882353,222.71764705882353,154.25441176470588,12.,206.71330362884956,247.93590370561577,150.35751930567056,25.768608446503166
"20160105","Rap0,5","20160105_2",61.554910242872225,210.4271383315734,151.39017951425552,11.,61.554910242872225,210.4271383315734,151.39017951425552,0.
"20160105","Rap0,5","20160105_2",154.75,199.76986754966887,150.86423841059604,12.,151.7506714413608,237.17949865711728,141.40331244404655,38.7038188237617
"20160105","Rap0,5","20160105_2",169.63983548766157,190.79612220916567,147.02761457109284,17.,153.94015424555775,236.24201535024943,135.0020416730665,49.562320345401666
"20160105","Rap0,5","20160105_2",70.59310653536258,159.4364368845121,149.19203222918532,15.,61.27901708022924,178.89805100465978,128.43767999870454,29.937431804458793
"20160105","Rap0,5","20160105_2",323.1231884057971,129.75296442687747,152.90316205533594,13.,361.66782313720597,95.81852305214495,116.93215010748443,62.69887461944886
"20160105","Rap0,5","20160105_2",284.47365532381997,112.90944017563118,152.71514818880354,15.,284.20115317475614,54.25436017150359,124.34429371642045,65.15671915623892
"20160105","Rap0,5","20160105_2",188.6335341365462,107.15361445783134,150.90160642570282,16.,172.9330321360279,60.16440646258289,133.85230090224292,52.39437231154965
"20160105","Rap0,5","20160105_2",279.5769230769231,92.38951048951049,152.85804195804195,13.,281.75881441301823,50.39190236342503,132.3531576908175,46.7868573097941
"20160105","Rap0,5","20160105_2",144.89805036555646,86.99471974004874,150.57636068237207,18.,141.35399697422076,65.55408282630839,143.15418886778707,22.964099376041354
"20160105","Rap0,5","20160105_2",357.59013282732445,50.79981024667933,149.57210626185957,10.,357.59013282732445,50.79981024667933,149.57210626185957,0.
"20160105","Rap0,5","20160105_2",219.40896739130434,242.9850543478261,153.3179347826087,14.,219.7591021813939,249.04649218522286,153.40789345226747,6.072208460692316
"20160105","Rap0,5","20160105_2",326.12125340599454,228.08673932788375,151.03769300635787,14.,327.61938416555734,240.19880022910206,150.02780401732093,12.246072464988417
"20160105","Rap0,5","20160105_2",265.1088379705401,194.0482815057283,150.06792144026184,11.,272.1409933339227,246.15079658574098,156.4298313993091,52.95844772125333
"20160105","Rap0,5","20160105_2",345.50198807157057,192.76739562624255,150.5666003976143,20.,372.84829616304427,218.96366792666632,133.88477821812333,41.380532136499966
"20160105","Rap0,5","20160105_2",200.6613394216134,176.36453576864534,150.93074581430744,13.,195.70748012359795,239.29931041995417,128.00378176416032,67.16377195268515
"20160105","Rap0,5","20160105_2",328.71998420221166,140.5509478672986,142.65521327014216,10.,365.58872117960505,114.08379146828999,106.08175097918127,58.28749675621812
"20160105","Rap0,5","20160105_2",339.07034795763997,141.2337367624811,153.1036308623298,13.,381.58729538585277,113.36163465733792,126.26442987972646,57.48815185546944
"20160105","Rap0,5","20160105_2",132.28906917164815,139.07557643040136,149.0491033304868,14.,115.51886888859039,91.02864360649453,110.33841689849304,63.93953874837565
"20160105","Rap0,5","20160105_2",247.4327485380117,140.69200779727095,150.40155945419104,15.,233.4823947348581,56.64453328063677,115.41185331302444,92.10249659864073
"20160105","Rap0,5","20160105_2",374.0730941704036,137.4372197309417,153.5744394618834,23.,400.1579790024636,127.14205660429386,133.05843213504872,34.74648409754372
"20160105","Rap0,5","20160105_2",127.30049261083744,111.5336617405583,149.64285714285717,16.,118.30517918793993,73.18350178274785,133.54171392059044,42.554638353882815
"20160105","Rap0,5","20160105_2",400.5267326732673,93.409900990099,150.45445544554457,11.,400.5267326732673,93.409900990099,150.45445544554457,0.
"20160105","Rap0,5","20160105_2",101.08074298711145,78.74336618650491,149.33396512509478,11.,99.50458950437971,72.39550620763569,147.35513365470993,6.83340033223889
"20160105","Rap0,5","20160105_2",292.6588235294118,69.91176470588235,152.8529411764706,10.,292.70060574976026,46.1430760029495,140.70197676589368,26.694535855076627
"20160105","Rap0,5","20160105_2",106.71369863013699,238.4634703196347,148.04246575342466,12.,106.71369863013699,238.4634703196347,148.04246575342466,0.
"20160105","Rap0,5","20160105_2",189.64647377938516,238.52411091018686,144.23297166968052,15.,188.8068610876733,244.3237065770632,141.67835313257984,6.392678252613153
"20160105","Rap0,5","20160105_2",130.01469194312796,231.70568720379146,148.2165876777251,13.,128.99743882296633,240.49240537370983,145.9276858162521,9.136754995046497
"20160105","Rap0,5","20160105_2",84.7170245398773,228.08742331288343,145.64877300613495,11.,84.7170245398773,228.08742331288343,145.64877300613495,0.
"20160105","Rap0,5","20160105_2",153.11780455153948,226.39223560910307,149.91097724230252,17.,152.64451772605474,238.03230133211406,142.72602618902508,13.687171077077455
"20160105","Rap0,5","20160105_2",340.6083099906629,221.484126984127,148.5018674136321,14.,341.2662994402102,238.06447511470677,144.67453026036438,17.0290752518074
"20160105","Rap0,5","20160105_2",61.33187772925764,198.88973799126637,144.45742358078604,15.,59.369833912934254,200.80638998715304,142.80831650471484,3.2004257464995844
"20160105","Rap0,5","20160105_2",400.6818181818182,198.67482517482517,152.42773892773891,11.,405.42600796336677,203.72570980766568,149.28789218775114,7.607720408126621
"20160105","Rap0,5","20160105_2",291.5930713547053,186.6897621509824,143.34074457083761,17.,300.1575131043771,242.20811106973352,141.36706235175183,56.20971580296105
"20160105","Rap0,5","20160105_2",252.7555476020043,185.19148174659986,143.222977809592,16.,247.37873566446183,246.09037680200862,150.74908327184107,61.59730342320422
"20160105","Rap0,5","20160105_2",368.9237288135593,188.2928436911488,152.35310734463275,15.,385.9444696677898,210.7593809880575,136.77253152731905,32.20567124186858
"20160105","Rap0,5","20160105_2",44.93130779392338,185.5554821664465,142.26155878467637,11.,44.93130779392338,185.5554821664465,142.26155878467637,0.
"20160105","Rap0,5","20160105_2",57.23873873873874,180.44980694980694,149.73938223938222,14.,52.31652620153085,185.80761169247515,139.00188388539115,12.970278286296152
"20160105","Rap0,5","20160105_2",266.4055053410025,171.24198849630238,157.3586688578472,14.,275.3307529029594,244.47823534110515,166.60189655366617,74.3548596541736
"20160105","Rap0,5","20160105_2",69.46121639488761,174.17562802996915,147.80938739532832,16.,62.4636810325071,185.77119637776113,133.94021002777268,19.384962917395505
"20160105","Rap0,5","20160105_2",99.26913425345045,153.06712672521957,150.02572145545798,14.,75.02005347593582,174.8409090909091,118.46657754010693,45.366232836027734
"20160105","Rap0,5","20160105_2",393.32677902621725,152.42790262172286,149.18258426966293,20.,410.10684996199274,143.28902361739773,134.81433349776643,23.9068299929007
"20160105","Rap0,5","20160105_2",231.48462613556953,153.798392732355,148.96610761705102,18.,209.73602489082216,235.89608731894,114.4632785095819,91.67048777526185
"20160105","Rap0,5","20160105_2",136.7310797174571,118.65035317860747,147.69071644803228,22.,123.55451011557489,82.8497025170692,116.4734672462713,49.29325736840277
"20160105","Rap0,5","20160105_2",312.9983388704319,113.99501661129568,149.3870431893688,16.,352.42793337798315,86.22382694548145,115.49417122581919,58.946235405003684
"20160105","Rap0,5","20160105_2",208.54766355140188,109.02897196261682,149.85420560747662,12.,201.1365892815806,55.85886037967426,131.17329743909553,56.84154394077325
"20160105","Rap0,5","20160105_2",233.76976495726495,94.46474358974359,148.55876068376068,16.,226.3475919070005,50.681670099896145,134.38538432808807,46.61470555870748
"20160105","Rap0,5","20160105_2",190.660751565762,56.99478079331942,147.14405010438412,10.,189.9725626179902,52.688620892456846,145.86642967240022,4.544109493383137
"20160105","Rap0,5","20160105_2",277.82798573975043,53.1541889483066,146.41265597147952,14.,281.92542683919015,44.85028594712327,141.03143441131667,10.70987273948673
"20160105","Rap0,5","20160105_2",286.26785714285717,42.116071428571416,148.55714285714288,13.,286.26785714285717,42.116071428571416,148.55714285714288,0.
"20160105","Rap0,5","20160105_2",175.19251517194874,233.68476062036413,140.89716790289953,14.,174.87212101640694,241.7657574221032,138.3173823716117,8.488842978407856
"20160105","Rap0,5","20160105_2",268.97037037037035,215.09506172839505,149.6432098765432,15.,271.3957616044909,246.54156136971403,154.0533056634952,31.846723649068107
"20160105","Rap0,5","20160105_2",73.889651531151,207.8907074973601,147.91605068637801,10.,69.41999691486879,212.2569567981909,144.15928491286053,7.2907636378455605
"20160105","Rap0,5","20160105_2",333.5931263858093,202.7139689578714,145.74722838137473,18.,337.99608550985727,238.31093452021494,142.7791964454618,35.990821328045676
"20160105","Rap0,5","20160105_2",139.15483870967742,201.42903225806452,145.7962365591398,19.,144.69000481346052,235.70664948870342,133.8842113067772,36.708166018198
"20160105","Rap0,5","20160105_2",307.06401384083046,195.3114186851211,151.41176470588238,14.,311.5823139889603,241.4356912704098,146.99600113526668,46.55494093715704
"20160105","Rap0,5","20160105_2",325.7992170022371,191.40883668903803,143.7639821029083,14.,340.52602234123833,230.31877944404744,121.41751149409636,47.22528125232755
"20160105","Rap0,5","20160105_2",229.39455782312925,170.70153061224488,137.89200680272108,14.,212.44154509002684,235.11844196722308,110.90750717929737,71.86867418542245
"20160105","Rap0,5","20160105_2",379.47829457364344,171.75426356589148,149.95271317829457,14.,404.41252922376015,180.9541107720216,128.58346803050622,34.10275479179792
"20160105","Rap0,5","20160105_2",154.12244897959184,164.43501611170785,148.33619763694952,18.,151.34440771285736,236.43550474300426,136.8413347583764,72.96519546346957
"20160105","Rap0,5","20160105_2",313.29258517034066,159.71543086172346,147.07114228456913,16.,352.82263269316684,202.603912723533,97.45462888201189,76.57574639397127
"20160105","Rap0,5","20160105_2",188.7799461641992,145.1016150740242,152.89973082099596,15.,163.82622478386168,63.56512968299711,132.86599423631122,87.59130814295004
"20160105","Rap0,5","20160105_2",36.291862284820034,141.07981220657277,145.773082942097,10.,36.291862284820034,141.07981220657277,145.773082942097,0.
"20160105","Rap0,5","20160105_2",354.41411648568607,143.38746298124383,149.3440276406713,16.,384.8185508570546,120.56042563130498,123.81954100525294,45.79304184720656
"20160105","Rap0,5","20160105_2",262.40453834115806,136.06651017214398,150.80359937402193,14.,285.05422387798563,57.31989226072361,117.99829191645313,88.26225855250944
"20160105","Rap0,5","20160105_2",119.97509225092251,130.00645756457564,147.01845018450183,14.,105.82060520782994,91.28047854888867,114.22731533042355,52.681206128892406
"20160105","Rap0,5","20160105_2",275.1136645962733,122.98447204968943,150.37453416149066,12.,284.5244176436175,56.206072482560046,120.30613786446827,73.83783161455972
"20160105","Rap0,5","20160105_2",58.540636042402824,123.32332155477033,150.15194346289752,15.,45.21189390278184,118.88580567347937,142.07142254266745,16.20622511763593
"20160105","Rap0,5","20160105_2",365.8453650533224,116.40484003281378,147.0143560295324,14.,383.90423807872264,111.73064139458289,129.01698019320546,25.920581877171934
"20160105","Rap0,5","20160105_2",344.54217432052485,100.50515463917526,149.2000937207123,16.,365.39240933006977,84.15796375273453,129.82421351212244,32.82358426023286
"20160105","Rap0,5","20160105_2",127.63495782567946,68.20759137769448,148.18416119962512,11.,127.30824445295629,66.1340847979168,147.2075996800618,2.3151335956677173
"20160105","Rap0,5","20160105_2",229.95831435079728,64.53006833712985,146.96879271070617,16.,226.81744031140622,48.282705722534885,141.54999598591667,17.41278954119782
"20160105","Rap0,5","20160105_2",174.22490706319704,54.45043370508054,148.41078066914497,11.,174.22490706319704,54.45043370508054,148.41078066914497,0.
"20160105","Rap0,5","20160105_2",362.3642297650131,228.48128807658833,149.96344647519584,14.,363.57986866167823,235.47091319309905,149.36107965384147,7.120076051834792
"20160105","Rap0,5","20160105_2",241.13273001508296,229.18250377073906,146.65912518853696,12.,241.3643560491498,246.14845728881048,150.8464476524901,17.476581439576314
"20160105","Rap0,5","20160105_2",187.94539353264184,225.3639414276998,144.41214154972545,13.,185.55762539883526,241.85736733589505,137.14708136526855,18.180088952855243
"20160105","Rap0,5","20160105_2",253.80935251798562,202.36965721540415,139.1563690224291,13.,248.78340751061106,246.37891640902365,129.74154262881254,45.28480952825433
