"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_4",225.81578947368422,134.61802232854865,124.7791068580542,13.,234.29330927756232,67.75510847241227,134.0341028262759,68.03067353576664
"20150414","Baf0,5","20150414_4",250.2608069164265,136.44668587896254,122.75072046109511,16.,251.31019412297115,68.85491739327374,126.39233297717621,67.69792997019547
"20150414","Baf0,5","20150414_4",287.5864537444934,130.63215859030836,121.78414096916299,18.,300.82222121216614,76.30563437942509,146.6009419344473,61.17540668801908
"20150414","Baf0,5","20150414_4",244.65121255349501,128.50285306704708,119.57132667617691,15.,250.94997829476375,68.87486669320359,126.8664126153591,60.40189970292904
"20150414","Baf0,5","20150414_4",386.5243902439024,107.2015781922525,121.10832137733144,13.,395.0506935069169,81.43586154383102,108.21946614617953,30.0448430002426
"20150414","Baf0,5","20150414_4",434.3418156808803,107.11210453920219,121.63342503438787,11.,437.7285788263568,104.48706804142662,118.50670559991131,5.304465631912869
"20150414","Baf0,5","20150414_4",181.7243265993266,103.8080808080808,119.15361952861952,24.,194.5319742912056,70.9646405376015,109.76326335936999,36.48158709794844
"20150414","Baf0,5","20150414_4",415.29357798165137,80.66513761467891,123.151376146789,12.,415.29357798165137,80.66513761467891,123.151376146789,0.
"20150414","Baf0,5","20150414_4",163.74899598393574,68.76907630522089,122.26907630522089,15.,165.22899028831534,59.47880674926351,119.24192140277607,9.882467220625637
"20150414","Baf0,5","20150414_4",141.09927797833936,64.16606498194946,122.87545126353791,12.,140.16871554796427,57.62246453209272,120.77382323050932,6.935524037403558
"20150414","Baf0,5","20150414_4",323.06742081447965,64.4502262443439,122.06832579185522,14.,323.06742081447965,64.4502262443439,122.06832579185522,0.
"20150414","Baf0,5","20150414_4",359.48429833169774,60.62561334641805,120.03876349362122,12.,359.48429833169774,60.62561334641805,120.03876349362122,0.
"20150414","Baf0,5","20150414_4",178.56348167539267,241.51439790575915,117.17931937172773,13.,178.56348167539267,241.51439790575915,117.17931937172773,0.
"20150414","Baf0,5","20150414_4",356.1257367387033,225.16404715127703,120.72495088408647,15.,356.1257367387033,225.16404715127703,120.72495088408647,0.
"20150414","Baf0,5","20150414_4",274.7600157109191,201.3586017282011,119.93597800471326,15.,267.29085820164033,243.17104574855577,107.63496159853378,44.21972177070773
"20150414","Baf0,5","20150414_4",133.80506721820063,193.14426059979317,118.83919338159257,12.,120.20110655899217,201.369015529462,118.62060705550432,15.89849424481314
"20150414","Baf0,5","20150414_4",162.83070866141733,188.62373453318335,118.98481439820023,16.,136.2183743496729,219.0844564861432,110.5109156468412,41.32649125517272
"20150414","Baf0,5","20150414_4",377.0562130177515,185.75207100591717,123.47278106508878,18.,384.7605324139008,208.50622842156915,111.7812582995908,26.717034297060557
"20150414","Baf0,5","20150414_4",404.9648117839607,184.80114566284777,122.32160392798693,11.,412.68658881696217,192.93645183061355,115.35615574725487,13.203276689865275
"20150414","Baf0,5","20150414_4",148.5984952120383,177.7954856361149,122.64774281805745,12.,117.32387076822613,196.70366451221818,122.1452270119466,36.54960854301457
"20150414","Baf0,5","20150414_4",238.28940886699507,164.8152709359606,121.12807881773398,14.,235.95915190980745,242.62885200906115,107.98655635941853,78.94987719704777
"20150414","Baf0,5","20150414_4",449.7930135557873,147.86913451511992,120.28310740354539,11.,449.7930135557873,147.86913451511992,120.28310740354539,0.
"20150414","Baf0,5","20150414_4",293.97385103011095,148.55705229793978,121.8692551505547,13.,308.4042067021981,77.13627641609634,144.37553414515207,76.26070407864133
"20150414","Baf0,5","20150414_4",205.2665615141956,134.64826498422713,120.96161934805468,15.,196.7918949595159,72.59917175951158,105.05567791357579,64.61353508468267
"20150414","Baf0,5","20150414_4",427.86039886039885,129.06267806267806,122.63817663817662,15.,439.96675011501947,127.19072754579553,111.64401473743928,16.460241047370367
"20150414","Baf0,5","20150414_4",440.4742441209406,123.00951847704368,121.39473684210526,13.,444.6400309274669,122.36538164327034,117.61165359665382,5.6639571696886355
"20150414","Baf0,5","20150414_4",106.10791589363018,108.86734693877551,117.85497835497836,16.,88.80915610225081,100.8305988147104,113.2970970898284,19.611493883860877
"20150414","Baf0,5","20150414_4",129.4671412924425,108.94906900328587,119.77163198247536,11.,112.63944731106493,76.8610231688637,107.67549592793006,38.198566434526576
"20150414","Baf0,5","20150414_4",228.86595022624434,107.70701357466064,122.88122171945702,15.,234.03237583230006,66.95897898041329,128.52146193833445,41.45969834144393
"20150414","Baf0,5","20150414_4",310.22925170068027,101.83469387755102,120.70952380952383,13.,313.2028093734737,74.3083041226309,138.7426526612505,33.04145750956178
"20150414","Baf0,5","20150414_4",229.63425345043916,196.4723964868256,120.9203262233375,15.,233.34362705128467,243.06586992341545,110.54765830742382,47.87800600579225
"20150414","Baf0,5","20150414_4",301.2058064516129,190.82129032258064,119.4006451612903,15.,316.3770807082425,228.9592722217074,103.30888966641385,44.08648115709484
"20150414","Baf0,5","20150414_4",182.5310650887574,170.32988165680473,118.64644970414201,17.,150.14864470003494,224.76555118603997,98.24871469303119,66.54269953129008
"20150414","Baf0,5","20150414_4",233.32045817794352,172.79781566329248,113.71736814064997,15.,231.93279436570114,238.05942792524337,90.37513304257688,69.32433616890062
"20150414","Baf0,5","20150414_4",428.3250950570342,153.97148288973384,119.44106463878325,14.,437.92553334970273,159.9290388865412,113.36110803292918,12.83069605265046
"20150414","Baf0,5","20150414_4",166.89519359145527,150.21028037383178,119.76568758344462,17.,111.18188744282631,185.82041366306774,111.7241098886176,66.60871599655671
"20150414","Baf0,5","20150414_4",136.49236641221373,123.19618320610687,122.02519083969463,14.,95.40652928071864,129.32986924702954,89.09384897449735,53.01076677701282
"20150414","Baf0,5","20150414_4",246.28999106344952,114.1621983914209,117.81814119749777,16.,252.06227407821967,68.6357153045564,124.1198022098016,46.32160235759503
"20150414","Baf0,5","20150414_4",281.6487854251012,108.02125506072875,118.76923076923077,17.,279.4087262423799,66.77473094415758,119.52396742334176,41.31420148396964
"20150414","Baf0,5","20150414_4",160.04194630872485,102.88926174496643,122.494966442953,15.,155.06513144542944,65.97787382683828,103.01828424439421,42.03046982475585
"20150414","Baf0,5","20150414_4",156.56780870806566,87.0638829407566,117.71698786581015,14.,153.54752377098154,64.66342963914997,105.89715299461105,25.50707599081186
"20150414","Baf0,5","20150414_4",225.6783723522854,82.86454849498327,116.21571906354512,15.,224.76079309566478,67.3789609506653,113.46634529049713,15.754505051852323
"20150414","Baf0,5","20150414_4",396.3190082644628,77.6702479338843,128.1876033057851,13.,397.79131364880556,72.5736343496265,128.7061909994735,5.330298900441779
"20150414","Baf0,5","20150414_4",272.02986725663715,223.5608407079646,116.73672566371681,16.,267.6078470693117,244.14596006043885,110.75632239028441,21.88759065328128
"20150414","Baf0,5","20150414_4",370.35304659498206,215.01645487129358,114.95747800586508,11.,370.35304659498206,215.01645487129358,114.95747800586508,0.
"20150414","Baf0,5","20150414_4",198.03670473083199,211.76916802610114,120.08890701468187,15.,192.13687994982152,243.5153881895492,114.31286123678196,32.80233424531153
"20150414","Baf0,5","20150414_4",369.8143656716418,195.97761194029852,122.87779850746267,12.,375.5344684180077,212.8715271107375,114.19738067411703,19.836168959162375
"20150414","Baf0,5","20150414_4",254.39234184239734,194.32130965593785,113.7336293007769,16.,255.41700111822618,241.78258705469628,101.82047783068263,48.9443148578346
"20150414","Baf0,5","20150414_4",153.73850931677018,200.89254658385093,114.76708074534162,12.,137.2766984118114,219.7348863404524,109.52531137484799,25.563668201321764
"20150414","Baf0,5","20150414_4",188.84585635359116,194.49337016574586,117.35082872928177,16.,174.58005409216966,236.30656182279975,104.57898671455747,45.98886886150364
"20150414","Baf0,5","20150414_4",348.5540880503145,176.67735849056604,118.84716981132078,16.,359.4166949073059,209.41425433538726,99.41008649126564,39.59167570683257
"20150414","Baf0,5","20150414_4",218.50179211469535,167.915770609319,121.08602150537632,15.,216.29505651925763,240.9881707825285,100.55901839081994,75.9328861951582
"20150414","Baf0,5","20150414_4",226.69087452471481,156.8087452471483,116.64296577946766,18.,222.38344126550103,232.85069509529023,79.6923076286995,84.65390277928623
"20150414","Baf0,5","20150414_4",259.88407960199004,125.98258706467661,117.06119402985075,15.,257.7780493378416,68.49671774328492,117.87999615026797,57.53026135888861
"20150414","Baf0,5","20150414_4",219.7972292191436,97.82997481108313,119.79848866498742,17.,218.00644072056159,67.60761323516667,114.43268849508125,30.747192947250493
"20150414","Baf0,5","20150414_4",388.8333333333333,98.0415019762846,119.74110671936756,17.,396.11774678648607,81.39523474989407,109.0065646229934,21.104295438315518
"20150414","Baf0,5","20150414_4",253.1945137157107,92.94139650872819,120.30798004987531,14.,254.4390461006298,68.68163681632338,122.27445447950454,24.371126828128553
"20150414","Baf0,5","20150414_4",299.7525879917184,84.29503105590061,117.49482401656314,13.,298.7423750015256,65.69383748732639,117.83519215417249,18.631714438833082
"20150414","Baf0,5","20150414_4",357.54871259568546,73.44224077940154,116.4297146833681,15.,362.2303232073039,65.55029899293437,112.8244496683556,9.858912663589145
"20150414","Baf0,5","20150414_4",309.8971340839304,237.5532241555783,117.56755373592631,12.,309.8971340839304,237.5532241555783,117.56755373592631,0.
"20150414","Baf0,5","20150414_4",322.92294520547944,232.87842465753425,118.76883561643837,14.,322.92294520547944,232.87842465753425,118.76883561643837,0.
"20150414","Baf0,5","20150414_4",200.3675799086758,186.4710806697108,119.27321156773212,15.,190.01457124400068,242.1793270367445,109.1374102167103,57.561514666731426
"20150414","Baf0,5","20150414_4",151.11348005502063,166.38033012379643,119.33356258596973,14.,113.71557153882137,190.28385693026078,113.93560278522203,44.71152116830581
"20150414","Baf0,5","20150414_4",276.52682403433477,164.17596566523605,115.75321888412014,16.,296.6720756675516,194.5216263576862,56.47672008598752,69.57293723849783
"20150414","Baf0,5","20150414_4",279.83385579937305,145.39028213166145,119.54231974921629,14.,295.8340460441471,75.75915641711775,148.0650338781569,76.92883059961862
"20150414","Baf0,5","20150414_4",355.4334038054968,136.0570824524313,117.34249471458776,14.,385.4986927759965,141.47201320729818,70.17939609384467,56.19253462400137
"20150414","Baf0,5","20150414_4",399.91954022988506,135.44482758620688,117.25747126436784,18.,419.6118200071357,120.39241995931931,95.53547618099702,32.95763839527163
"20150414","Baf0,5","20150414_4",395.9964953271028,121.7196261682243,118.03738317757012,13.,421.2408312958435,113.94621026894865,101.47921760391199,31.17491524303545
"20150414","Baf0,5","20150414_4",199.3229854689564,122.15785997357992,119.81571994715983,17.,196.65238311350532,72.05840938465006,107.23952421583061,51.72279734629854
"20150414","Baf0,5","20150414_4",375.45106649937264,121.7685069008783,119.54516938519447,17.,387.92347670784466,83.46624124862772,99.66493233343976,44.92046744790097
"20150414","Baf0,5","20150414_4",226.54180790960453,118.12485875706216,116.84124293785311,18.,223.59635298059212,68.41569212981061,108.01567667413163,50.572399304265176
"20150414","Baf0,5","20150414_4",401.1779463243874,106.12193698949824,118.7042007001167,16.,413.75311078684786,92.04598325448379,107.34426062768918,22.029876832550375
"20150414","Baf0,5","20150414_4",140.34383819379116,99.70790216368766,116.8377234242709,19.,124.00456811607233,72.01965545517918,105.0251552986981,34.251241118902065
"20150414","Baf0,5","20150414_4",201.98,96.11714285714285,117.8725714285714,14.,196.39242916581713,71.05080094044793,111.30870890264447,26.50710727655766
"20150414","Baf0,5","20150414_4",295.0564697083022,231.09760658189978,114.86798803290952,18.,298.66358204784547,242.1967916510981,110.06291432835849,12.621089570103214
"20150414","Baf0,5","20150414_4",152.71821631878558,226.9943074003795,115.97628083491463,13.,150.35248335385148,230.97116448294702,114.48610210378494,4.8613493360644755
"20150414","Baf0,5","20150414_4",201.43337563451777,223.46890862944161,117.20050761421322,17.,197.55171123303913,244.35565989137558,113.40028097874607,21.581599090070245
"20150414","Baf0,5","20150414_4",114.88124452234882,192.4903593339176,115.63058720420685,12.,114.88124452234882,192.4903593339176,115.63058720420685,0.
"20150414","Baf0,5","20150414_4",143.9785185185185,198.83333333333331,117.13259259259257,16.,130.27420754991996,214.51941336980548,112.7688662751386,21.281526106186604
"20150414","Baf0,5","20150414_4",298.6857142857143,171.5495238095238,117.77714285714285,16.,321.78405065452324,220.1524604760186,89.4594788690895,60.80845902795302
"20150414","Baf0,5","20150414_4",314.67631750162656,172.5039037085231,115.41346779440471,18.,334.3643607940385,214.99459087808359,90.86605058453543,52.87393721391216
"20150414","Baf0,5","20150414_4",205.3073817762399,166.31430219146483,116.77104959630913,15.,207.88557712449784,237.43640513278638,90.81944136472949,75.75279920804981
"20150414","Baf0,5","20150414_4",326.5136645962733,161.7273291925466,117.34596273291925,12.,347.2732758370469,209.11935480412671,90.4769304793032,58.30017534006718
"20150414","Baf0,5","20150414_4",140.49286987522282,161.08467023172906,119.10427807486633,12.,108.19838081639612,181.74034888431896,114.32675432843568,38.63179800782568
"20150414","Baf0,5","20150414_4",382.02402745995425,159.6716247139588,118.35812356979403,16.,400.68755529928205,175.07583982190886,87.51385845245694,39.204410531596274
"20150414","Baf0,5","20150414_4",394.3828828828829,150.35714285714286,116.87966537966537,21.,411.2305921624562,158.79759067071,87.91551611520757,34.55442677684529
"20150414","Baf0,5","20150414_4",435.2877300613497,140.7754601226994,117.51595092024542,15.,442.07016509624805,140.46761290352921,111.31008152798194,9.198315597260187
"20150414","Baf0,5","20150414_4",96.23582474226804,131.29703608247422,114.51675257731961,14.,84.47378193841664,134.9443483264789,105.3063754805554,15.377892696644023
"20150414","Baf0,5","20150414_4",107.98335745296671,127.7653159671973,109.95489628557647,15.,90.79788069027111,133.09439024969464,96.49764874688567,22.468581521474032
"20150414","Baf0,5","20150414_4",384.094262295082,119.05464480874318,114.43852459016392,12.,406.4417856069512,96.33704543653604,94.20112949461296,37.74987787614783
"20150414","Baf0,5","20150414_4",420.72084367245657,105.83250620347394,117.42928039702235,13.,426.36423552803177,99.53605444575327,112.00993668215777,10.043030552214718
"20150414","Baf0,5","20150414_4",231.17471264367816,92.88505747126436,114.60000000000002,15.,229.68125516942274,67.68062276502074,110.12510283852464,25.64212644642577
