"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","EBSS","20150414_1",250.70694444444445,154.63888888888889,88.33194444444445,14.,257.3566752134829,137.95565667994597,88.21316992753701,17.96004631464169
"20150414","EBSS","20150414_1",261.03695042095416,148.9246959775491,88.45229186155285,11.,264.30559712692167,140.7241245711766,88.39390875599163,8.82818391666495
"20150414","EBSS","20150414_1",235.63344051446944,134.62057877813504,89.20257234726688,13.,238.79383272581555,129.13532174751143,89.8437587882053,6.362958720091333
"20150414","EBSS","20150414_1",163.02762430939225,129.72099447513813,88.01381215469615,12.,141.28448678268043,129.5034158523334,69.5096419299053,28.551982167104292
"20150414","EBSS","20150414_1",282.128078817734,257.3694581280788,89.63300492610836,14.,282.128078817734,257.3694581280788,89.63300492610836,0.
"20150414","EBSS","20150414_1",289.0096602265157,236.10759493670886,87.0369753497668,17.,290.86273583561785,255.3711323611344,83.4366551438479,19.68451342808454
"20150414","EBSS","20150414_1",340.897972972973,207.04527027027027,86.58851351351353,14.,343.21745990911313,208.27270523722638,82.28257108940888,5.042594213768914
"20150414","EBSS","20150414_1",190.29745222929935,175.94331210191083,87.98280254777069,14.,177.49456211497937,194.24274829501059,62.34626837078804,34.000224188559116
"20150414","EBSS","20150414_1",243.95955882352942,173.65441176470588,87.9889705882353,17.,256.17545611736114,152.29107059730444,64.11524209775514,34.28666511291814
"20150414","EBSS","20150414_1",179.44924554183814,135.12277091906722,87.34636488340192,15.,198.25056708501054,106.17197153796886,83.39588265026586,34.74542828126727
"20150414","EBSS","20150414_1",182.18151658767772,112.43933649289099,84.08104265402841,12.,190.07075999850346,100.73815902488029,82.7050964667151,14.179243408712617
"20150414","EBSS","20150414_1",220.81518624641834,248.28796561604585,84.77650429799428,12.,220.81518624641834,248.28796561604585,84.77650429799428,0.
"20150414","EBSS","20150414_1",326.15284178187403,246.7780337941628,86.98387096774195,12.,327.88126845333625,249.1482511810011,83.66292945367924,4.431031681145783
"20150414","EBSS","20150414_1",310.45097037793664,242.72574055158324,84.25587334014301,15.,314.8812769978415,248.3236611491632,76.08661329577276,10.849015689717067
"20150414","EBSS","20150414_1",257.95244565217394,237.13111413043478,82.28668478260869,15.,253.73543804887294,247.83948095970285,73.26026053665491,14.626298504557122
"20150414","EBSS","20150414_1",270.2418879056047,235.39823008849558,88.05604719764011,15.,269.6816705822923,255.53627520848357,83.31589822480363,20.69598311239875
"20150414","EBSS","20150414_1",264.6931506849315,200.13287671232877,85.68767123287671,15.,285.255079658202,187.45734766053926,51.25649547105993,42.059099184192014
"20150414","EBSS","20150414_1",135.48544520547946,156.59332191780823,83.92123287671234,12.,135.48544520547946,156.59332191780823,83.92123287671234,0.
"20150414","EBSS","20150414_1",171.11737523105361,89.15341959334566,83.91127541589651,9.,171.11737523105361,89.15341959334566,83.91127541589651,0.
"20150414","EBSS","20150414_1",341.13326910725755,190.99132947976878,84.6567116249197,14.,341.13326910725755,190.99132947976878,84.6567116249197,0.
"20150414","EBSS","20150414_1",283.5428751576293,170.9653215636822,84.05611601513243,16.,290.0015280881938,160.07173360087683,73.69815221279185,16.36068062494548
"20150414","EBSS","20150414_1",186.78108672936258,156.62852664576803,82.7251828631139,17.,175.7775505340695,167.87936763577846,51.317429854404345,35.1298474354747
"20150414","EBSS","20150414_1",127.7626728110599,130.26129032258063,85.38940092165899,14.,127.7626728110599,130.26129032258063,85.38940092165899,0.
"20150414","EBSS","20150414_1",180.6851851851852,94.40590590590591,82.74124124124126,11.,180.6851851851852,94.40590590590591,82.74124124124126,0.
"20150414","EBSS","20150414_1",274.37513812154697,251.6779005524862,84.27237569060776,12.,274.2641428487551,255.6678303860927,83.33321492848953,4.100473504948893
"20150414","EBSS","20150414_1",197.21109040074558,225.643522833178,82.30615097856474,12.,194.66034395004235,229.25574025017949,78.75501611742222,5.671417893744539
"20150414","EBSS","20150414_1",271.4804905239688,220.3366778149387,82.72575250836121,14.,270.4693660842999,235.26359255562215,56.15920423636503,30.48961533697058
"20150414","EBSS","20150414_1",190.0415986949429,219.94698205546493,82.27161500815663,10.,187.31900911893433,223.80255362083696,78.4812411145531,6.053499842934431
"20150414","EBSS","20150414_1",290.4296171171171,216.32601351351352,78.73310810810813,24.,296.47600732286725,231.853861703018,58.7847925682904,25.992464230861653
"20150414","EBSS","20150414_1",154.54992967651197,196.4240506329114,82.64697609001405,10.,154.54992967651197,196.4240506329114,82.64697609001405,0.
"20150414","EBSS","20150414_1",286.31496519721577,194.96287703016242,82.2453596287703,15.,300.92648763672946,179.58247106342918,63.70379006776074,28.175224533048382
"20150414","EBSS","20150414_1",227.04399486191394,150.03821451509313,83.09922928709057,17.,236.1753838590435,137.48952875982403,65.0323704683155,23.817287141463908
"20150414","EBSS","20150414_1",138.71907957813997,137.39501438159155,77.65244487056566,14.,136.68199410886623,137.69765003490878,75.9635823031812,2.663374235682496
"20150414","EBSS","20150414_1",340.55597579425114,228.678517397882,85.5075642965204,11.,342.2073496259888,229.22967080878732,83.40086984156085,2.732941115548954
"20150414","EBSS","20150414_1",257.14246823956444,224.38384754990926,82.0372050816697,14.,250.47628280172685,241.7404913136844,67.54744064753484,23.572110308390968
"20150414","EBSS","20150414_1",235.98363496341932,204.56353484790142,74.2050442818637,19.,226.22990336287248,221.60704973416406,59.044614624107304,24.80837171644972
"20150414","EBSS","20150414_1",257.621811556481,182.2178552837064,76.14237376366475,17.,266.5050808958748,163.47893456384557,57.88352903827084,27.63050912682373
"20150414","EBSS","20150414_1",177.00516795865633,167.43927648578813,83.67571059431526,13.,156.7620910096919,174.89348969256017,67.097406365558,27.206389506785754
"20150414","EBSS","20150414_1",212.33471933471932,134.46881496881497,80.84511434511433,15.,221.99149312975976,119.90819906323485,74.65960735147192,18.53443585456033
"20150414","EBSS","20150414_1",300.1311787072243,254.69391634980988,84.58365019011404,9.,300.1311787072243,254.69391634980988,84.58365019011404,0.
"20150414","EBSS","20150414_1",337.7572658772874,219.3536060279871,82.5,11.,337.7572658772874,219.3536060279871,82.5,0.
"20150414","EBSS","20150414_1",203.79680365296804,211.9312531709792,79.85971588026382,18.,197.87839056878252,220.25677203016159,68.67450877121395,15.147631358796636
"20150414","EBSS","20150414_1",187.94419889502763,188.98950276243096,80.23701657458565,14.,178.62247121631913,199.14752144472496,64.91112509360735,20.614628304981803
"20150414","EBSS","20150414_1",210.27925363693865,186.5132827324478,75.27862112586968,16.,198.08699738723507,203.4032041795717,58.6682195574491,26.64255992228675
"20150414","EBSS","20150414_1",275.32545454545453,164.10727272727271,82.63272727272727,15.,280.9063260551973,154.69420852424182,73.6824917197577,14.137136235895905
"20150414","EBSS","20150414_1",133.26541459957477,116.00673281360736,79.09107016300499,9.,133.26541459957477,116.00673281360736,79.09107016300499,0.
"20150414","EBSS","20150414_1",189.97108307045215,102.69453207150369,80.1813880126183,11.,190.63278147208808,101.56148696300208,79.68269165111697,1.403685881385765
"20150414","EBSS","20150414_1",132.09317585301838,99.90244969378827,81.74759405074366,14.,132.09317585301838,99.90244969378827,81.74759405074366,0.
"20150414","EBSS","20150414_1",257.46006144393243,254.1943164362519,79.05913978494624,11.,257.46006144393243,254.1943164362519,79.05913978494624,0.
"20150414","EBSS","20150414_1",288.1417445482866,243.5834890965732,79.67258566978194,14.,288.6599471957382,254.00178072414244,77.13594078585388,10.735171246331527
"20150414","EBSS","20150414_1",243.581490104773,235.15308498253785,80.72467986030267,12.,242.1004982380742,244.90772551004412,74.46803683399835,11.682976105800199
"20150414","EBSS","20150414_1",230.58077709611453,234.9631901840491,80.77198364008177,17.,228.66698415115897,242.0633017039287,74.82241588928031,9.458939869365127
"20150414","EBSS","20150414_1",168.67152103559872,208.48300970873788,80.78964401294496,11.,168.67152103559872,208.48300970873788,80.78964401294496,0.
"20150414","EBSS","20150414_1",199.29605263157896,185.14254385964912,81.22807017543857,17.,190.74747623134994,199.25019088840457,59.83262574873404,27.016086048402844
"20150414","EBSS","20150414_1",322.36293859649123,184.23026315789474,79.29057017543857,12.,324.1468931148112,181.44179328256064,76.02643696491484,4.648937898609091
"20150414","EBSS","20150414_1",174.08753315649867,153.94562334217505,82.69628647214853,13.,153.20796618656735,163.16039073998587,65.77844967493036,28.409179096639043
"20150414","EBSS","20150414_1",221.35555555555555,117.43333333333334,79.49259259259259,9.,221.35555555555555,117.43333333333334,79.49259259259259,0.
"20150414","EBSS","20150414_1",334.2365747460087,238.95863570391873,79.69811320754718,11.,334.2365747460087,238.95863570391873,79.69811320754718,0.
"20150414","EBSS","20150414_1",220.08653846153845,223.14560439560438,79.28846153846155,18.,217.35794410422537,231.05540947099044,67.95679388080075,14.086054642838779
"20150414","EBSS","20150414_1",246.73819095477387,187.56231155778895,79.69195979899496,14.,261.54026817089226,162.34296777979574,56.44000870245351,37.360005625006146
"20150414","EBSS","20150414_1",304.0723756906077,176.90662983425415,78.19613259668506,14.,307.48084846705905,173.37630719435447,73.8234394899227,6.572770315135394
"20150414","EBSS","20150414_1",274.67981340118746,147.0122985581001,77.8791348600509,14.,274.67981340118746,147.0122985581001,77.8791348600509,0.
"20150414","EBSS","20150414_1",187.58159618820727,131.86152471709352,78.99612864800474,16.,198.53044680437762,109.9068504700576,71.19963828130032,25.742383594896385
"20150414","EBSS","20150414_1",238.53764705882352,249.12235294117647,81.88235294117646,12.,238.53764705882352,249.12235294117647,81.88235294117646,0.
"20150414","EBSS","20150414_1",238.50841346153845,169.34615384615384,78.04086538461536,16.,248.4300416524054,150.0017902740795,62.07565419459323,26.972783992543484
"20150414","EBSS","20150414_1",192.3321091290661,118.91028331584471,76.37827911857295,13.,198.00248329874105,109.2007393598069,72.10473854513835,12.028779492996733
"20150414","EBSS","20150414_1",203.63011606597433,110.63072693952353,76.32284667073918,14.,203.63011606597433,110.63072693952353,76.32284667073918,0.
"20150414","EBSS","20150414_1",303.1886446886447,252.1117216117216,72.34126984126982,14.,303.1886446886447,252.1117216117216,72.34126984126982,0.
"20150414","EBSS","20150414_1",166.2032967032967,183.22252747252747,76.05402930402931,15.,158.5919620012792,186.05427075204355,69.8995800315997,10.189623731724827
"20150414","EBSS","20150414_1",156.77938432835822,151.6133395522388,72.64412313432837,16.,149.09261418085308,155.00573744304282,66.41585589868613,10.45878154990735
"20150414","EBSS","20150414_1",233.83154761904763,135.09583333333333,74.62440476190477,12.,236.83149503879534,128.87087561659095,74.44575450551676,6.912430759912851
"20150414","EBSS","20150414_1",324.40145293746053,225.5612760581175,75.6806696146557,14.,327.0821769442402,225.9476290340534,72.37518682870224,4.273378788590318
"20150414","EBSS","20150414_1",302.1190476190476,194.2275132275132,76.35912698412699,17.,308.88145608105003,182.9203096754129,66.42032049544278,16.503420699815624
"20150414","EBSS","20150414_1",229.36503719447396,187.22794899043572,75.2577045696068,18.,215.38957388169527,197.05751926762636,46.14974000747722,33.75214996990924
"20150414","EBSS","20150414_1",146.52318392581142,166.26893353941267,75.72179289026275,13.,146.52318392581142,166.26893353941267,75.72179289026275,0.
"20150414","EBSS","20150414_1",208.93031914893618,167.43244680851063,70.61382978723407,16.,197.75918247840085,172.19643226206733,46.50859125883944,26.991709401671468
"20150414","EBSS","20150414_1",290.062776957164,165.83234859675036,76.30354505169868,11.,292.21857578124633,162.1962367987131,72.84621634476323,5.460943083894983
"20150414","EBSS","20150414_1",266.01814768460576,154.97684605757198,74.84167709637046,10.,267.8173426626319,151.06176996513486,70.83705111011777,5.882342447384178
"20150414","EBSS","20150414_1",154.91082045184305,108.9702734839477,76.9821640903686,16.,147.45512315197325,105.6120802427509,67.55871955979113,12.476625781571554
"20150414","EBSS","20150414_1",329.09766081871345,210.22865497076023,76.03801169590645,11.,330.9733286288097,210.49898113580562,73.72520827311456,2.9900276991722867
"20150414","EBSS","20150414_1",259.83647613435477,166.02740129640543,72.55833824395995,16.,264.0222858874022,156.96541139013397,63.36038472593185,13.57361459854664
"20150414","EBSS","20150414_1",225.42503346720216,162.9578313253012,75.58433734939757,15.,239.6992096557348,146.0071175395373,59.85807640345556,27.17340771872419
"20150414","EBSS","20150414_1",243.0204872646733,146.81782945736435,74.5564784053156,14.,246.66850438156123,141.8045921016828,67.33871446600612,9.515077191126952
"20150414","EBSS","20150414_1",226.31984334203656,126.66710182767625,74.29634464751956,10.,227.84819768276415,124.36262820167194,73.31737934668696,2.9334005427156544
"20150414","EBSS","20150414_1",183.88398544131027,215.63011828935396,72.63557779799817,15.,183.88398544131027,215.63011828935396,72.63557779799817,0.
"20150414","EBSS","20150414_1",253.57883211678833,201.21167883211677,79.20291970802919,14.,238.99520068274765,226.16683699234474,55.957994857872066,37.091356889380364
"20150414","EBSS","20150414_1",187.0209903121636,200.36867599569428,74.15769644779334,16.,184.06424711874226,205.38957702895652,66.14895176967508,9.90412887723827
"20150414","EBSS","20150414_1",273.78444084278766,186.0518638573744,74.25283630470017,15.,281.1948705949354,170.1091176421848,58.22587727917308,23.789683511963382
"20150414","EBSS","20150414_1",187.19164265129683,171.80547550432277,75.64697406340059,13.,181.59451809598224,179.46363996165164,53.68282559767326,23.92486371889531
"20150414","EBSS","20150414_1",164.21177685950414,167.9297520661157,75.2055785123967,12.,154.99165621176903,171.32492490834977,67.65465305233126,12.391702816437297
"20150414","EBSS","20150414_1",142.26588628762542,112.14771460423634,74.16889632107024,9.,140.4490626804859,111.97788366739577,72.33764739468735,2.585181463059433
"20150414","EBSS","20150414_1",313.7180527383367,204.20689655172413,74.52839756592294,12.,319.8383771335728,202.4835125294041,64.44828345822641,11.917932858322889
"20150414","EBSS","20150414_1",200.10827250608273,151.5133819951338,73.54622871046229,13.,197.48423341639625,150.46007999626707,45.101402683953914,28.585016248435952
