"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_4",141.85235109717868,184.85673981191223,149.58213166144202,16.,137.15721424381533,193.34010669493668,144.10248831173539,11.137248986342652
"20150427","Ctrl","20150427_4",320.2772952853598,165.08746898263027,152.10235732009926,19.,305.4974120166244,92.47052272258824,161.67764039789824,74.72183000697493
"20150427","Ctrl","20150427_4",346.15567765567766,165.07509157509156,154.52380952380952,15.,363.2892425905598,101.5900109769484,178.07738748627884,69.8475879380575
"20150427","Ctrl","20150427_4",317.3220338983051,140.44406779661017,155.0220338983051,12.,306.2076360780954,92.22159522757536,160.9887929889775,49.84514934899201
"20150427","Ctrl","20150427_4",441.5576217915139,142.67496071241487,155.65767417496073,17.,445.1634075601026,137.5979445909942,153.8860479337848,6.474290945311752
"20150427","Ctrl","20150427_4",113.94099378881988,136.60351966873705,155.28881987577643,12.,92.28367250547711,134.9335051947149,128.51477117411605,34.47721272655691
"20150427","Ctrl","20150427_4",295.2412587412587,132.82634032634033,155.97785547785548,14.,293.2527931624239,93.6062438915098,163.4272188888507,39.970776511655245
"20150427","Ctrl","20150427_4",81.83531157270029,126.8887240356083,149.03486646884272,11.,78.02965369462004,126.79275297804003,147.2485484343984,4.2051366742433105
"20150427","Ctrl","20150427_4",81.84039087947883,102.43566775244301,150.63680781758956,14.,81.84039087947883,102.43566775244301,150.63680781758956,0.
"20150427","Ctrl","20150427_4",385.6515499425947,253.3955223880597,152.24167623421357,20.,385.6515499425947,253.3955223880597,152.24167623421357,0.
"20150427","Ctrl","20150427_4",350.52583732057417,248.2617224880383,151.3181818181818,14.,350.52583732057417,248.2617224880383,151.3181818181818,0.
"20150427","Ctrl","20150427_4",384.11083743842363,232.5997536945813,153.21305418719214,18.,381.51300474273097,251.39717123276412,147.52654923596617,19.80979503629229
"20150427","Ctrl","20150427_4",172.45772946859904,206.94927536231884,151.9033816425121,14.,160.51292959474696,215.59223861761814,143.6978972308476,16.87332309561161
"20150427","Ctrl","20150427_4",416.6882845188284,200.89121338912133,151.60878661087867,14.,419.1758739835392,243.7004777720435,130.22939465262348,47.915546734401104
"20150427","Ctrl","20150427_4",260.18068535825546,193.6619937694704,152.27725856697822,16.,280.792169011253,238.9408041701457,126.23767189382026,56.152150482301124
"20150427","Ctrl","20150427_4",435.7842105263158,187.73508771929824,157.14210526315787,12.,462.6337724302553,161.37412686927146,136.84651113571672,42.751729466256066
"20150427","Ctrl","20150427_4",414.37692307692305,183.83504273504275,154.17350427350425,13.,452.0939521331181,152.72787535505327,132.98489477027573,53.28402495976491
"20150427","Ctrl","20150427_4",263.1207892204042,181.25842155919153,155.97930702598654,14.,283.3920496903433,236.95529790515593,124.71381935135105,67.01191502464727
"20150427","Ctrl","20150427_4",356.6375,179.4892857142857,152.83035714285717,15.,338.2307247188052,238.7741727503844,131.32125230700566,65.69740328182716
"20150427","Ctrl","20150427_4",81.87165082108902,172.09766637856526,149.1417458945549,14.,81.87165082108902,172.09766637856526,149.1417458945549,0.
"20150427","Ctrl","20150427_4",181.6638655462185,166.76050420168067,155.7689075630252,16.,147.75162989081258,200.12366082738146,145.30476876297936,48.7097336063897
"20150427","Ctrl","20150427_4",173.5,167.2188703465982,151.95442875481388,11.,146.3356574428165,197.4132360980919,141.25192368534437,42.001724303425995
"20150427","Ctrl","20150427_4",230.69283746556474,158.47314049586777,154.20179063360882,17.,245.02543920343857,92.39735558899227,159.85483118147542,67.84828436351212
"20150427","Ctrl","20150427_4",474.91575492341354,159.13129102844638,153.00328227571117,13.,474.91575492341354,159.13129102844638,153.00328227571117,0.
"20150427","Ctrl","20150427_4",306.3212341197822,155.99546279491832,151.64246823956444,20.,301.2819623593362,92.9146078397206,162.31219042005463,64.17500676402899
"20150427","Ctrl","20150427_4",172.74678663239075,149.74164524421593,151.9305912596401,14.,143.6696078312462,192.30993990970939,133.62106472316955,54.706314075723746
"20150427","Ctrl","20150427_4",195.28115501519756,84.95288753799392,154.51975683890578,10.,198.92513916904483,78.96305435746129,153.19283535396877,7.135645918295552
"20150427","Ctrl","20150427_4",166.30414012738854,73.11783439490446,155.23248407643314,10.,168.05673643308057,65.56108355857887,153.08746420594804,8.048427626425472
"20150427","Ctrl","20150427_4",283.7331975560081,258.4959266802444,151.0906313645621,11.,283.7331975560081,258.4959266802444,151.0906313645621,0.
"20150427","Ctrl","20150427_4",394.42196299275946,238.4847144006436,152.91110217216414,14.,393.2786173675183,252.81661922395926,148.43764639949714,15.057308578671824
"20150427","Ctrl","20150427_4",362.1856725146199,238.69298245614036,152.3567251461988,13.,360.7553538986629,249.0424927542281,149.225840734375,10.906906617074288
"20150427","Ctrl","20150427_4",259.9607508532423,221.64846416382252,152.11774744027304,16.,274.13111971436985,245.26441130586468,128.57129032556603,36.234623714492706
"20150427","Ctrl","20150427_4",338.4765432098765,220.84814814814814,151.60987654320985,16.,332.63326226012794,240.05117270788912,139.63113006396588,23.374996293341084
"20150427","Ctrl","20150427_4",246.89744552967693,196.40082644628097,149.74793388429754,16.,231.80336180528911,242.61522184796794,119.37566093209603,57.32431133563951
"20150427","Ctrl","20150427_4",346.234375,190.92045454545456,150.66477272727275,13.,335.2221349552986,239.4605496628711,135.78774285341834,51.949362678261274
"20150427","Ctrl","20150427_4",399.6727078891258,189.6961620469083,154.45735607675908,12.,410.629748600998,244.53793438387964,128.39844196258386,61.6988147295536
"20150427","Ctrl","20150427_4",201.8936305732484,190.45414012738854,150.6732484076433,14.,166.97812412264423,220.19269899501603,139.13218935762447,47.29345111346336
"20150427","Ctrl","20150427_4",291.2927272727273,174.70363636363638,154.2490909090909,16.,288.0642454288055,232.14573389929603,116.91070834729784,68.58697016666927
"20150427","Ctrl","20150427_4",134.21830985915494,162.89308578745198,152.62291933418692,14.,123.19633720316105,182.80804050245217,139.759294470558,26.145021460349902
"20150427","Ctrl","20150427_4",261.4431279620853,161.99605055292258,151.9565560821485,15.,258.0771434902335,95.60604763342138,164.56650107364487,67.66072015434575
"20150427","Ctrl","20150427_4",247.77013630731102,146.13940520446096,152.20260223048325,15.,255.4228329953944,94.49446200996577,158.00560483251243,52.53036039626601
"20150427","Ctrl","20150427_4",326.24097664543524,135.63588110403398,154.0987261146497,13.,315.69570947218546,89.88271793485845,159.75994769294758,47.292748170295695
"20150427","Ctrl","20150427_4",434.54566210045664,130.45890410958904,152.734398782344,12.,434.54566210045664,130.45890410958904,152.734398782344,0.
"20150427","Ctrl","20150427_4",119.08064516129032,127.95468509984639,149.50153609831028,13.,98.09763728869531,126.97824125071607,124.30810454091208,32.801662390939825
"20150427","Ctrl","20150427_4",77.18525896414343,115.37915006640105,149.66069057104914,16.,77.18525896414343,115.37915006640105,149.66069057104914,0.
"20150427","Ctrl","20150427_4",290.33384615384614,108.62307692307692,152.08615384615382,10.,289.5028940539513,92.23354429174125,155.19913917269568,16.70323139123686
"20150427","Ctrl","20150427_4",386.64700854700857,106.87948717948717,153.05384615384617,14.,386.64700854700857,106.87948717948717,153.05384615384617,0.
"20150427","Ctrl","20150427_4",135.10590631364562,92.85132382892058,150.44908350305496,19.,131.7260388523331,72.47523460529703,136.42986201452106,24.962914237918586
"20150427","Ctrl","20150427_4",344.9370208105148,88.22289156626505,150.97973713033952,9.,344.9370208105148,88.22289156626505,150.97973713033952,0.
"20150427","Ctrl","20150427_4",207.49409448818898,83.8228346456693,154.78740157480314,13.,207.49409448818898,83.8228346456693,154.78740157480314,0.
"20150427","Ctrl","20150427_4",183.70985772357724,71.64430894308944,144.4461382113821,14.,183.70985772357724,71.64430894308944,144.4461382113821,0.
"20150427","Ctrl","20150427_4",156.79459734964323,64.18705402650357,148.7262996941896,11.,156.79459734964323,64.18705402650357,148.7262996941896,0.
"20150427","Ctrl","20150427_4",233.07383177570094,261.58660436137075,148.97102803738318,13.,233.07383177570094,261.58660436137075,148.97102803738318,0.
"20150427","Ctrl","20150427_4",246.29606700655498,250.79424617625637,147.785506190823,14.,246.84710231811817,257.58669751529334,143.91385453233553,7.83777530122187
"20150427","Ctrl","20150427_4",440.8079877112135,197.52380952380952,149.8079877112135,16.,468.63805948395884,200.01583916746713,127.04684897458041,36.03876445175785
"20150427","Ctrl","20150427_4",188.72323049001815,189.09528130671507,151.75589836660617,14.,160.16911754417941,213.17731909448293,141.6547156557438,38.6951651022892
"20150427","Ctrl","20150427_4",133.3860103626943,173.78886010362694,149.88082901554407,11.,126.57950905647402,186.0871273477624,141.93703508956264,16.145578316623187
"20150427","Ctrl","20150427_4",431.81638795986623,160.4505016722408,146.91003344481607,19.,444.873881276726,142.0652984656215,140.49451147852298,23.44510078392734
"20150427","Ctrl","20150427_4",184.54746835443038,161.02215189873417,146.73628691983123,14.,145.56774124326057,195.4686894750855,137.31808145321693,52.86478668141594
"20150427","Ctrl","20150427_4",153.31415929203538,149.2888748419722,148.91972187104932,12.,131.40824469329633,184.41976118894985,133.07863977515933,44.328186878105406
"20150427","Ctrl","20150427_4",93.60530612244898,143.32285714285715,146.98489795918368,11.,83.32187469748725,143.29801813375747,137.7809730620298,13.800790280296004
"20150427","Ctrl","20150427_4",131.02539682539683,132.36825396825398,148.8809523809524,14.,101.01780701875724,129.0421026870686,121.52001922925787,40.744808151227915
"20150427","Ctrl","20150427_4",362.4887323943662,132.8887323943662,150.9661971830986,19.,378.9055446720104,102.64550298170124,152.37109413077928,34.44035984277889
"20150427","Ctrl","20150427_4",178.07457627118643,121.42457627118645,148.38983050847457,21.,198.5723858893998,79.25454605366599,150.90828873276098,46.955449944799646
"20150427","Ctrl","20150427_4",317.8150684931507,107.30730593607305,152.37305936073062,15.,313.75370031182973,89.68608894486698,154.55340290326612,18.214167500022945
"20150427","Ctrl","20150427_4",174.411227154047,88.65274151436032,151.1644908616188,14.,180.70777119085915,70.30965515060467,150.193863438565,19.417965952954415
"20150427","Ctrl","20150427_4",220.76616682286786,253.4925023430178,150.56373008434866,12.,219.59928149924923,257.5278178216589,148.6318597343688,4.623582530870231
"20150427","Ctrl","20150427_4",306.0774647887324,247.49718309859156,149.41361502347416,13.,306.4802345959749,250.23147733292342,147.09568843316626,3.607127964958147
"20150427","Ctrl","20150427_4",320.5181124880839,244.83651096282173,148.86606291706386,11.,320.92675196115226,247.6106527555771,146.51435659885797,3.659695549133967
"20150427","Ctrl","20150427_4",197.59186906019008,223.6531151003168,148.73442449841605,18.,182.23913491283685,239.37439799451292,144.26432707047658,22.424249210484643
"20150427","Ctrl","20150427_4",237.40228013029315,218.4029315960912,147.79511400651467,16.,230.49397177988783,247.56171168880846,127.55295738986126,36.162191377913615
"20150427","Ctrl","20150427_4",387.9953703703704,210.8148148148148,149.90277777777777,16.,382.74449453550807,248.80914203716281,138.40891541984945,40.04059777294789
"20150427","Ctrl","20150427_4",351.8877133105802,211.1088737201365,147.84744027303753,17.,352.15677203878425,244.451097200283,138.19740747609723,34.71166075227859
"20150427","Ctrl","20150427_4",365.8766423357664,200.5087591240876,149.0051094890511,15.,359.47516484934954,244.64671864578017,135.39054590260517,46.631477849163794
"20150427","Ctrl","20150427_4",357.86607142857144,191.39464285714286,150.3857142857143,17.,352.60099333680523,243.41318875876308,134.62367313578127,54.60853510435478
"20150427","Ctrl","20150427_4",275.0930047694754,188.32988871224165,150.21542130365663,14.,283.94117502225134,235.294743560141,122.11170969507657,55.441918382074434
"20150427","Ctrl","20150427_4",98.8652561247216,178.3195991091314,152.12138084632517,9.,98.8652561247216,178.3195991091314,152.12138084632517,0.
"20150427","Ctrl","20150427_4",327.6346316680779,184.0139712108383,141.7480948348857,18.,325.01300732113236,230.6586818579249,111.42820532277543,55.694682381655696
"20150427","Ctrl","20150427_4",427.7086021505376,179.50645161290322,150.1688172043011,13.,455.39643163023743,155.730645107761,134.4551212070101,39.734432400151064
"20150427","Ctrl","20150427_4",423.6079812206573,158.6267605633803,149.5015649452269,13.,439.3167121524352,137.4183848489977,142.4424447377964,27.3201501831956
"20150427","Ctrl","20150427_4",287.9141656662665,157.9609843937575,148.9249699879952,14.,284.65152798011013,93.6093727566334,161.1477482252878,65.58331367660837
"20150427","Ctrl","20150427_4",394.2795100222717,156.11024498886414,152.71158129175944,10.,411.6516889633426,117.42103020911166,155.0779507621834,42.47643636070426
"20150427","Ctrl","20150427_4",269.87012987012986,147.57900432900433,147.7792207792208,17.,267.1483084871022,93.89434503342795,157.97594575037746,54.71219384616771
"20150427","Ctrl","20150427_4",343.8621052631579,122.32526315789474,150.92105263157896,18.,354.45275046216665,91.49836833144856,151.3930258379052,32.59880318477276
"20150427","Ctrl","20150427_4",259.7167701863354,108.26211180124224,144.74409937888197,13.,258.91113897853774,92.37200336936901,147.76222536808834,16.194248117970417
"20150427","Ctrl","20150427_4",310.08844444444446,89.52844444444443,146.452,11.,310.08844444444446,89.52844444444443,146.452,0.
"20150427","Ctrl","20150427_4",406.6277566539924,253.3190114068441,146.63536121673002,12.,406.6277566539924,253.3190114068441,146.63536121673002,0.
"20150427","Ctrl","20150427_4",375.35618166526496,240.94070647603027,146.24432296047098,16.,374.2091604235906,249.2403314829322,143.73356005385372,8.746620110493476
"20150427","Ctrl","20150427_4",323.50722891566267,230.34819277108434,147.755421686747,15.,325.4207601452921,241.74376839991245,140.37449983349643,13.711263730338652
"20150427","Ctrl","20150427_4",296.487414187643,214.27688787185355,145.96681922196797,14.,295.12480745306704,240.5448874582792,129.3702765386374,31.101603309559167
"20150427","Ctrl","20150427_4",256.79407407407405,207.17333333333335,146.74370370370372,16.,273.38721346113266,240.8500633794513,123.69622853839239,44.05270176519374
"20150427","Ctrl","20150427_4",279.0667215815486,210.07166392092256,148.72405271828666,15.,283.199284524622,238.7264965444817,127.47134526618592,35.91455252689683
"20150427","Ctrl","20150427_4",290.6904761904762,205.66225749559084,149.80335097001762,17.,288.93053923928346,239.58989188413736,128.36732838971704,40.17069600266113
