"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_1",465.1784260515604,128.2055630936228,145.49457259158754,16.,462.74651189909116,100.92614641506084,139.87797359778642,27.957592260864534
"20150424","Baf0,25","20150424_1",211.50342465753425,125.07876712328766,143.89383561643837,14.,206.12107751218656,95.03884296455733,143.65363096027951,30.519246427986108
"20150424","Baf0,25","20150424_1",440.28288431061804,119.87083993660855,142.68066561014263,11.,439.83578830500824,101.77862351685636,139.49957660395086,18.375187538708197
"20150424","Baf0,25","20150424_1",371.6057971014493,94.64492753623188,142.3753623188406,9.,372.3912420302517,89.71064137320151,143.76548151677855,5.186186947973434
"20150424","Baf0,25","20150424_1",394.9876476906552,236.23469387755102,140.28947368421052,10.,395.4031814450594,249.07024455126597,139.72792351123175,12.85454658847702
"20150424","Baf0,25","20150424_1",480.71564694082247,225.76680040120362,140.90421263791376,20.,485.38384563798047,239.67403008934085,138.95172120906864,14.799166850011067
"20150424","Baf0,25","20150424_1",335.81203566121843,212.3365527488856,142.02303120356612,19.,336.3325659996236,249.6993261441603,144.06102133529578,37.42193462926353
"20150424","Baf0,25","20150424_1",542.3022727272727,197.9659090909091,144.2818181818182,14.,545.9544671879147,199.90058959877274,142.41256579028916,4.536035443985035
"20150424","Baf0,25","20150424_1",455.2098674521355,190.1082474226804,141.31443298969072,19.,456.0040019706545,243.45998040094688,130.6525764568076,54.41243650256375
"20150424","Baf0,25","20150424_1",298.7674418604651,165.6860465116279,142.89922480620157,16.,293.0972083748754,85.28664007976073,151.87986041874376,81.09789096137412
"20150424","Baf0,25","20150424_1",132.35874730021598,162.25550755939526,131.4010799136069,17.,117.40062114173755,153.14655571764155,116.96516888713147,22.69612453686004
"20150424","Baf0,25","20150424_1",473.9198606271777,162.6724738675958,142.02439024390242,15.,485.3106936416185,108.6907514450867,122.64739884393066,58.47431254985626
"20150424","Baf0,25","20150424_1",356.04114713216956,161.0137157107232,143.4725685785536,12.,367.7263343245893,93.55036689348687,160.0305130614558,70.4415542052904
"20150424","Baf0,25","20150424_1",181.19101123595505,149.70131086142322,139.60486891385767,17.,173.67875279904112,104.12643521927616,127.29688098237798,47.80156779376179
"20150424","Baf0,25","20150424_1",357.89168110918547,152.1897746967071,142.815424610052,14.,367.2656473280696,93.3010733881661,159.4059326442197,61.89503486800151
"20150424","Baf0,25","20150424_1",450.679020979021,147.78671328671328,140.88181818181818,14.,449.59260551305675,102.75076330333879,132.67468878087163,45.7905455577194
"20150424","Baf0,25","20150424_1",472.3781512605042,149.17086834733894,140.5504201680672,14.,485.3106936416185,108.6907514450867,122.64739884393066,46.112999136814054
"20150424","Baf0,25","20150424_1",125.47649572649573,134.27991452991452,137.01424501424503,14.,120.22329164909047,130.32245274038377,131.91394025365102,8.322906075728657
"20150424","Baf0,25","20150424_1",549.2548701298701,131.2637987012987,141.85633116883116,13.,554.7048885970054,128.4304632411634,138.68730447747086,6.911817510056931
"20150424","Baf0,25","20150424_1",324.4431818181818,131.45454545454547,145.60227272727275,10.,328.7471909340669,86.56003623913219,150.3458560794897,45.34912386344282
"20150424","Baf0,25","20150424_1",148.70305569245934,112.26293740758996,134.63405618531294,13.,145.05243038898374,107.22946735769243,130.18593569257672,7.645172448512315
"20150424","Baf0,25","20150424_1",240.4513776337115,93.29092382495949,142.57941653160452,14.,239.27911562871395,88.16767680073454,143.00906617821002,5.273182824293013
"20150424","Baf0,25","20150424_1",256.67445482866043,83.98909657320871,140.6443406022845,15.,256.67445482866043,83.98909657320871,140.6443406022845,0.
"20150424","Baf0,25","20150424_1",215.43737769080235,246.95890410958904,137.96966731898237,14.,215.43737769080235,246.95890410958904,137.96966731898237,0.
"20150424","Baf0,25","20150424_1",446.7684049079755,242.61196319018404,139.34815950920245,12.,446.8073747931491,245.23004722946578,138.82495932694738,2.6701350376720585
"20150424","Baf0,25","20150424_1",345.73096129837705,235.77840199750312,142.71722846441946,15.,345.9234915021725,249.59788925005262,143.4710263248808,13.84136940541605
"20150424","Baf0,25","20150424_1",297.27939042089986,235.8490566037736,137.08055152394775,15.,297.97861246325,249.38564951228844,134.31402098043267,13.83408653592871
"20150424","Baf0,25","20150424_1",412.35887096774195,225.502688172043,141.28629032258067,18.,416.03807392091454,247.4201039822667,137.1325601807553,22.608916919215464
"20150424","Baf0,25","20150424_1",475.37170474516694,208.98681898066783,138.6476274165202,15.,485.4517290005462,239.01664883064822,134.43161986457923,31.95578647891225
"20150424","Baf0,25","20150424_1",135.85173223722842,204.14357017028772,131.98091603053433,8.,132.9298332521368,207.70495173064006,128.33179645689046,5.876819374478705
"20150424","Baf0,25","20150424_1",461.8276108726752,202.59585121602288,140.60872675250357,14.,470.5818731212437,242.28242252948684,131.80398307527545,41.58346499940882
"20150424","Baf0,25","20150424_1",503.77513812154695,203.66906077348068,140.41933701657456,14.,517.3095775119546,225.10808751587248,140.91486289290845,25.358597421145422
"20150424","Baf0,25","20150424_1",369.868330464716,188.4225473321859,141.35714285714283,18.,370.7148882967849,249.18701409216953,144.67160193935652,60.86068287322991
"20150424","Baf0,25","20150424_1",475.1166529266282,193.21310799670238,139.36809563066777,13.,494.8151833120579,234.00770898072332,129.45500874415973,46.373493079674724
"20150424","Baf0,25","20150424_1",291.3763819095477,178.40854271356784,139.1170854271357,14.,301.44118958330887,248.21079526654626,129.44061973157497,71.18489167890156
"20150424","Baf0,25","20150424_1",354.988986784141,177.9713656387665,141.8920704845815,15.,355.9831619382945,249.3315501645255,145.7844836714542,71.47317818737916
"20150424","Baf0,25","20150424_1",134.46365996106425,176.92894224529527,139.70506164828032,15.,122.22946454656727,189.2243508389722,121.03075269490004,25.486906929085432
"20150424","Baf0,25","20150424_1",507.75487012987014,146.58766233766235,141.6525974025974,16.,528.6470992069457,130.1628063889633,110.98948676520203,40.576932889335815
"20150424","Baf0,25","20150424_1",275.2456846950518,142.32393555811277,136.61967779056386,17.,274.31754365716,84.65149535520567,146.28883011695712,58.484735713304815
"20150424","Baf0,25","20150424_1",489.8889227023737,112.1232501521607,140.3819233110164,12.,490.9971244411605,102.45989401357767,134.99541280798582,11.11859066402749
"20150424","Baf0,25","20150424_1",182.27683615819208,113.7134786117837,130.97538337368843,18.,180.47916514633457,102.8074862928408,128.03010223027212,11.438836065853819
"20150424","Baf0,25","20150424_1",333.26126126126127,104.7012012012012,139.94444444444446,16.,332.1841133026656,85.88994917900125,140.8855448402568,18.865553803756374
"20150424","Baf0,25","20150424_1",202.1354647330257,237.863216875412,131.09261700725114,12.,202.1354647330257,237.863216875412,131.09261700725114,0.
"20150424","Baf0,25","20150424_1",513.7883642495784,227.36509274873526,139.44097807757169,14.,513.7883642495784,227.36509274873526,139.44097807757169,0.
"20150424","Baf0,25","20150424_1",357.6918819188192,218.01291512915128,140.41143911439116,17.,358.13056768235134,249.50102555284474,142.128989833429,31.53796955617634
"20150424","Baf0,25","20150424_1",324.84370771312587,206.22665764546684,140.22530446549393,11.,323.33169088830954,248.33685079865973,130.64056335506467,43.2136763586679
"20150424","Baf0,25","20150424_1",334.47457627118644,198.66101694915255,139.78813559322032,19.,330.8497464071612,248.3326607231974,129.43616240271228,50.86821144581096
"20150424","Baf0,25","20150424_1",388.02470187393527,187.00425894378196,138.65161839863714,14.,390.91502681936953,248.23509523600393,146.64402205815688,61.81785994024538
"20150424","Baf0,25","20150424_1",339.8229571984436,182.30739299610894,139.13813229571986,16.,338.99020679822735,248.5092010261805,127.34120760358617,67.2498348835994
"20150424","Baf0,25","20150424_1",98.0731843575419,174.90782122905028,137.52905027932962,10.,95.64718419609076,175.9967398461029,135.04171601113916,3.64116084506568
"20150424","Baf0,25","20150424_1",479.9976359338061,173.42198581560285,136.26477541371156,16.,522.14375,183.90625,100.74166666666667,56.10798500590831
"20150424","Baf0,25","20150424_1",515.7260273972603,170.19691780821918,141.3150684931507,14.,546.0294618591404,184.76366767476696,125.90357981327347,36.98651545076961
"20150424","Baf0,25","20150424_1",162.71119592875317,170.40076335877862,140.4440203562341,13.,142.54320581087572,190.2531835159595,108.84090699255282,42.421965840466825
"20150424","Baf0,25","20150424_1",212.5205223880597,153.6679104477612,139.52238805970148,13.,199.22947851103308,98.53932269358158,128.32974040565614,57.80214871973996
"20150424","Baf0,25","20150424_1",524.6396011396012,147.27635327635326,138.4316239316239,13.,542.7323543250652,138.8737571271998,117.58901110167248,28.850751280601777
"20150424","Baf0,25","20150424_1",138.22454212454213,149.72051282051282,137.56373626373625,15.,121.4487430448119,137.30562381532096,125.091869133079,24.312638143555716
"20150424","Baf0,25","20150424_1",262.33577235772356,130.71138211382114,138.91300813008132,13.,249.82612679413822,88.01612298472125,130.45053640748256,45.287855015260995
"20150424","Baf0,25","20150424_1",290.8720430107527,125.41397849462365,140.61505376344087,17.,289.202224207827,85.14788309622669,150.6783540104449,41.53813603580161
"20150424","Baf0,25","20150424_1",334.3793774319066,122.06031128404669,140.05836575875486,13.,331.8846302376887,85.94833854746732,141.70988787210595,36.23569874835309
"20150424","Baf0,25","20150424_1",265.0531135531136,115.07326007326009,138.5970695970696,11.,264.5591839174235,84.38166664530065,143.74271092853715,31.123873446990544
"20150424","Baf0,25","20150424_1",543.762599469496,116.43501326259948,140.5371352785146,12.,543.762599469496,116.43501326259948,140.5371352785146,0.
"20150424","Baf0,25","20150424_1",461.2327188940092,101.89815668202766,135.81244239631337,12.,461.2327188940092,101.89815668202766,135.81244239631337,0.
"20150424","Baf0,25","20150424_1",479.4231905465288,98.26514032496308,140.13958641063516,15.,479.4231905465288,98.26514032496308,140.13958641063516,0.
"20150424","Baf0,25","20150424_1",192.86748633879782,98.22131147540983,137.45081967213116,13.,192.86748633879782,98.22131147540983,137.45081967213116,0.
"20150424","Baf0,25","20150424_1",301.34939759036143,89.89397590361446,140.92168674698797,13.,295.86163913286464,81.48339541581093,142.76712177422334,10.21072903711563
"20150424","Baf0,25","20150424_1",294.07055214723925,250.7116564417178,139.8144171779141,12.,294.07055214723925,250.7116564417178,139.8144171779141,0.
"20150424","Baf0,25","20150424_1",334.6187969924812,250.12406015037595,136.71203007518795,15.,334.6187969924812,250.12406015037595,136.71203007518795,0.
"20150424","Baf0,25","20150424_1",433.3731443994602,245.3987854251012,138.66869095816463,16.,433.3731443994602,245.3987854251012,138.66869095816463,0.
"20150424","Baf0,25","20150424_1",280.59050445103856,245.29376854599406,139.60979228486644,14.,282.7576715876644,253.40481289603855,138.07410004171652,8.534869917704112
"20150424","Baf0,25","20150424_1",191.22914409534127,226.44257854821234,138.94203683640302,16.,189.3368134063461,232.66189249744372,134.51876006996383,7.8629611971659585
"20150424","Baf0,25","20150424_1",468.300395256917,215.5671936758893,136.300395256917,14.,473.9695457580203,241.2677198036719,130.59855361537768,26.928930702019816
"20150424","Baf0,25","20150424_1",181.28656971770744,210.18006843455947,129.22284003421726,16.,177.14035573086676,221.71168887141314,123.80720099203664,13.397705272154832
"20150424","Baf0,25","20150424_1",232.9127906976744,206.9031007751938,140.1841085271318,12.,230.25436672116496,239.84294273040814,122.49332921107644,37.48418438332027
"20150424","Baf0,25","20150424_1",301.1,207.86052631578946,139.62105263157895,13.,301.72223686777716,248.40190303269046,130.28965078299927,41.60607486030113
"20150424","Baf0,25","20150424_1",419.2732181425486,205.5647948164147,141.26889848812095,20.,424.32541265984906,245.42277244370692,133.15373078817882,40.988278773041365
"20150424","Baf0,25","20150424_1",374.84558823529414,207.23345588235293,139.05698529411762,16.,375.4316838100653,249.3023892998364,141.35167766746446,42.13554651355218
"20150424","Baf0,25","20150424_1",438.9260485651214,205.45364238410596,140.34326710816777,16.,439.5012783756039,244.0988675120045,132.62037184321977,39.413543684806925
"20150424","Baf0,25","20150424_1",315.105548854041,197.27683956574185,140.1031363088058,12.,315.8805033227834,247.7684171027155,128.48149841386476,51.81758797900548
"20150424","Baf0,25","20150424_1",419.04200988467875,185.35667215815488,138.4291598023064,15.,426.4505715798143,243.80459717053398,126.52903989094595,60.105403904707906
"20150424","Baf0,25","20150424_1",429.849593495935,177.979674796748,138.08652729384437,17.,432.54062016180393,243.3190130815169,126.62107807857006,66.39222302134432
"20150424","Baf0,25","20150424_1",523.9188679245283,179.62830188679246,138.20188679245285,13.,544.64309493746,190.0238851654407,128.42872444219208,25.161010299894432
"20150424","Baf0,25","20150424_1",341.93612334801765,168.19162995594715,140.63656387665196,13.,356.8547836765707,90.6359937646534,155.82846572086055,80.4253505598771
"20150424","Baf0,25","20150424_1",559.4950454170107,162.5445912469034,144.00536746490502,8.,559.4950454170107,162.5445912469034,144.00536746490502,0.
"20150424","Baf0,25","20150424_1",162.85185941969758,129.91806293420515,132.12525541479363,16.,151.18206100432036,113.4907471055174,118.07004341897019,24.568066359372587
"20150424","Baf0,25","20150424_1",191.5468085106383,124.12553191489363,136.6651063829787,14.,186.5933101539403,100.84424149988328,131.56793474348586,24.342078548889642
"20150424","Baf0,25","20150424_1",400.7675521821632,122.43738140417457,140.6897533206831,14.,408.714902007016,100.11651989672983,126.68527914541617,27.52283641994108
"20150424","Baf0,25","20150424_1",466.67391304347825,113.13241106719369,139.90909090909093,13.,464.7723012029825,100.99931945049919,137.71630416680185,12.475429991313923
"20150424","Baf0,25","20150424_1",166.70819490586933,108.63399778516057,135.95847176079735,13.,166.57078597033635,102.81265004738216,134.15831583023189,6.0948775274038285
"20150424","Baf0,25","20150424_1",527.7522045855379,106.33245149911818,140.10141093474425,12.,527.7522045855379,106.33245149911818,140.10141093474425,0.
"20150424","Baf0,25","20150424_1",253.82486388384754,104.48185117967333,137.65970961887479,15.,250.38888058879533,87.20070348013519,133.1411906634959,18.18958659693091
"20150424","Baf0,25","20150424_1",342.6408934707904,92.15378006872851,140.31615120274915,11.,343.6300617229565,85.0003043899663,142.21640483845601,7.467371157090898
