"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Ctrl","20160105_3",49.158668730650156,78.33204334365325,190.1238390092879,11.,49.158668730650156,78.33204334365325,190.1238390092879,0.
"20160105","Ctrl","20160105_3",468.7604470359572,76.25801749271136,186.07725947521868,11.,472.13121712964954,30.440763924394236,175.62616463333043,47.11484053843483
"20160105","Ctrl","20160105_3",174.1427656850192,72.68693982074265,190.73175416133165,15.,168.74969637582367,47.656096753246686,189.96740980829208,25.616645438726383
"20160105","Ctrl","20160105_3",231.62649945474374,72.53162486368592,189.71592148309708,15.,232.58022508740635,44.258169906850156,191.7421858571819,28.36200971532702
"20160105","Ctrl","20160105_3",421.3681930693069,60.46967821782178,189.72586633663366,21.,419.2335460114448,30.124847099650406,187.5050550632208,30.500778618981172
"20160105","Ctrl","20160105_3",319.9933135215453,51.371471025260036,190.68424962852896,16.,319.45292975839385,37.41939760271834,190.92712920923378,13.964646715552638
"20160105","Ctrl","20160105_3",298.52477183833116,51.11668839634942,191.43350717079528,12.,297.51249960788715,38.95459881744,191.3128148769843,12.204740252202445
"20160105","Ctrl","20160105_3",359.60585305105855,36.40909090909091,186.78891656288914,10.,359.60585305105855,36.40909090909091,186.78891656288914,0.
"20160105","Ctrl","20160105_3",374.4951729686243,243.74859211584874,189.64239742558328,18.,374.4951729686243,243.74859211584874,189.64239742558328,0.
"20160105","Ctrl","20160105_3",242.95095948827293,234.17590618336888,189.73347547974413,14.,242.19431212506575,245.5797185644982,191.08676042304495,11.508728522039744
"20160105","Ctrl","20160105_3",199.20996015936254,199.59163346613548,189.86414342629485,14.,194.9453613630024,241.01827004045583,178.82664137176596,43.08340135549261
"20160105","Ctrl","20160105_3",87.97384615384615,181.64538461538461,189.02923076923076,12.,80.94145689518798,186.3209169690849,186.78205287537898,8.738701846521895
"20160105","Ctrl","20160105_3",261.77950310559004,173.54596273291924,190.39068322981365,18.,254.7457166827507,245.74553529485172,196.7071911521142,72.81586847590543
"20160105","Ctrl","20160105_3",447.5693374422188,171.48305084745763,191.40909090909093,11.,476.0224228075902,183.96534965351103,170.52675805189736,37.43604781292144
"20160105","Ctrl","20160105_3",461.3225806451613,172.90516129032258,189.86451612903227,20.,483.56087254502324,183.92290778730177,184.12611929378411,25.47276119178975
"20160105","Ctrl","20160105_3",284.3130360205832,165.58061749571183,190.32332761578044,15.,281.5525461834853,248.57758429346592,189.24277243978267,83.04989103699408
"20160105","Ctrl","20160105_3",382.9218487394958,163.31008403361346,189.34873949579833,13.,431.7543800300452,208.84946278859417,146.37173270185542,79.407016331044
"20160105","Ctrl","20160105_3",58.30969609261939,150.3617945007236,188.993487698987,11.,58.30969609261939,150.3617945007236,188.993487698987,0.
"20160105","Ctrl","20160105_3",206.1339754816112,144.06567425569176,192.09894921190892,14.,195.9493195500905,238.19942115902484,167.85886021556217,97.73674558248315
"20160105","Ctrl","20160105_3",367.04754440961335,128.42371995820272,191.82706374085683,17.,361.9876378659756,36.24012218818646,187.62834860866136,92.4177881190403
"20160105","Ctrl","20160105_3",293.93679599499376,122.15331664580725,191.44117647058823,12.,278.43577915738365,41.63502653422542,191.3389182385473,81.9968720271618
"20160105","Ctrl","20160105_3",503.20375,108.80250000000001,189.81375000000003,13.,519.2825016689408,108.57446924099362,185.6481028000529,16.611167022606963
"20160105","Ctrl","20160105_3",171.1983584131327,109.01778385772914,185.26949384404924,17.,167.59451219512195,47.97865853658536,187.5548780487805,61.188115745597216
"20160105","Ctrl","20160105_3",90.5861008610086,75.82226322263222,190.61193111931118,15.,90.94989696513966,56.46885516181314,190.67555901308762,19.356931566827022
"20160105","Ctrl","20160105_3",385.01838235294116,61.57169117647058,188.21783088235293,12.,383.45944322320054,35.068675147700006,186.95166033960967,26.57900181863151
"20160105","Ctrl","20160105_3",393.76846424384524,236.97948417350528,189.95369284876904,14.,395.7008480438993,249.5226647763167,191.40555969452348,12.77393455922086
"20160105","Ctrl","20160105_3",322.7875,228.35568181818184,189.1306818181818,14.,323.31230906939345,243.85257648282536,186.11055589433641,15.797162067987312
"20160105","Ctrl","20160105_3",191.41575091575092,206.81013431013432,190.1959706959707,12.,187.90614940368025,240.90266992809882,181.11252914617705,35.45598959307476
"20160105","Ctrl","20160105_3",233.76583592938732,200.20820353063345,186.9870197300104,14.,231.98013319834993,244.93927266006364,190.77270489475774,44.92648096470593
"20160105","Ctrl","20160105_3",479.6512415349887,186.53498871331828,188.64898419864562,10.,482.92924530499204,188.0113592266857,187.45922523218215,3.7868859247641686
"20160105","Ctrl","20160105_3",389.4106060606061,182.67727272727274,188.67424242424244,14.,374.4951729686243,243.74859211584874,189.64239742558328,62.873790408161845
"20160105","Ctrl","20160105_3",465.34493670886076,158.68354430379748,190.68512658227849,15.,489.3875309296219,173.14627974039198,184.70131423637704,28.688378541912492
"20160105","Ctrl","20160105_3",383.8321256038647,152.04830917874398,189.77536231884056,12.,433.303509775094,208.6117038720781,147.87999347272319,86.03521024443121
"20160105","Ctrl","20160105_3",156.19248291571753,141.2767653758542,191.0079726651481,14.,112.6383061709449,192.05204928074616,152.86157904592702,77.00807174374529
"20160105","Ctrl","20160105_3",67.21483996120271,134.8831231813773,189.34093113482055,13.,56.329902917930255,136.1423654033903,184.5905493698554,11.94293399138665
"20160105","Ctrl","20160105_3",403.3628762541806,123.47658862876253,189.938127090301,15.,460.030701754386,173.765350877193,142.640350877193,89.31562959586714
"20160105","Ctrl","20160105_3",141.79993928354585,113.21523982999392,187.2880995749848,13.,137.08744782598393,52.29299862733533,195.84176694082086,61.70001843028797
"20160105","Ctrl","20160105_3",240.50442967884828,107.359357696567,187.7624584717608,19.,242.80805385414183,45.25925345699236,193.83727561887014,62.43903453992419
"20160105","Ctrl","20160105_3",486.7696011004127,98.19738651994498,183.1013755158184,21.,508.2388744736859,107.53715748566833,162.05376730570075,31.48273863937379
"20160105","Ctrl","20160105_3",147.90969162995594,77.27312775330395,188.37995594713658,14.,145.88373254885974,51.08115566612503,192.11428584472532,26.534301042195573
"20160105","Ctrl","20160105_3",309.6550330639236,63.46767083027186,187.2516531961793,16.,307.54880174621604,38.16205324099202,187.00052915920048,25.39436069721996
"20160105","Ctrl","20160105_3",93.64757281553398,56.527184466019406,192.99320388349514,9.,93.64757281553398,56.527184466019406,192.99320388349514,0.
"20160105","Ctrl","20160105_3",339.8515944399019,58.619378577269,185.69460343417825,19.,339.38272553116065,37.72690258364504,182.57424574903007,21.129411333044775
"20160105","Ctrl","20160105_3",508.7486064659978,50.73745819397993,189.44091415830547,16.,519.4999903195217,50.322698420800585,184.81997450132263,11.709712368317936
"20160105","Ctrl","20160105_3",282.70111731843576,217.11638733705774,190.92271880819368,12.,281.6540515806056,248.59749591056976,190.51285955516641,31.501182966420185
"20160105","Ctrl","20160105_3",313.85689045936397,217.51766784452298,190.62190812720848,12.,322.92837046607104,243.94866206491082,185.91035566182111,28.33880610795664
"20160105","Ctrl","20160105_3",164.38115134633242,202.56685236768803,187.62163416898795,13.,152.77627435404608,233.18882466104895,175.04444578497078,35.079396015161365
"20160105","Ctrl","20160105_3",118.82662721893492,170.81952662721892,190.9627218934911,14.,97.53212151388388,193.66713794046322,170.43706817070276,37.373410022251846
"20160105","Ctrl","20160105_3",355.5960076045627,162.94011406844106,188.62072243346006,19.,354.38953044842907,243.31439725082896,185.82973352966115,80.43177607930888
"20160105","Ctrl","20160105_3",350.6997663551402,142.99649532710282,188.94042056074767,14.,349.30830926133365,243.20466486375153,184.86617374549738,100.300612569621
"20160105","Ctrl","20160105_3",186.2987012987013,139.53679653679654,187.35714285714283,11.,168.15740778162706,47.88457005029599,186.19188640818086,93.43765286541223
"20160105","Ctrl","20160105_3",138.92700729927006,128.45392335766422,183.47399635036498,19.,99.7438724988352,138.3178816400852,131.77771070307975,65.6134260308978
"20160105","Ctrl","20160105_3",427.3456375838926,131.57829977628634,186.56711409395973,12.,482.67487240393245,152.33186763661465,155.56244125785364,66.73323416693017
"20160105","Ctrl","20160105_3",212.22198667474257,115.09479103573591,187.05784373107207,18.,215.0688261648957,45.86647973482193,177.10617833050622,69.99785157348595
"20160105","Ctrl","20160105_3",277.76883780332054,110.9125159642401,187.7420178799489,17.,265.35829259235294,44.08445315447485,188.04871516828896,67.97135922258784
"20160105","Ctrl","20160105_3",326.3248337028825,96.4578713968958,187.43015521064302,15.,325.02670431810014,38.61411911868745,178.79100698263034,58.49974102188781
"20160105","Ctrl","20160105_3",109.73065015479877,95.10835913312692,189.1377708978328,16.,102.98175715749598,55.05467756558037,188.28480766773043,40.62723852386928
"20160105","Ctrl","20160105_3",431.7691511387164,93.60455486542443,185.00983436853,18.,427.30044906769604,30.080231646232402,180.36075484023348,63.850786049322416
"20160105","Ctrl","20160105_3",188.52747252747253,84.70879120879121,188.4871794871795,11.,184.90393936438633,45.197297196116295,187.91618980296403,39.68140850470295
"20160105","Ctrl","20160105_3",322.1528662420382,65.39808917197453,189.7627388535032,14.,321.5306458082777,37.67237472871272,185.62181529012767,28.040143502043723
"20160105","Ctrl","20160105_3",249.59550561797752,48.574438202247194,188.19241573033707,10.,249.73094849527467,44.27157224019911,188.4041947014706,4.3102030802477245
"20160105","Ctrl","20160105_3",405.6106346483705,33.190394511149236,188.20926243567754,13.,405.6106346483705,33.190394511149236,188.20926243567754,0.
"20160105","Ctrl","20160105_3",315.0783410138249,37.529953917050705,187.54493087557603,13.,315.0783410138249,37.529953917050705,187.54493087557603,0.
"20160105","Ctrl","20160105_3",254.04329004329006,242.89826839826839,186.504329004329,15.,253.7819607792567,246.83689296982968,186.97172369233954,3.9748602861392603
"20160105","Ctrl","20160105_3",296.1811594202899,234.0169082125604,189.04428341384863,15.,295.6814102494141,249.0423811503595,188.84866358361657,15.035054152090844
"20160105","Ctrl","20160105_3",314.63422818791946,235.4503355704698,186.9563758389262,13.,318.07703415014726,245.48142029118583,185.16824855350072,10.75513704034573
"20160105","Ctrl","20160105_3",302.97703180212017,222.64134275618375,189.1766784452297,15.,302.3676323897348,249.21023487836212,189.0199899791289,26.576341876172066
"20160105","Ctrl","20160105_3",425.3174904942966,215.05323193916348,189.02281368821292,14.,430.6299672730821,235.22707230948322,186.42785433666583,21.022370438379664
"20160105","Ctrl","20160105_3",403.1537313432836,213.5268656716418,187.3223880597015,15.,419.67992080080563,238.9828399677758,182.00342670488317,30.812544770683882
"20160105","Ctrl","20160105_3",455.8872340425532,213.91914893617022,187.39999999999998,9.,459.2001826704373,218.4448157840388,185.32126733753637,5.9815063747260995
"20160105","Ctrl","20160105_3",297.088562940958,199.0102116598589,179.63924990716674,19.,312.7907113973902,246.2519572601236,179.31270238464816,49.78399970665704
"20160105","Ctrl","20160105_3",221.0569176882662,191.11646234676007,184.12521891418567,13.,211.83479053681035,242.3235884186567,177.20021456163857,52.48974256960623
"20160105","Ctrl","20160105_3",181.17088607594937,174.76160337552744,190.07594936708858,14.,182.14504205202047,239.12859380913312,176.67989620837304,65.75342331450683
"20160105","Ctrl","20160105_3",488.30263157894734,176.1015037593985,187.48496240601503,14.,488.30263157894734,176.1015037593985,187.48496240601503,0.
"20160105","Ctrl","20160105_3",387.5556552962298,171.12567324955117,185.58078994614004,15.,430.9801240531939,210.49763037461204,147.18616783190842,70.07126730677008
"20160105","Ctrl","20160105_3",118.78116343490305,157.30055401662048,186.7326869806094,18.,88.76048273667632,176.75657806156022,166.4637475905328,41.11700433179385
"20160105","Ctrl","20160105_3",140.9388349514563,157.9747572815534,186.50485436893206,14.,109.99029272440525,193.2648526571409,157.49930399566472,55.17721495376305
"20160105","Ctrl","20160105_3",413.56606606606607,148.66216216216216,189.04054054054052,11.,464.3533827717728,176.2255521678361,150.0007631778175,69.73662038915867
"20160105","Ctrl","20160105_3",143.98336252189142,146.55604203152365,188.19001751313488,15.,107.09284694227458,189.56285657721926,155.87991011832642,65.22606286571238
"20160105","Ctrl","20160105_3",314.97091932457784,135.35272045028142,187.20075046904316,17.,315.9568216576311,39.07687532313611,175.2034247192766,97.02549244143214
"20160105","Ctrl","20160105_3",353.32108183079055,129.32108183079058,183.58321775312066,14.,347.8144694864701,38.37143766838812,173.7486767644972,91.64539677056979
"20160105","Ctrl","20160105_3",482.8653395784543,124.84894613583137,184.57494145199064,12.,503.6556896695736,134.68795397046188,168.77578188310886,27.904447229146335
"20160105","Ctrl","20160105_3",387.26997245179064,121.83471074380165,186.89118457300276,13.,382.1097356694537,35.346979409898765,182.78808977409585,86.73863673049034
"20160105","Ctrl","20160105_3",185.6897233201581,120.97826086956522,188.4209486166008,15.,169.02630466428892,47.676921815118256,186.59925528488907,75.19357948036895
"20160105","Ctrl","20160105_3",297.85227272727275,108.5340909090909,189.875,18.,292.10029573378915,39.42614015567803,189.18919703473733,69.35030225151775
"20160105","Ctrl","20160105_3",301.48738532110093,98.41513761467891,185.48853211009174,20.,296.5503417010334,39.0983205012568,184.89989290689095,59.524832534709084
"20160105","Ctrl","20160105_3",91.8981288981289,64.88045738045739,186.90852390852393,13.,91.08217759518887,56.13151650361938,188.02708651362863,8.857817185780878
"20160105","Ctrl","20160105_3",446.1281725888325,51.996192893401,187.2715736040609,17.,444.420730620042,28.48808832069917,185.6595219280187,23.62509363545682
"20160105","Ctrl","20160105_3",242.07142857142858,223.41836734693877,187.15306122448982,13.,240.59782165852712,245.6278371414727,189.78864834808826,22.413798994685017
"20160105","Ctrl","20160105_3",271.21981424148606,212.26006191950464,186.84674922600618,13.,264.913963801133,247.61944169765204,187.0688542019281,35.91794563573604
"20160105","Ctrl","20160105_3",361.94144144144144,185.33719433719432,185.32046332046332,15.,360.37478909840235,243.4436529346015,186.96472732752596,58.15082574152377
"20160105","Ctrl","20160105_3",427.2392102846648,182.0325987144169,186.07759412304864,15.,449.85409758049957,204.98757985436842,161.9490043315813,40.256094344381445
