"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_1",302.7248062015504,101.45289206917113,59.089147286821685,14.,308.6442718262901,85.49445572052382,37.79573566112347,27.260248396478758
"20150414","Baf0,5","20150414_1",345.4641434262948,93.30627490039839,66.55029880478088,20.,353.4597668669685,81.65286725407069,51.52107089739204,20.63030769205284
"20150414","Baf0,5","20150414_1",363.9719730941704,87.57399103139014,62.04932735426007,11.,366.6618158747179,83.65361700942259,56.99327881922711,6.940332372789555
"20150414","Baf0,5","20150414_1",313.48839662447256,86.12130801687763,62.552742616033754,16.,318.2299014420629,74.95946321071554,49.87266179390563,17.545742989904472
"20150414","Baf0,5","20150414_1",355.56796116504853,79.33387270765911,61.589536138079836,10.,357.69284098408684,75.85052295195084,59.667572725320795,4.510297454263246
"20150414","Baf0,5","20150414_1",204.09001956947162,172.63894324853229,61.82974559686886,16.,200.2699503925442,184.97046657877834,54.22037526024168,14.985389987613118
"20150414","Baf0,5","20150414_1",273.7879708383961,173.7539489671932,61.66099635479952,16.,276.875370998634,200.4657620332469,42.836014687022654,32.82427351545452
"20150414","Baf0,5","20150414_1",248.375,168.7725903614458,62.28915662650604,13.,239.92655744723908,187.6674940227615,37.76743017149775,32.08907344053357
"20150414","Baf0,5","20150414_1",202.82918149466192,149.04893238434164,61.50444839857653,15.,193.783821399468,148.97759944663656,46.045628137470096,17.91085568879731
"20150414","Baf0,5","20150414_1",327.85723598435465,137.97588005215124,60.981095176010456,16.,340.96514053735257,159.03470246668482,30.81428173146608,39.05544516012214
"20150414","Baf0,5","20150414_1",328.29346680716543,94.92360379346681,61.77924130663854,15.,329.1661395862896,81.274719826914,45.36135026694996,21.368217929975668
"20150414","Baf0,5","20150414_1",224.34061135371178,195.04748908296943,59.56441048034935,12.,219.83227704101702,199.16207101562122,54.28836206799175,8.06793341600353
"20150414","Baf0,5","20150414_1",262.60892018779344,192.68967136150235,59.28873239436621,18.,258.52694887652757,204.6152225988687,47.9750849988628,16.937528730332204
"20150414","Baf0,5","20150414_1",335.52642706131076,149.6046511627907,58.70718816067654,13.,343.07591989044164,162.63804080940852,33.432617492553746,29.422236660655074
"20150414","Baf0,5","20150414_1",249.35479186834462,146.5735721200387,57.5116166505324,17.,250.18750508642296,153.30815400501567,23.169640749584488,35.0059896767726
"20150414","Baf0,5","20150414_1",266.48026315789474,159.33157894736843,59.9013157894737,16.,263.01866151929414,166.63967119384878,26.16387049822323,34.6930268637308
"20150414","Baf0,5","20150414_1",183.33939038686987,149.510550996483,62.956037514654156,13.,178.73973807804094,149.4209373727336,54.00684246570981,10.062451191818354
"20150414","Baf0,5","20150414_1",222.83535844471447,125.76366950182259,60.94835965978126,13.,218.5379713340746,111.74141534858546,43.97490556488043,22.431881138869635
"20150414","Baf0,5","20150414_1",352.8554502369668,122.1931279620853,62.53672985781992,16.,368.2019927346928,105.7860811125114,41.03053791268724,31.10022258665543
"20150414","Baf0,5","20150414_1",314.2747989276139,109.73592493297588,58.6367292225201,14.,319.01129770136413,94.90510285491926,34.62246677379591,28.619442781104475
"20150414","Baf0,5","20150414_1",182.14722617354195,102.96017069701281,56.61308677098151,9.,182.14722617354195,102.96017069701281,56.61308677098151,0.
"20150414","Baf0,5","20150414_1",206.26791376030437,86.33766645529485,56.013633481293596,16.,206.26791376030437,86.33766645529485,56.013633481293596,0.
"20150414","Baf0,5","20150414_1",326.9834605597964,67.97709923664121,58.9211195928753,7.,326.9834605597964,67.97709923664121,58.9211195928753,0.
"20150414","Baf0,5","20150414_1",348.78746928746926,189.3935298935299,55.127354627354634,14.,348.78746928746926,189.3935298935299,55.127354627354634,0.
"20150414","Baf0,5","20150414_1",209.2765072765073,160.08212058212058,60.70478170478168,12.,200.09869487279022,162.14646840103748,42.4184594404051,20.56412785390921
"20150414","Baf0,5","20150414_1",369.774244004171,137.36444212721585,59.802398331595384,17.,378.22560716990745,143.90118077743014,42.95696265134503,19.948012301926813
"20150414","Baf0,5","20150414_1",177.91844459738473,119.99002064693738,54.723675154852,16.,177.91844459738473,119.99002064693738,54.723675154852,0.
"20150414","Baf0,5","20150414_1",205.12887828162292,119.70167064439141,59.43556085918857,11.,199.72938598736485,112.3819184135192,45.14444861023878,16.94016467066345
"20150414","Baf0,5","20150414_1",381.5468364831553,90.38989317995069,59.688989317995095,14.,381.5468364831553,90.38989317995069,59.688989317995095,0.
"20150414","Baf0,5","20150414_1",320.72721749696234,190.17800729040096,56.55103280680436,12.,321.3270115500763,193.89315552605592,55.328744986502116,3.956774802121051
"20150414","Baf0,5","20150414_1",299.73675675675673,181.50216216216216,57.602702702702686,14.,307.7023447452383,195.55066759598168,49.593080865786504,18.026789478348693
"20150414","Baf0,5","20150414_1",409.5224642614023,141.16099387338326,57.595302927161356,11.,409.5224642614023,141.16099387338326,57.595302927161356,0.
"20150414","Baf0,5","20150414_1",348.48536585365855,72.1034843205575,56.27909407665504,14.,348.48536585365855,72.1034843205575,56.27909407665504,0.
"20150414","Baf0,5","20150414_1",279.71438263229305,165.31953867028494,57.47421981004072,13.,275.61306165787704,171.9384660705322,25.7304787937986,32.68479963792315
"20150414","Baf0,5","20150414_1",281.6950530035336,144.05335689045936,52.652650176678435,16.,281.64465619286864,146.73660529151357,20.81364010347737,31.951915815200884
"20150414","Baf0,5","20150414_1",338.71358159912376,134.38718510405258,55.82584884994526,19.,355.4081762910962,144.27580272760568,29.40084390153835,32.783763312917706
"20150414","Baf0,5","20150414_1",245.48997772828508,114.12026726057906,55.93207126948778,13.,239.24229687488582,102.51866420502748,42.3312332825119,18.937093321111384
"20150414","Baf0,5","20150414_1",192.5686274509804,108.83333333333334,54.83551198257078,13.,191.17896778179178,106.94945908935796,51.15742870401294,4.359866140982968
"20150414","Baf0,5","20150414_1",269.3127272727273,108.56,57.99454545454546,13.,262.73807439817784,98.54579259814493,36.99032574817156,24.18031546075891
"20150414","Baf0,5","20150414_1",238.8049040511727,90.76972281449895,56.35607675906181,13.,237.88117810698702,86.46642018941924,50.72725715137311,7.145298683671668
"20150414","Baf0,5","20150414_1",186.3934733683421,127.94786196549137,51.66504126031509,12.,185.70670803375432,127.96223200130748,50.44245728145221,1.4023425787206778
"20150414","Baf0,5","20150414_1",252.66209476309226,125.30049875311721,56.70199501246884,12.,247.11926703655197,111.52401822022587,33.34124291755772,27.681024069191004
"20150414","Baf0,5","20150414_1",266.0457705677868,116.8731170336037,55.41077636152954,17.,260.7294166657657,104.29612928294988,34.25553520312321,25.179127629089148
"20150414","Baf0,5","20150414_1",398.0097864768683,111.0747330960854,55.64145907473312,12.,398.0097864768683,111.0747330960854,55.64145907473312,0.
"20150414","Baf0,5","20150414_1",230.3188202247191,106.37921348314606,54.962078651685374,15.,227.85002766812573,103.5327179387617,45.363437984730616,10.311710635244214
"20150414","Baf0,5","20150414_1",360.23115860517436,104.8689538807649,56.54724409448818,16.,367.2296977623116,98.70922242820312,45.735647312131064,14.276290375512023
"20150414","Baf0,5","20150414_1",284.07990867579906,203.15616438356165,47.83515981735161,13.,284.07990867579906,203.15616438356165,47.83515981735161,0.
"20150414","Baf0,5","20150414_1",226.05854545454545,172.804,50.603999999999985,18.,222.5930700331293,182.502082804752,39.32165201841722,15.275919152764283
"20150414","Baf0,5","20150414_1",380.8221982758621,150.53879310344826,54.79633620689657,11.,383.6704397165762,152.74177616612624,49.11916117010563,6.722791836537069
"20150414","Baf0,5","20150414_1",226.91945773524722,133.66905901116428,54.69776714513557,13.,219.03435606852022,119.02685468981801,37.53235924475638,23.900213473295018
"20150414","Baf0,5","20150414_1",316.6109422492401,134.4741641337386,55.337386018237055,17.,317.12024156459506,136.95200201466332,19.297018127981133,36.129035193618954
"20150414","Baf0,5","20150414_1",321.1521739130435,120.71178120617111,54.08906030855542,14.,321.90677612647505,103.90397580797406,28.741557287529698,30.423143430702325
"20150414","Baf0,5","20150414_1",367.7858627858628,124.18607068607068,54.501039501039486,17.,376.33719694184026,113.36714147822835,40.56414418927165,19.606417214337444
"20150414","Baf0,5","20150414_1",231.3664343786295,117.57084785133566,53.59407665505228,11.,226.51259611281603,108.55753456322553,43.027552945315314,14.712273299824568
"20150414","Baf0,5","20150414_1",340.48546895640686,114.2331571994716,58.20673712021136,17.,347.09875586766157,103.28185621869068,32.25623957305545,28.93259200084174
"20150414","Baf0,5","20150414_1",273.20473684210526,81.79105263157894,53.41210526315791,14.,271.4214238983786,75.69998675603549,47.54279218018198,8.644658733661231
"20150414","Baf0,5","20150414_1",260.27295733911785,208.29898770788142,51.22812725958062,12.,260.27295733911785,208.29898770788142,51.22812725958062,0.
"20150414","Baf0,5","20150414_1",181.88924930491194,158.1348470806302,53.19416126042631,12.,181.88924930491194,158.1348470806302,53.19416126042631,0.
"20150414","Baf0,5","20150414_1",291.5426356589147,156.45736434108528,54.98740310077517,13.,290.20473874687417,159.42025794115062,21.86901179231634,33.277568262911835
"20150414","Baf0,5","20150414_1",266.5285359801489,137.89950372208438,53.17121588089333,16.,262.5462816928224,144.87828054270503,21.437460133626594,32.73519404170604
"20150414","Baf0,5","20150414_1",283.35074626865674,127.23134328358208,52.998507462686575,20.,271.06114159462663,112.59132982689653,26.921561305448986,32.33220527497845
"20150414","Baf0,5","20150414_1",381.5492055356228,109.99564325986674,53.14274730907226,11.,383.64606661069223,107.34274827107734,49.725300071773525,4.807663029935239
"20150414","Baf0,5","20150414_1",255.70833333333331,104.07638888888889,56.208333333333314,11.,251.0719667926752,97.4971129646367,41.180571974122984,17.047474236852572
"20150414","Baf0,5","20150414_1",216.87934362934362,101.42374517374517,51.884169884169864,8.,216.19435397743302,100.63395828504709,49.22093699661416,2.8610808387989404
"20150414","Baf0,5","20150414_1",240.5335429769392,198.27672955974845,52.43920335429772,11.,238.5755868372274,201.6498020488437,46.516988840997264,7.091109574902435
"20150414","Baf0,5","20150414_1",236.04558404558404,188.02849002849,51.15099715099717,12.,233.38083182130774,192.61919675355728,43.09094208802641,9.650905670997107
"20150414","Baf0,5","20150414_1",289.5576652601969,178.17932489451476,54.25386779184248,14.,293.141955457457,195.58222443203073,40.574200359025774,22.424124277293735
"20150414","Baf0,5","20150414_1",303.1156373193167,167.73390275952693,49.94809461235218,16.,305.31007396467413,180.3426102330946,32.90527240537824,21.313208231587595
"20150414","Baf0,5","20150414_1",349.1749545178896,156.40903577926014,51.62128562765315,16.,355.4988388382146,163.9290227017628,39.046459018935856,15.958320101149988
"20150414","Baf0,5","20150414_1",374.70780537252915,162.8162696401419,48.531931069437405,13.,374.70780537252915,162.8162696401419,48.531931069437405,0.
"20150414","Baf0,5","20150414_1",348.797520661157,125.95619834710743,50.627272727272725,14.,354.43687402394016,116.61768682604904,28.4984844904589,24.67171199185463
"20150414","Baf0,5","20150414_1",198.26915113871635,123.51035196687371,49.70082815734992,12.,195.1700886014749,122.140807481011,44.292859641694,6.381689758584007
"20150414","Baf0,5","20150414_1",280.4672131147541,111.42548435171386,52.44038748137109,13.,272.7723374673648,101.02057712122964,32.669536721510084,23.62963701524981
"20150414","Baf0,5","20150414_1",335.8601108033241,82.34025854108955,52.73822714681438,12.,336.3511911794075,78.54623158991213,48.717525447040416,5.5499407745128435
"20150414","Baf0,5","20150414_1",318.55981308411214,73.90280373831774,50.92616822429909,12.,318.55981308411214,73.90280373831774,50.92616822429909,0.
"20150414","Baf0,5","20150414_1",275.87993138936537,182.32161234991423,47.12178387650084,15.,277.50873587480913,196.4138319127227,37.19038108208362,17.31694019517195
"20150414","Baf0,5","20150414_1",313.48590130916415,179.34592145015105,49.856495468277956,14.,315.4803351509683,191.69952404097552,45.792146746279485,13.15705870836524
"20150414","Baf0,5","20150414_1",251.45376884422112,166.02562814070353,50.15628140703518,13.,252.14236769179487,170.67200874638274,26.642151933945836,23.97868440892704
"20150414","Baf0,5","20150414_1",190.37852865697178,147.32805816937554,48.0457656116339,10.,190.37852865697178,147.32805816937554,48.0457656116339,0.
"20150414","Baf0,5","20150414_1",236.62031558185404,143.9240631163708,49.858974358974365,16.,226.2373979361897,146.52366947867645,27.91951682012431,24.411118966048903
"20150414","Baf0,5","20150414_1",214.41874180865005,125.16186107470512,51.042595019659245,12.,217.87651451735914,116.81535475297427,39.950649128555725,14.305650056357258
"20150414","Baf0,5","20150414_1",327.35698924731184,109.58924731182796,48.163440860215076,14.,327.8329045736652,98.98883818369835,32.17718352121731,19.18738108211361
"20150414","Baf0,5","20150414_1",238.9957264957265,99.75106837606839,49.33547008547009,10.,237.721572087178,98.28197983839245,44.381570540848394,5.321918008252028
"20150414","Baf0,5","20150414_1",296.0315589353612,70.27338403041824,45.69695817490492,13.,296.0315589353612,70.27338403041824,45.69695817490492,0.
"20150414","Baf0,5","20150414_1",220.843133979285,157.54477113264284,44.05162044771134,17.,216.1513995479819,158.71945662029637,34.13782628580566,11.030665104762004
"20150414","Baf0,5","20150414_1",241.2020202020202,124.96085858585857,48.7348484848485,13.,237.49888625849283,115.75686466784138,33.12765333159235,18.493546052567208
"20150414","Baf0,5","20150414_1",335.23147256977865,95.04475457170355,48.379692011549594,13.,335.6752761528857,88.10352327095363,40.030263629254534,10.866950257637285
"20150414","Baf0,5","20150414_1",356.1848381601363,86.9497444633731,48.86371379897787,12.,356.1848381601363,86.9497444633731,48.86371379897787,0.
"20150414","Baf0,5","20150414_1",195.7843698854337,164.10801963993453,44.805237315875615,13.,195.7843698854337,164.10801963993453,44.805237315875615,0.
"20150414","Baf0,5","20150414_1",263.21522309711287,160.9724409448819,46.23884514435696,16.,262.8030503211049,165.14435291852328,25.862082270659517,20.803538187625414
"20150414","Baf0,5","20150414_1",368.3313982836951,147.98561332660273,46.610550227158,13.,371.4742691809981,149.84721279140237,41.63586347699864,6.171766222619561
"20150414","Baf0,5","20150414_1",299.1027397260274,149.52922374429224,45.74840182648404,16.,297.9505127013718,151.77870108236678,20.821377747592887,25.054825979049966
"20150414","Baf0,5","20150414_1",359.66219008264466,137.78305785123968,49.12293388429754,11.,367.6515113782441,142.5153286743152,36.47705306682885,15.688911484130246
"20150414","Baf0,5","20150414_1",218.8697967086157,109.19603097773475,45.99370764762824,15.,218.8697967086157,109.19603097773475,45.99370764762824,0.
"20150414","Baf0,5","20150414_1",373.1473941368078,100.73941368078175,48.40960912052117,12.,373.1473941368078,100.73941368078175,48.40960912052117,0.
