"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_2",419.523102310231,210.22607260726073,227.04620462046205,14.,479.11041440188785,190.0115879538177,132.66720485920726,113.43133935578707
"20160105","DMSO","20160105_2",246.6331096196868,203.4731543624161,224.02460850111856,16.,176.91610278158387,265.89617755056304,161.0060178831114,112.82037772446962
"20160105","DMSO","20160105_2",473.5445468509985,176.20353302611366,226.09447004608296,18.,520.6685098914975,162.0707304029794,166.30639026072618,77.4275047192338
"20160105","DMSO","20160105_2",99.87967914438502,148.22727272727272,221.55882352941177,14.,76.41648040466634,127.31663655700498,212.04612469331934,32.83698888891977
"20160105","DMSO","20160105_2",144.28680203045684,131.87168640721939,221.7470389170897,13.,101.14874350674656,103.52664656298549,201.61477467560724,55.40434496007632
"20160105","DMSO","20160105_2",535.118009478673,108.01753554502369,226.18815165876777,12.,535.118009478673,108.01753554502369,226.18815165876777,0.
"20160105","DMSO","20160105_2",507.6610256410256,98.39897435897439,225.02923076923076,12.,512.4683267573624,87.52653528761688,221.07911217385904,12.52691152283819
"20160105","DMSO","20160105_2",357.7747813411079,73.64723032069969,226.29737609329447,16.,358.95458726554574,55.196937310192496,221.97305783268516,18.986968757859916
"20160105","DMSO","20160105_2",240.15597014925373,43.34701492537312,224.94850746268656,13.,240.15597014925373,43.34701492537312,224.94850746268656,0.
"20160105","DMSO","20160105_2",306.358310626703,354.7465940054496,226.14305177111714,11.,306.2275705220333,362.051071792144,224.6129836466778,7.464154150116833
"20160105","DMSO","20160105_2",559.6944121071012,309.1682188591385,225.07159487776482,13.,559.6944121071012,309.1682188591385,225.07159487776482,0.
"20160105","DMSO","20160105_2",490.6668839634941,307.85332464146023,226.41655801825294,17.,523.1753981200219,325.4943283017765,198.0312889653854,46.623298918160415
"20160105","DMSO","20160105_2",411.22342995169083,299.4009661835749,224.92270531400965,15.,423.2395925235963,355.27214377694463,231.2994303288963,57.50338486158707
"20160105","DMSO","20160105_2",244.88675623800384,296.042226487524,219.17850287907868,13.,204.72328643914616,324.9129730854332,191.50661521398635,56.67766475741507
"20160105","DMSO","20160105_2",225.01962110960758,279.27401894451964,225.55006765899867,13.,185.42751091703056,307.5340611353712,195.23100436681221,57.31850288559078
"20160105","DMSO","20160105_2",335.891975308642,272.84722222222223,223.81635802469134,15.,330.6281106582751,357.6764364842915,228.95396024511612,85.14751211839811
"20160105","DMSO","20160105_2",542.4302925989673,262.1592082616179,222.19879518072287,11.,567.0803963161544,273.62218165571176,201.29526322883285,34.29263799076231
"20160105","DMSO","20160105_2",228.79136690647482,230.76438848920864,216.71007194244606,21.,177.58443466270145,276.24095565163833,170.432149034421,82.65539437555472
"20160105","DMSO","20160105_2",214.33774834437085,231.0637417218543,230.59023178807945,11.,166.51313251670712,269.3312418150561,175.89257892406835,82.1183820546818
"20160105","DMSO","20160105_2",212.20365997638726,216.61570247933884,222.99586776859502,19.,162.798023715415,266.2841897233202,177.0090909090909,83.80130765914609
"20160105","DMSO","20160105_2",233.48882681564245,214.7290502793296,224.78212290502796,15.,172.213277065434,269.1474958203432,169.40475419277092,98.90759919128459
"20160105","DMSO","20160105_2",70.40232974910394,208.4205495818399,216.9931302270012,13.,65.22860670950611,210.2337841121444,213.99574768785521,6.248162260883691
"20160105","DMSO","20160105_2",87.86669156086631,202.63069454817028,220.8749066467513,13.,67.78529712712715,209.66862014357488,209.240804748233,24.25174480475516
"20160105","DMSO","20160105_2",295.5549898167006,196.70875763747455,223.40529531568228,14.,206.51997752953937,283.13341483629534,144.22195261760177,147.19530069180297
"20160105","DMSO","20160105_2",553.8885429638855,200.8387297633873,225.0143212951432,14.,577.2353171598457,197.4871256172392,204.97239592365457,30.951314807386574
"20160105","DMSO","20160105_2",76.76751592356688,188.6557614360162,221.1832657788072,14.,59.52125763545152,191.06446629965444,214.34452414443254,18.708385050619185
"20160105","DMSO","20160105_2",230.93869516310463,175.98706411698538,226.09055118110234,17.,169.35542987904185,266.1039702046962,169.5761640069465,122.91229101899835
"20160105","DMSO","20160105_2",497.4929532351057,172.5275464445868,222.77226137091606,17.,528.7628943439859,159.6566327753835,172.88339513597742,60.26913480248841
"20160105","DMSO","20160105_2",88.44390715667312,165.14603481624758,223.4864603481625,19.,63.229740259927496,161.1808420187485,213.2796725611271,27.489188477433387
"20160105","DMSO","20160105_2",237.43300852618756,153.77040194884287,223.4305724725944,13.,236.78666968087285,49.53617609151637,189.76895841551067,109.53673290228797
"20160105","DMSO","20160105_2",520.7168674698795,155.05699721964783,223.6037998146432,14.,545.6150814411658,130.55590975419508,207.238391509863,38.57526325162136
"20160105","DMSO","20160105_2",75.48467824310521,147.2262512768131,222.4673135852911,15.,63.7192958187318,145.3767677645484,218.73313349734715,12.481542924778605
"20160105","DMSO","20160105_2",263.3283166109253,126.32497212931997,223.83779264214047,17.,266.85187567327574,45.11076015739912,205.67967151820923,83.29394370203228
"20160105","DMSO","20160105_2",476.83407971339005,116.22503358710253,222.1323331840573,17.,494.89176534278994,84.24440675337446,208.48060154305355,39.18175952871929
"20160105","DMSO","20160105_2",218.00611476952022,94.62605832549389,224.70131702728128,13.,206.19201838959793,46.29072813416946,217.5732297866818,50.26615805577394
"20160105","DMSO","20160105_2",272.0505376344086,88.98387096774195,226.0956989247312,15.,274.1556249197715,43.239064880504685,214.89835456444695,47.14232914441888
"20160105","DMSO","20160105_2",248.0046904315197,79.56941838649158,225.1622889305816,11.,242.0234545276144,43.55944103463679,220.71595703141887,36.77313583550868
"20160105","DMSO","20160105_2",280.8411764705882,51.77647058823527,223.3362745098039,14.,281.05323286752207,41.92990954523549,220.84034886584146,10.160185879657456
"20160105","DMSO","20160105_2",258.00891920251837,325.9102833158447,223.75498426023086,13.,262.81879202384334,360.31091513205536,214.36042420154524,35.983275345749945
"20160105","DMSO","20160105_2",500.5345596432553,320.9492753623189,224.29710144927537,19.,517.2874791662389,348.02979859795323,215.98628558485197,32.910252378121434
"20160105","DMSO","20160105_2",565.4931818181818,296.65681818181815,224.26704545454544,9.,567.1966607361313,297.9711360817634,223.22072467799947,2.3925006026011513
"20160105","DMSO","20160105_2",272.42569511025886,281.222435282838,219.25838926174498,16.,283.95074411330063,356.53583077596693,209.7708756662008,76.77855956875337
"20160105","DMSO","20160105_2",498.73794996949357,279.71354484441736,222.93563148261137,20.,529.1372914079288,311.0059905217694,190.29084678002909,54.48870602830047
"20160105","DMSO","20160105_2",528.8328822733423,257.5581867388363,223.94113667117728,14.,555.5424141887617,260.87254941008644,186.80036381179164,45.86742966037944
"20160105","DMSO","20160105_2",387.82629558541265,248.98752399232245,224.26007677543186,16.,389.22044609665426,355.0992565055762,230.2375464684015,106.28910375265508
"20160105","DMSO","20160105_2",578.7734375,241.02083333333334,224.54947916666669,15.,588.140875149689,242.210987226989,219.5610243603128,10.679421134426278
"20160105","DMSO","20160105_2",283.36079545454544,235.0056818181818,224.96590909090907,12.,211.44665588521858,303.1292430279117,160.34753464383147,118.27086445137351
"20160105","DMSO","20160105_2",586.7138857782754,227.37458006718924,224.06550951847703,9.,590.9259209535528,227.62060064801972,221.76880959853352,4.803810671356026
"20160105","DMSO","20160105_2",438.8056179775281,181.56741573033707,225.4123595505618,15.,489.2666159309995,156.25443937087772,149.43556570268902,94.65480595319475
"20160105","DMSO","20160105_2",445.2983651226158,169.07765667574932,224.58991825613077,14.,486.3137271079726,147.55582027659833,150.32558177498547,87.52508802489972
"20160105","DMSO","20160105_2",523.6974077766699,142.99351944167498,223.5309072781655,13.,540.7548162229477,122.94721279155094,210.67547651339757,29.292860791696285
"20160105","DMSO","20160105_2",354.9867924528302,134.70862533692724,222.1501347708895,15.,361.45386679030673,59.01624003064012,206.3593621172285,77.591937370074
"20160105","DMSO","20160105_2",84.0619658119658,113.70726495726495,224.13034188034186,13.,84.0619658119658,113.70726495726495,224.13034188034186,0.
"20160105","DMSO","20160105_2",270.7169540229885,115.24568965517244,224.39080459770116,12.,273.77540961821074,44.75160778461192,208.62952284607218,72.29929274796172
"20160105","DMSO","20160105_2",112.99391480730223,95.8468559837728,224.57910750507102,18.,104.37831496861484,87.84204672973641,221.37042778314853,12.190207435961591
"20160105","DMSO","20160105_2",377.47340930674267,69.26543209876542,220.42592592592592,14.,378.22948572845667,57.44159630508894,217.6546946504159,12.167763443363846
"20160105","DMSO","20160105_2",138.13809523809525,63.21005291005292,223.16984126984124,13.,138.13809523809525,63.21005291005292,223.16984126984124,0.
"20160105","DMSO","20160105_2",235.7488038277512,366.92105263157896,224.70574162679424,14.,235.7488038277512,366.92105263157896,224.70574162679424,0.
"20160105","DMSO","20160105_2",364.9642857142857,346.9702380952381,221.80714285714288,15.,364.12840108235866,360.1422709991326,222.56307818667852,13.220158552816688
"20160105","DMSO","20160105_2",415.94875346260386,346.95429362880884,222.34395198522623,14.,419.40087348156976,357.4759890125096,223.6414901096877,11.14929646018827
"20160105","DMSO","20160105_2",480.45741324921136,315.77602523659306,223.18927444794951,17.,481.2947902318927,361.58846619762096,220.1074416633686,45.92361745693504
"20160105","DMSO","20160105_2",362.56652587117213,315.45776135163675,221.8051742344245,17.,359.8119246258644,359.7585975921713,224.47552009843932,44.466646676635875
"20160105","DMSO","20160105_2",337.57153075822606,292.9048640915594,221.96494992846925,13.,333.5296801333183,358.04084980724076,225.90985013476617,65.38039025017486
"20160105","DMSO","20160105_2",521.6266490765172,290.787598944591,223.46965699208442,15.,544.8685888225381,305.87697628921774,201.8248817476682,35.16210129084279
"20160105","DMSO","20160105_2",553.0847533632287,287.7744394618834,221.41031390134532,15.,563.8887769170645,295.83198092417354,215.14820958270514,14.861522461238481
"20160105","DMSO","20160105_2",350.08514628657167,279.7378094523631,222.07464366091523,17.,345.1849290873812,358.7067044242033,226.85732111090817,79.26520362216604
"20160105","DMSO","20160105_2",119.7072072072072,263.518837018837,221.78910728910728,17.,108.76882548652125,273.5910046641027,206.9206872895039,21.027759486601987
"20160105","DMSO","20160105_2",174.0066037735849,255.20754716981133,221.33301886792452,14.,149.0308089974936,283.31053727621054,196.45815571280133,45.08133976052517
"20160105","DMSO","20160105_2",544.723602484472,248.6801242236025,222.01397515527952,13.,568.4886446256368,256.19547174542384,198.0115046375101,34.603125108889714
"20160105","DMSO","20160105_2",263.23519458544837,236.7622673434856,222.2098138747885,17.,201.14700588756133,296.48206306765115,164.35052989693926,103.77424497219862
"20160105","DMSO","20160105_2",411.71559191530315,233.8551491819057,222.97641963426372,17.,487.7144605444747,245.1242681713322,137.4821974522506,114.9438258551513
"20160105","DMSO","20160105_2",155.68397626112758,233.2091988130564,224.1439169139466,13.,139.5927648487032,275.35684110138226,194.62975972536606,53.911374585853885
"20160105","DMSO","20160105_2",550.5439862542955,232.6168384879725,220.80309278350518,18.,566.344092156812,231.07116991609692,193.8766527457213,31.258048739055866
"20160105","DMSO","20160105_2",141.17905405405406,213.1295045045045,221.0731981981982,14.,113.97097278978316,237.34792573702376,179.9273352483704,54.95264917149057
"20160105","DMSO","20160105_2",492.94767441860466,208.59534883720931,222.81511627906974,17.,529.6771024435067,195.5527831452104,165.50357609097892,69.30924932213384
"20160105","DMSO","20160105_2",521.4115789473684,203.99052631578948,221.90315789473686,14.,556.3493380390524,215.3197673215298,185.51346836783728,51.703077432381576
"20160105","DMSO","20160105_2",569.0510388437218,194.66892502258355,223.36359530261967,12.,582.4604536714941,192.74390317772594,211.85234801004728,17.777146265844088
"20160105","DMSO","20160105_2",477.3375499334221,193.49733688415446,223.0885486018642,15.,520.6919279684053,181.9355867618402,162.54844577591305,75.35502777431509
"20160105","DMSO","20160105_2",319.0167286245353,191.43401486988847,221.92472118959108,15.,349.2292533716268,55.86966685432184,215.97053695488907,139.01777373551934
"20160105","DMSO","20160105_2",189.65565766800688,170.17662263067203,217.3035611717404,15.,116.93671416596814,210.13788767812238,164.62908633696566,98.28299826198119
"20160105","DMSO","20160105_2",348.8425488873904,168.05495616992582,220.4130141604855,16.,382.3932317952797,70.1465599519571,182.82231813475602,110.11250065845967
"20160105","DMSO","20160105_2",276.57174887892376,167.23094170403587,222.80941704035877,15.,281.74935154799414,47.892819869982404,196.1274359147595,122.39412979822599
"20160105","DMSO","20160105_2",377.25167376749846,157.3563603164942,222.12264150943395,18.,392.8236087237876,70.49108623485112,187.00744462704927,94.97967178112648
"20160105","DMSO","20160105_2",549.6668137687556,153.74624889673433,222.08164165931157,16.,561.4605931883814,142.6599653100814,213.11371750187854,18.504663748794485
"20160105","DMSO","20160105_2",376.1792452830189,143.20691823899372,223.48490566037736,12.,390.52856920958226,67.60704895889663,193.3999767516321,82.62170586329884
"20160105","DMSO","20160105_2",247.3267515923567,138.41464968152866,223.27452229299365,16.,248.64987088917468,48.43986960544062,193.31971886134681,94.8393480736905
"20160105","DMSO","20160105_2",368.50876232201534,126.8274917853231,222.30941949616647,16.,381.0207073727382,64.47974290585238,196.32559051151728,68.6946135296891
"20160105","DMSO","20160105_2",365.20461013090494,117.71343198634037,219.2302219692658,15.,368.9164898703777,59.66552139827573,205.6251459087808,59.73638815204545
"20160105","DMSO","20160105_2",416.6482098251457,110.77976686094922,219.763114071607,14.,420.13020653976815,68.6156822669901,202.5200264374157,45.68652319806774
"20160105","DMSO","20160105_2",280.6073071027082,102.83418497700563,221.7365866121615,13.,281.91306083201647,45.30169621538734,207.57671766875382,59.26376755153033
