"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Ctrl","20150414_3",482.8169984686064,182.34226646248086,86.90275650842267,13.,482.8169984686064,182.34226646248086,86.90275650842267,0.
"20150414","Ctrl","20150414_3",496.1617100371747,153.3011152416357,85.09572490706319,11.,496.1617100371747,153.3011152416357,85.09572490706319,0.
"20150414","Ctrl","20150414_3",415.7335844994618,139.59041980624326,85.37190527448871,15.,443.8698511827003,147.56605929405845,33.84052735383422,59.25152519987339
"20150414","Ctrl","20150414_3",307.16537717601545,115.36460348162475,85.68665377176018,12.,306.71535657852996,97.0142982480607,75.29167446616066,21.094829116799495
"20150414","Ctrl","20150414_3",453.3857919782461,67.7800815771584,76.00713800135964,20.,463.58946400880467,60.520728292110306,71.07476238350003,13.45888042372016
"20150414","Ctrl","20150414_3",253.0087591240876,234.06204379562044,83.16277372262772,14.,253.39489982796977,241.70883966799306,80.90672746091393,7.98200078250573
"20150414","Ctrl","20150414_3",337.41018387553044,223.7906647807638,82.20721357850073,19.,333.962238523294,246.0245729165174,64.64647487638345,28.541453044741427
"20150414","Ctrl","20150414_3",143.54161712247324,221.3703923900119,85.94351961950059,13.,142.87056114864308,223.9896443804114,83.66030884136357,3.53890499542246
"20150414","Ctrl","20150414_3",368.68112798264644,209.41431670281995,84.54772234273321,15.,379.79148700213966,232.27755425953637,54.9549003489862,39.011572932534754
"20150414","Ctrl","20150414_3",152.86795774647888,196.6773767605634,82.89788732394368,22.,141.71037537032126,190.10334088272168,68.34511851334697,19.480571661493137
"20150414","Ctrl","20150414_3",374.75716768027803,195.30017376194613,83.91615986099043,12.,390.1786388812619,226.69930442404868,54.79485066213837,45.51678624193179
"20150414","Ctrl","20150414_3",357.05704008221994,173.01490236382324,84.7137718396711,15.,372.0283556137349,217.5906400289224,39.698914007380225,65.0958839159073
"20150414","Ctrl","20150414_3",380.6547388781431,167.18794326241135,82.79722759509991,13.,401.727129929881,210.0927187778774,43.00494011622232,62.19559123821832
"20150414","Ctrl","20150414_3",140.62759643916914,173.88278931750742,86.12462908011867,10.,139.52142654620266,171.82938050200724,84.11315019265615,3.079958913749777
"20150414","Ctrl","20150414_3",167.96627318718382,164.1037099494098,84.56492411467116,13.,163.30506244349513,153.15232385103363,81.62801657515094,12.259085160340321
"20150414","Ctrl","20150414_3",202.47293855460043,143.44778732887616,76.89382362304997,11.,202.47293855460043,143.44778732887616,76.89382362304997,0.
"20150414","Ctrl","20150414_3",346.4684106614018,123.35488647581442,85.64906219151038,18.,324.4517663743123,102.79112971982201,58.36216514401661,40.64696136323574
"20150414","Ctrl","20150414_3",322.2369439071567,115.41779497098645,80.99226305609284,14.,314.86412731752984,101.72567184515354,66.62188729263558,21.17404920510494
"20150414","Ctrl","20150414_3",433.2103092783505,104.64123711340207,82.33814432989692,16.,470.9622076868593,96.13723943902652,60.712262328048155,44.330605480300385
"20150414","Ctrl","20150414_3",351.17922606924645,86.5560081466395,85.85641547861508,15.,339.7875809431611,74.53840521157605,76.47643177817835,19.03093411275359
"20150414","Ctrl","20150414_3",357.41007493755205,54.30516236469606,84.47169025811826,11.,355.6835403856075,51.851478327797125,83.108653790522,3.295353596199999
"20150414","Ctrl","20150414_3",372.1344696969697,237.2443181818182,83.00473484848487,18.,377.190701173187,249.84595352559182,70.25165608883766,18.6281429006839
"20150414","Ctrl","20150414_3",122.80147058823529,189.60828877005346,83.06617647058823,14.,122.80147058823529,189.60828877005346,83.06617647058823,0.
"20150414","Ctrl","20150414_3",182.6093525179856,194.4928057553957,84.06258992805755,18.,180.04766555382128,209.89095082474424,62.791340778675924,26.384297452351095
"20150414","Ctrl","20150414_3",369.72222222222223,176.93295019157088,85.59961685823754,14.,384.73560204039796,217.05559971169862,42.87851285116183,60.50058930013157
"20150414","Ctrl","20150414_3",417.6991341991342,176.82034632034632,83.43831168831167,12.,434.2622197921755,197.89732710654562,56.57601329530798,37.94941367635333
"20150414","Ctrl","20150414_3",483.4959432048681,168.71906693711966,82.29310344827587,13.,486.04352641264785,169.9665588135412,81.0580187250721,3.093840728898386
"20150414","Ctrl","20150414_3",209.846435709527,168.1942038640906,83.98834110592941,15.,202.47293855460043,143.44778732887616,76.89382362304997,26.778457198705926
"20150414","Ctrl","20150414_3",322.19347826086954,161.8282608695652,85.65434782608696,17.,314.23786063160077,103.48863290297435,63.48290833089815,62.91563217859438
"20150414","Ctrl","20150414_3",447.0485485485485,136.6161161161161,80.9149149149149,17.,480.48326470840675,132.2646102196528,62.80208027026671,38.27388962624005
"20150414","Ctrl","20150414_3",453.8093434343434,47.14520202020202,81.91666666666669,10.,453.8093434343434,47.14520202020202,81.91666666666669,0.
"20150414","Ctrl","20150414_3",415.7283317800559,35.50093196644923,83.14771668219942,13.,415.7283317800559,35.50093196644923,83.14771668219942,0.
"20150414","Ctrl","20150414_3",381.8521878335112,35.12433297758804,82.371931696905,10.,381.8521878335112,35.12433297758804,82.371931696905,0.
"20150414","Ctrl","20150414_3",412.5488958990536,246.108832807571,83.60962145110409,9.,412.5488958990536,246.108832807571,83.60962145110409,0.
"20150414","Ctrl","20150414_3",439.1301587301587,204.37698412698413,76.21984126984125,14.,443.66252688104964,209.56178974735812,73.05049843976695,7.580851162687178
"20150414","Ctrl","20150414_3",303.2824324324324,145.67567567567568,82.81081081081084,14.,302.63922124645086,105.4311627963318,60.33640492297826,46.099169813961836
"20150414","Ctrl","20150414_3",292.65280289330923,116.04159132007234,83.20614828209767,14.,292.36993727276047,98.3432220171106,73.32255653730418,20.273077583856296
"20150414","Ctrl","20150414_3",414.14902102973167,76.57034082668599,82.83937635968095,17.,419.64979796050466,39.18753740818616,72.21076838873202,39.2517495873553
"20150414","Ctrl","20150414_3",359.16745562130177,246.9508875739645,82.67396449704142,15.,359.16093942189406,256.3473471782787,73.90063648591918,12.855534992644428
"20150414","Ctrl","20150414_3",224.3502415458937,243.2644927536232,81.20833333333331,12.,224.3502415458937,243.2644927536232,81.20833333333331,0.
"20150414","Ctrl","20150414_3",350.85751295336786,224.63886010362694,81.53316062176168,16.,350.84312710073385,245.3834805013237,62.164231591124555,28.381241942366632
"20150414","Ctrl","20150414_3",299.86470588235295,208.8211328976035,76.92047930283223,16.,295.08207704390435,228.8963649756117,60.08832265431115,26.63099658354157
"20150414","Ctrl","20150414_3",341.3670766319773,182.24314096499526,78.65657521286658,16.,340.03175386660837,219.80274702772476,37.5498110226613,55.69805343694053
"20150414","Ctrl","20150414_3",312.06876456876455,173.76853146853148,77.32424242424241,12.,301.1641275393503,196.46562769529385,30.104257899410275,53.51444874419963
"20150414","Ctrl","20150414_3",294.47350993377484,169.74834437086093,81.67880794701989,17.,283.16906148456803,193.2776148591885,32.72753342101398,55.476521179450785
"20150414","Ctrl","20150414_3",365.5798319327731,156.73039215686273,81.92436974789916,21.,373.9247896648542,168.45518111211717,17.982989308926914,65.54089660690384
"20150414","Ctrl","20150414_3",466.5385852090032,137.44694533762058,82.99035369774919,15.,485.93887049632417,134.64013359440185,72.28569063436177,22.33470556537434
"20150414","Ctrl","20150414_3",489.4707822808671,128.4971724787936,80.29736098020737,14.,489.4707822808671,128.4971724787936,80.29736098020737,0.
"20150414","Ctrl","20150414_3",367.11125319693093,118.67391304347825,80.8452685421995,12.,342.06768048440335,95.28297613019872,49.80686952928154,46.235253618573196
"20150414","Ctrl","20150414_3",333.03246753246754,112.77472527472528,80.84465534465534,17.,321.00224309315934,97.06919266511333,67.35129997767713,23.947039350852393
"20150414","Ctrl","20150414_3",357.77525622254757,98.02415812591508,82.3696925329429,10.,338.3017379194454,77.82982848427028,72.68242474442688,29.679488236542937
"20150414","Ctrl","20150414_3",421.7525562372188,97.55828220858896,81.75869120654397,13.,466.2964350749973,87.75560077389248,55.859940408952085,52.44992848518098
"20150414","Ctrl","20150414_3",370.2772828507795,92.93652561247217,79.25835189309578,20.,348.35923475160484,70.20718202253398,68.35503190574379,33.40518341895144
"20150414","Ctrl","20150414_3",416.0543689320388,212.55631067961164,80.99514563106794,15.,423.51343885160765,222.04818177419324,68.89789715715328,17.090253408911213
"20150414","Ctrl","20150414_3",408.043949044586,174.1687898089172,81.5700636942675,12.,430.5576817164547,197.6292427249154,54.08147654304719,42.577968873754074
"20150414","Ctrl","20150414_3",446.7278582930757,182.6086956521739,80.46779388083735,13.,458.5073706074952,196.08387675392555,72.23075054000927,19.70244398772005
"20150414","Ctrl","20150414_3",380.8965087281795,117.34788029925187,80.89650872817953,15.,352.153212833481,90.50136647831062,45.27276218183554,53.06565444076176
"20150414","Ctrl","20150414_3",476.0542452830189,77.44693396226415,86.37382075471697,11.,476.0542452830189,77.44693396226415,86.37382075471697,0.
"20150414","Ctrl","20150414_3",342.86355394378967,199.15457842248412,76.111060743427,16.,341.84581653863114,227.78122735293752,44.78088903782887,42.45115401865477
"20150414","Ctrl","20150414_3",309.7852664576802,136.63584117032394,81.26280041797281,16.,309.2614312982456,103.86046151278656,62.95950556235582,37.54344839704566
"20150414","Ctrl","20150414_3",324.3543689320388,136.777238403452,80.32955771305285,15.,316.4264190609671,102.62894183601964,64.95970567624386,38.27781210112382
"20150414","Ctrl","20150414_3",362.26219984508134,127.55809450038728,68.14910921766074,14.,341.4564100192031,106.21238982512432,42.06353103444338,39.61031920491058
"20150414","Ctrl","20150414_3",389.7801204819277,106.14307228915663,78.86746987951807,16.,358.53986984739873,80.8898631758024,47.36299106399285,51.05105303192935
"20150414","Ctrl","20150414_3",446.287210584344,93.59592061742006,78.99614112458653,16.,471.3480530590281,88.08083163832363,64.42523865798137,29.5088669840033
"20150414","Ctrl","20150414_3",338.0326902465166,76.37674169346195,76.25241157556269,15.,338.0326902465166,76.37674169346195,76.25241157556269,0.
"20150414","Ctrl","20150414_3",356.9116047144152,259.8943789664551,77.70126926563916,12.,356.9116047144152,259.8943789664551,77.70126926563916,0.
"20150414","Ctrl","20150414_3",327.81967871485944,255.40602409638552,77.73052208835344,12.,327.81967871485944,255.40602409638552,77.73052208835344,0.
"20150414","Ctrl","20150414_3",341.89458086367483,253.4644369178662,77.6710414902625,11.,341.5108776963019,255.93872815604794,75.71680197279429,3.176223755283829
"20150414","Ctrl","20150414_3",391.7100371747212,250.98327137546468,77.13197026022306,14.,391.7100371747212,250.98327137546468,77.13197026022306,0.
"20150414","Ctrl","20150414_3",297.1309523809524,230.37539682539682,79.57380952380953,12.,293.0276495543258,236.86525357475324,70.50957790161311,11.879209974362546
"20150414","Ctrl","20150414_3",367.0026056745802,224.9371742906775,76.31123335263464,19.,368.947430658473,240.7586972044089,59.267115151645015,23.336771344318542
"20150414","Ctrl","20150414_3",187.55284974093263,224.1259067357513,78.20880829015545,11.,186.90342428677323,227.18037509276388,74.2911962878082,5.009911592576918
"20150414","Ctrl","20150414_3",217.2565347274085,210.19305451829723,78.7031366691561,16.,215.52871998306674,220.25937901871498,65.19416368981673,16.935423930182456
"20150414","Ctrl","20150414_3",456.639222614841,201.16643109540635,77.87385159010603,13.,456.639222614841,201.16643109540635,77.87385159010603,0.
"20150414","Ctrl","20150414_3",157.66923076923078,178.96324786324786,78.9752136752137,12.,149.188459973903,172.21026268354356,73.3378573096412,12.21908625522592
"20150414","Ctrl","20150414_3",195.36446886446888,174.9945054945055,73.57116692830976,14.,181.12675326104608,148.84937470140585,67.52275771999065,30.37867119779132
"20150414","Ctrl","20150414_3",390.0073684210526,154.26,78.89263157894737,12.,395.51761693910225,168.05705918920845,20.728055714909303,60.03198786017859
"20150414","Ctrl","20150414_3",402.67368018362663,144.83129303749044,75.70657995409334,20.,429.91257006482823,151.71898528928267,26.807492789829052,56.39608277189067
"20150414","Ctrl","20150414_3",345.13576158940396,145.27218543046357,79.11059602649004,16.,328.2017497835903,104.31477085886803,54.1882264080332,50.846780346723655
"20150414","Ctrl","20150414_3",425.8622166246851,134.3095717884131,79.2581863979849,14.,449.52718964778745,141.01775718649847,35.91595190523108,49.835529397650696
"20150414","Ctrl","20150414_3",358.09502262443436,135.77828054298644,81.39366515837105,17.,333.32305800902844,105.04796895281272,49.50351167043004,50.74430185568149
"20150414","Ctrl","20150414_3",382.7939211756847,136.92685370741484,77.94689378757516,17.,349.20126727708293,105.55099303803186,36.31297008282823,62.01850233396858
"20150414","Ctrl","20150414_3",462.9784053156146,134.94850498338872,72.04595791805093,13.,480.4246832809779,132.6778836006727,62.594657466139644,19.971364914313305
"20150414","Ctrl","20150414_3",361.532967032967,109.74420024420024,82.86752136752136,16.,339.83768204263515,89.48059615105825,55.978909268975144,40.05367027179165
"20150414","Ctrl","20150414_3",454.5487483530962,105.94400527009222,80.14558629776019,15.,476.0929107262409,101.20282497705054,67.61935582562384,25.36801475820737
"20150414","Ctrl","20150414_3",350.2099853157122,63.62041116005872,77.80690161527167,11.,350.2099853157122,63.62041116005872,77.80690161527167,0.
"20150414","Ctrl","20150414_3",183.3873563218391,180.11149425287357,79.65172413793101,11.,180.74152963758968,195.80747643678336,53.936208706592936,30.243213940652645
"20150414","Ctrl","20150414_3",400.93204577968527,165.35264663805435,76.37124463519314,15.,432.1767605633803,192.8676056338028,51.34366197183101,48.57658967469406
"20150414","Ctrl","20150414_3",451.0807291666667,118.77083333333334,78.12890625,12.,478.1767221203116,109.67430582264178,67.55223317217346,30.476313102013552
"20150414","Ctrl","20150414_3",314.0042174320525,223.14198687910027,77.9264292408622,18.,307.61673213939065,236.03420904661309,63.60453879204835,20.300884384881016
"20150414","Ctrl","20150414_3",207.89615846338535,217.3955582232893,76.94657863145255,13.,206.8455029130907,223.5167235519598,68.73199573939023,10.298151006702417
"20150414","Ctrl","20150414_3",145.2594936708861,215.09113924050632,72.75,11.,145.2594936708861,215.09113924050632,72.75,0.
"20150414","Ctrl","20150414_3",359.0772357723577,190.90054200542005,75.83604336043362,16.,366.4467256647946,224.10971695867596,44.860786034480704,46.00679568020021
"20150414","Ctrl","20150414_3",311.02016129032256,184.8366935483871,76.44959677419354,19.,299.661870291989,224.26358410669002,52.93732166601269,47.28971932949066
"20150414","Ctrl","20150414_3",171.2465156794425,176.9425087108014,76.76655052264806,12.,157.70766214636862,166.16192290492103,67.76697442406089,19.506766909517285
"20150414","Ctrl","20150414_3",326.42811646951776,171.02047315741584,77.2233848953594,13.,314.88097672647507,192.3454432131875,25.127939001599255,57.46326014937375
