"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_4",350.9744897959184,131.78163265306122,125.39285714285717,13.,374.60075870846816,168.48854557025408,100.60207544170555,50.20140332692555
"20150414","Rap0,5","20150414_4",210.42392392392392,123.46596596596596,124.59609609609612,16.,178.28902857299698,91.50883010620356,86.26346461385592,59.35739775232377
"20150414","Rap0,5","20150414_4",219.65030674846625,126.26993865030674,127.18404907975463,14.,183.08915641559042,89.91103237046396,83.57148750231403,67.5332755526902
"20150414","Rap0,5","20150414_4",304.23301737756714,122.87756714060032,127.34518167456554,13.,306.849513292182,181.87645545983474,115.87947188870424,60.15959918974103
"20150414","Rap0,5","20150414_4",85.8157894736842,115.51206140350877,125.99561403508773,12.,85.8157894736842,115.51206140350877,125.99561403508773,0.
"20150414","Rap0,5","20150414_4",325.0462753950339,115.97178329571106,130.94168547780288,16.,319.5279424895018,183.52989141122015,127.28076702688364,67.88189960591392
"20150414","Rap0,5","20150414_4",299.601246105919,110.76791277258567,126.35669781931466,13.,302.96060219995525,181.369289681523,112.38230181829914,72.04945134001761
"20150414","Rap0,5","20150414_4",279.1880907372401,102.0500945179584,126.41493383742909,16.,240.16352151057805,42.265028901864426,103.95512204217307,74.84393241890434
"20150414","Rap0,5","20150414_4",156.9472190692395,96.19807037457434,125.85754824063565,12.,151.74509307827122,86.58921898188555,117.8770275165522,13.530737265212503
"20150414","Rap0,5","20150414_4",339.85930735930737,98.505772005772,126.69336219336219,17.,392.6464743584755,55.38096156024488,99.63854609812579,73.33619399524201
"20150414","Rap0,5","20150414_4",221.94325153374234,82.17791411042944,126.75,15.,210.4988237394379,51.3385995565044,117.48356063711623,34.17462725708918
"20150414","Rap0,5","20150414_4",298.9854368932039,58.65210355987054,127.56957928802586,15.,292.50154958677683,24.526342975206603,129.02479338842977,34.76673666253799
"20150414","Rap0,5","20150414_4",269.7868181818182,24.8240909090909,127.97863636363638,13.,269.7868181818182,24.8240909090909,127.97863636363638,0.
"20150414","Rap0,5","20150414_4",168.8309659090909,207.47727272727272,124.04261363636363,12.,171.9637742757105,215.8293954328994,125.28990198929388,9.007117751376512
"20150414","Rap0,5","20150414_4",171.84096385542168,181.9578313253012,123.57590361445784,13.,173.01363959886157,214.72894056744428,130.02185285392557,33.41962044903446
"20150414","Rap0,5","20150414_4",83.45738893925657,174.65865820489574,122.87624660018133,13.,83.45738893925657,174.65865820489574,122.87624660018133,0.
"20150414","Rap0,5","20150414_4",186.11049723756906,169.29834254143645,124.34668508287291,15.,193.97432631161212,211.0755566731477,124.75074881403819,42.51280625660298
"20150414","Rap0,5","20150414_4",290.3239355581128,148.8222094361335,126.8624856156502,15.,295.04544717192596,183.67598496762187,116.55753036439168,36.65065406577609
"20150414","Rap0,5","20150414_4",389.4431099873578,131.2977243994943,124.32174462705439,14.,414.99786593726265,147.20144878702553,117.00956875414586,30.974859435517967
"20150414","Rap0,5","20150414_4",121.33032873807,120.87009544008484,125.15747613997877,16.,115.28138972917196,113.25728850586533,112.52785549533286,15.939002797500692
"20150414","Rap0,5","20150414_4",292.2613981762918,99.53343465045592,124.580547112462,13.,291.0767759098213,24.545019111455066,128.95917355061113,75.12548279012215
"20150414","Rap0,5","20150414_4",197.8087512291052,96.91592920353983,122.83431661750245,14.,179.18205212357657,71.92612770945632,107.56196260578389,34.70862854307062
"20150414","Rap0,5","20150414_4",361.64385474860336,75.07541899441341,125.20530726256982,20.,391.91790333495703,49.609905629726754,106.21638788443543,43.881538804891825
"20150414","Rap0,5","20150414_4",405.98358585858585,73.20833333333334,124.25252525252523,14.,416.7364667537202,69.39678582530179,120.97102841793205,11.870996732640961
"20150414","Rap0,5","20150414_4",353.4740458015267,41.33358778625953,125.82213740458013,13.,356.1682935837997,22.399747020139323,130.2856343746372,19.638536159062028
"20150414","Rap0,5","20150414_4",352.04924242424244,31.531565656565647,127.47222222222223,14.,353.42235193266526,21.882031208404985,129.7470204685926,10.008678826401113
"20150414","Rap0,5","20150414_4",365.5144546649146,34.05847568988173,125.1872536136662,12.,367.03960733591566,23.340457099774472,127.71393819356202,11.116930697545495
"20150414","Rap0,5","20150414_4",92.67832167832168,190.1590909090909,122.59965034965035,11.,92.67832167832168,190.1590909090909,122.59965034965035,0.
"20150414","Rap0,5","20150414_4",106.9375,170.9351851851852,121.77083333333331,15.,101.11490985600594,176.11141505182508,109.43422206074798,14.590678164777371
"20150414","Rap0,5","20150414_4",120.40951742627345,173.0053619302949,118.27747989276139,18.,109.47777045714629,176.89252541041628,104.65834252845698,17.891171964575232
"20150414","Rap0,5","20150414_4",360.7255266418835,171.2100371747212,123.2199504337051,13.,366.750189679962,186.2247078082924,111.57663757442754,19.932476847999418
"20150414","Rap0,5","20150414_4",209.01918465227817,167.2170263788969,122.3117505995204,16.,218.69272079840664,207.07880307226367,112.3133815140253,42.21973385861257
"20150414","Rap0,5","20150414_4",166.33624454148472,138.6517467248908,121.26528384279476,18.,143.86572027226035,120.6692402239047,86.99949758935813,44.74862130343255
"20150414","Rap0,5","20150414_4",423.4486842105263,136.0263157894737,122.23815789473684,12.,423.4486842105263,136.0263157894737,122.23815789473684,0.
"20150414","Rap0,5","20150414_4",373.02,133.51358490566037,122.74830188679243,16.,388.17857142857144,159.47943722943722,104.51948051948051,35.161025341941595
"20150414","Rap0,5","20150414_4",101.14516129032258,118.26375711574953,124.93168880455408,13.,98.1145398143625,115.28914569821936,119.60160505885518,6.814893421911666
"20150414","Rap0,5","20150414_4",138.09787985865725,118.05406360424028,125.22720848056537,19.,127.10591546245746,108.18914399372603,109.42793581055729,21.627689130152035
"20150414","Rap0,5","20150414_4",235.81855500821018,107.56568144499178,124.61822660098522,12.,211.56784213455612,58.59134388110211,101.19245166220237,59.45880713725033
"20150414","Rap0,5","20150414_4",407.0027700831025,98.97783933518005,123.08725761772854,14.,421.11335341533146,98.08700698745893,110.79056082898352,18.737953361075927
"20150414","Rap0,5","20150414_4",312.3265107212476,79.74756335282652,125.60331384015592,14.,295.1385640588568,24.017533406400503,131.7744932969122,58.64593084081981
"20150414","Rap0,5","20150414_4",276.80510314875136,72.33061889250814,122.29804560260584,14.,263.4661174937814,27.10642274109479,119.9448677238607,47.209044705162384
"20150414","Rap0,5","20150414_4",389.36801040312093,71.3335500650195,121.00715214564372,18.,401.47160937410274,56.79635025040151,110.16194812868154,21.80471822037637
"20150414","Rap0,5","20150414_4",331.7367941712204,36.43199757134184,125.25045537340617,17.,334.20966952234403,19.05385275455856,129.3472098403457,18.024939027294245
"20150414","Rap0,5","20150414_4",178.42759856630823,190.08351254480286,118.28136200716847,15.,185.30923638064718,213.8740822144534,119.6412927362708,24.80317632486198
"20150414","Rap0,5","20150414_4",322.83680917622524,151.65849843587068,122.5166840458811,15.,316.7170746690754,183.16331682721193,124.7530458781259,32.171509858166665
"20150414","Rap0,5","20150414_4",185.77168021680217,146.50677506775068,119.74051490514904,18.,152.85616812067292,124.33380490551676,79.18067409008839,56.74656138753085
"20150414","Rap0,5","20150414_4",306.85066582117946,149.93310082435005,121.18991756499685,14.,307.1840846566023,181.92008801980154,116.1803409325875,32.37860985276812
"20150414","Rap0,5","20150414_4",148.0597014925373,138.16417910447763,122.79253731343283,17.,127.91904175860596,139.4281359190582,92.69563058445262,36.236274035834064
"20150414","Rap0,5","20150414_4",104.52332657200812,137.75253549695742,121.61460446247463,19.,97.6868305333226,135.07374483682736,111.03169230220587,12.880668743498031
"20150414","Rap0,5","20150414_4",200.41034482758621,118.64344827586207,121.54413793103447,11.,173.68299766983944,92.06394786163371,89.66198807781412,49.36894173084815
"20150414","Rap0,5","20150414_4",191.74102564102563,112.41666666666666,124.00512820512819,15.,167.09917404567375,87.60969748798897,100.61728963269503,42.06658487409458
"20150414","Rap0,5","20150414_4",431.2910990009083,109.90417801998183,121.61353315168031,14.,431.2910990009083,109.90417801998183,121.61353315168031,0.
"20150414","Rap0,5","20150414_4",217.6977886977887,100.84398034398035,121.57985257985257,17.,201.6668669641537,64.19141592046049,99.12047756967068,45.87836588522075
"20150414","Rap0,5","20150414_4",349.5819892473118,70.95564516129033,124.84139784946234,15.,355.627472209557,23.267402791771715,134.29261883727557,48.99022252145043
"20150414","Rap0,5","20150414_4",227.06857523302264,58.93808255659121,124.29627163781623,13.,221.95765991647139,46.124629116410716,119.92806574135957,14.470220011819803
"20150414","Rap0,5","20150414_4",258.66778805719093,56.33515559293525,119.33557611438181,17.,245.83226002178543,34.78717009283069,114.4762659420361,25.547589992237228
"20150414","Rap0,5","20150414_4",248.99098196392785,35.682364729458925,120.70140280561122,11.,247.21941114573693,32.70829290339238,120.03071656082878,3.5261007401106497
"20150414","Rap0,5","20150414_4",144.2005988023952,200.74790419161678,121.44610778443115,15.,140.7027232680724,212.48107054312555,117.8865015966273,12.750416546060105
"20150414","Rap0,5","20150414_4",348.37938288920054,169.98948106591865,122.19985974754559,13.,343.1135905465435,189.70411181243554,124.7106925391977,20.559657481950662
"20150414","Rap0,5","20150414_4",135.78220858895705,163.00613496932516,124.91411042944787,13.,114.88686037987908,170.1784883776504,98.52040899183686,34.41926358553132
"20150414","Rap0,5","20150414_4",256.1235818476499,161.93314424635332,122.81807131280391,20.,266.4609232056589,188.67245723110815,112.75620320515453,30.382440242094006
"20150414","Rap0,5","20150414_4",86.95727699530516,149.57230046948357,120.67934272300471,11.,83.95572838486892,148.746058631364,117.43500279008909,4.49641092830513
"20150414","Rap0,5","20150414_4",129.8827067669173,151.08496240601505,119.29248120300753,15.,113.98153165582326,148.23745308728428,98.41665617296688,26.396131343793673
"20150414","Rap0,5","20150414_4",398.56,145.1502857142857,123.48571428571427,12.,411.8786160218253,153.438981519078,119.67475780754502,16.14346307827733
"20150414","Rap0,5","20150414_4",420.3405275779377,125.95563549160671,121.97362110311752,10.,425.4405345671886,127.5264483244049,120.31403429293971,5.588537610735726
"20150414","Rap0,5","20150414_4",371.8701188455008,114.50679117147708,122.393039049236,16.,414.22058486817093,119.34772816884593,99.01423454210043,48.616511017685035
"20150414","Rap0,5","20150414_4",135.72582513028374,98.20700636942675,117.2486971627099,12.,134.7067243435327,96.28487969610826,115.56317064154626,2.752115007659567
"20150414","Rap0,5","20150414_4",184.59988901220865,102.20810210876803,121.35904550499447,22.,166.7966693420716,84.28558845635953,104.46182387765246,30.39222310011951
"20150414","Rap0,5","20150414_4",251.8048780487805,80.73170731707316,119.3780487804878,13.,235.1322863758969,42.94970959515979,110.46178556182211,42.248720865061756
"20150414","Rap0,5","20150414_4",326.2995867768595,79.46074380165288,122.61570247933884,14.,334.648322922493,20.789955680443523,136.44685740689445,60.85444618615221
"20150414","Rap0,5","20150414_4",166.04050464807437,78.26892430278883,120.5199203187251,13.,164.5105898477152,76.46229227008607,118.03337134953358,3.4332906043813525
"20150414","Rap0,5","20150414_4",175.02887537993922,73.45288753799392,122.031914893617,10.,172.4589670459116,70.5070877973083,117.40950594817313,6.053827666563348
"20150414","Rap0,5","20150414_4",243.20307167235495,66.13367463026165,120.46587030716722,20.,232.90010860028562,42.87530515305586,114.95103583118704,26.029141324678807
"20150414","Rap0,5","20150414_4",230.01101783840502,43.11804826862539,119.32476390346272,14.,230.01101783840502,43.11804826862539,119.32476390346272,0.
"20150414","Rap0,5","20150414_4",384.60640301318267,35.061205273069675,119.27401129943502,11.,384.60640301318267,35.061205273069675,119.27401129943502,0.
"20150414","Rap0,5","20150414_4",195.67032967032966,210.7912087912088,121.14285714285717,12.,195.67032967032966,210.7912087912088,121.14285714285717,0.
"20150414","Rap0,5","20150414_4",122.86024096385542,200.68373493975903,118.13373493975905,13.,120.47309830852596,206.11725842824643,114.83314805738124,6.790839515476881
"20150414","Rap0,5","20150414_4",149.1998799519808,186.80252100840335,121.84213685474191,15.,141.77495618054022,211.70845745546728,114.28617771856057,27.06524860008741
"20150414","Rap0,5","20150414_4",253.87045630317093,186.71577726218098,112.67633410672852,15.,256.26762851872905,192.4242297449663,110.98021488986099,6.419476986257476
"20150414","Rap0,5","20150414_4",338.8033873343152,157.37334315169366,119.58615611192931,14.,331.65862938275734,186.8531275276529,123.07245348291207,30.532925218496857
"20150414","Rap0,5","20150414_4",151.41808873720137,150.6524459613197,115.38566552901023,16.,135.88605898123325,142.91823056300268,87.51072386058979,32.83404344861725
"20150414","Rap0,5","20150414_4",235.0551391862955,135.92665952890792,117.28104925053532,16.,259.1000003651971,191.16236588496562,110.73636010302616,60.596794979625855
"20150414","Rap0,5","20150414_4",363.66,137.83333333333331,121.69111111111113,12.,388.17857142857144,159.47943722943722,104.51948051948051,36.94020920290393
"20150414","Rap0,5","20150414_4",134.03807947019868,134.4586092715232,120.5,13.,120.28984627765463,119.43971442210312,104.589907076457,25.84012722976186
"20150414","Rap0,5","20150414_4",362.03846153846155,123.34418145956607,121.01873767258382,15.,387.153947954035,158.55001653045255,101.52138397284492,47.43822595989481
"20150414","Rap0,5","20150414_4",321.2586206896552,102.97058823529412,122.35192697768764,14.,312.2935937598284,182.58643602819606,120.7751547214605,80.13451901885388
"20150414","Rap0,5","20150414_4",118.78423040604343,101.2233238904627,119.55854579792259,14.,118.78423040604343,101.2233238904627,119.55854579792259,0.
"20150414","Rap0,5","20150414_4",344.37088274044794,84.78722002635047,121.21936758893281,16.,388.35530005214224,49.326677730361894,100.91635584905801,60.03575028168101
"20150414","Rap0,5","20150414_4",227.08177278401996,71.97940074906367,120.38014981273409,15.,219.12624485062895,50.40191698757509,111.44159905465357,24.67338484746367
"20150414","Rap0,5","20150414_4",409.93425605536333,61.19896193771626,122.76470588235293,12.,411.5431740967776,59.840889652015285,121.9882725073417,2.2440647011636807
"20150414","Rap0,5","20150414_4",369.7473821989529,149.18848167539267,119.565445026178,16.,388.17857142857144,159.47943722943722,104.51948051948051,25.922838397253646
"20150414","Rap0,5","20150414_4",382.74914675767917,146.59215017064847,118.73293515358364,14.,388.2731771589872,159.40544321898102,104.48960674303041,19.93910215701538
