"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_1",73.3122270742358,76.08515283842794,108.19868995633186,12.,70.93377401461385,40.91350528427945,91.14133909056035,39.16190814028476
"20150414","Rap0,5","20150414_1",69.18875611080934,56.41037479630634,105.62058663769693,13.,68.75816356211625,38.689182512911,96.03117717590443,20.15397826023379
"20150414","Rap0,5","20150414_1",85.16871165644172,31.438650306748457,108.69325153374234,8.,85.16871165644172,31.438650306748457,108.69325153374234,0.
"20150414","Rap0,5","20150414_1",237.46445497630333,203.510663507109,109.49170616113742,13.,245.75010011115626,227.54080127764817,109.82928857024453,25.420727732595367
"20150414","Rap0,5","20150414_1",137.21676300578034,196.99582530507385,103.93159922928709,14.,130.28290597980302,203.18033490234149,101.9046818504352,9.509727981182335
"20150414","Rap0,5","20150414_1",275.2184035476718,185.4009608277901,107.58277900960826,16.,285.87529926144174,213.29428042300486,102.96150796316226,30.215275116729934
"20150414","Rap0,5","20150414_1",133.285536159601,172.11471321695763,106.41645885286783,17.,117.9915942070361,188.64328322269427,98.84983441546565,23.75609589683563
"20150414","Rap0,5","20150414_1",382.8703125,152.5109375,107.4296875,17.,396.3890119118039,140.91142496298397,95.90525147546758,21.215950380943106
"20150414","Rap0,5","20150414_1",149.8528735632184,142.7942528735632,107.80574712643676,14.,117.08806404657933,181.9934497816594,123.10262008733622,53.33014253949858
"20150414","Rap0,5","20150414_1",310.2369109947644,141.35471204188482,108.0916230366492,12.,321.7510178937373,161.64680215304287,47.30995104449028,65.1057234728463
"20150414","Rap0,5","20150414_1",234.5234321157822,108.49448656099241,105.44073053066853,17.,222.54760563583068,50.5816391238571,89.60498265671343,61.22164020084966
"20150414","Rap0,5","20150414_1",337.251677852349,100.82885906040269,104.53691275167785,16.,355.58276231374435,88.00959831194247,94.35425813386378,24.577399348456577
"20150414","Rap0,5","20150414_1",325.1941678520626,93.3108108108108,106.7162162162162,13.,344.9590250512742,73.53924640092397,96.21351177126151,29.864211691882986
"20150414","Rap0,5","20150414_1",145.77536970933198,80.27868434472208,108.98342682304946,20.,149.3666802959011,40.655275444133984,94.44351605109664,42.359426930599014
"20150414","Rap0,5","20150414_1",237.17171717171718,54.601010101010104,105.56767676767674,9.,235.54443979859377,44.88844600698357,104.23700381188007,9.937435456139674
"20150414","Rap0,5","20150414_1",329.3345771144279,201.43781094527364,106.60820895522386,15.,328.7942507555663,209.02668564922632,105.38450423172935,7.705869522427451
"20150414","Rap0,5","20150414_1",123.16883116883118,196.1417748917749,104.7651515151515,13.,123.16883116883118,196.1417748917749,104.7651515151515,0.
"20150414","Rap0,5","20150414_1",326.2584415584416,191.71558441558443,104.63246753246756,15.,326.4092933264972,209.0505808048308,105.30334586250925,17.348629162121977
"20150414","Rap0,5","20150414_1",209.74310776942355,183.39598997493735,106.64912280701753,16.,227.18363970882413,233.9772517203119,107.35970317733133,53.50832756259552
"20150414","Rap0,5","20150414_1",369.90419161676647,177.5508982035928,106.83532934131739,16.,379.1123273350922,187.414990529246,91.89122029896124,20.134956565285844
"20150414","Rap0,5","20150414_1",351.12886597938143,153.5499603489294,103.2779540047581,20.,372.42240228708187,153.07016962046498,72.2489588882983,37.6356669340104
"20150414","Rap0,5","20150414_1",320.4392857142857,151.26607142857142,106.32142857142856,12.,328.05309503550797,193.0244109619646,69.92384365124616,55.91523228055095
"20150414","Rap0,5","20150414_1",232.9376881396749,145.16887417218544,103.64027694160143,20.,248.45358923713653,174.9447637491202,35.366390635343585,76.08331182541836
"20150414","Rap0,5","20150414_1",277.40639481000926,144.27942539388323,106.24050046339204,16.,291.8896373469515,159.51335996316038,42.20548265013389,67.3967401525415
"20150414","Rap0,5","20150414_1",85.33658969804618,129.15364120781527,104.56571936056838,15.,74.00611719064548,139.5773645436864,69.89211762941488,37.938005646507015
"20150414","Rap0,5","20150414_1",120.11524978089395,124.27475898334794,108.10210341805436,13.,93.43153079590581,150.38905571229964,66.79463043735637,55.68020004066658
"20150414","Rap0,5","20150414_1",136.44579945799458,124.3130081300813,104.10027100271003,14.,106.41349790725471,166.4713860708789,73.7460585195983,60.00538461257956
"20150414","Rap0,5","20150414_1",298.4016501650165,119.88745874587458,104.3085808580858,16.,337.93668115226313,93.05094507211808,62.8047570180695,63.29126744399558
"20150414","Rap0,5","20150414_1",127.76877470355731,112.93873517786562,107.31422924901187,13.,91.75624516951189,148.77625069641348,66.85722400546693,64.94612440522434
"20150414","Rap0,5","20150414_1",373.34343991179713,113.25303197353915,105.60363836824695,16.,378.740278960347,109.43732023641857,101.0058986128185,8.05138116321664
"20150414","Rap0,5","20150414_1",217.5847222222222,112.83819444444444,103.13680555555555,14.,213.28734088201975,51.46981140468824,93.3599513847886,62.290711994436215
"20150414","Rap0,5","20150414_1",318.5315789473684,82.04473684210527,106.38552631578949,14.,330.3350812948153,59.96009590713512,105.22241116199346,25.068044793197053
"20150414","Rap0,5","20150414_1",291.51985815602836,79.92836879432625,102.00638297872342,13.,298.8038301587327,49.09728077854377,95.44777398827144,32.351624198218296
"20150414","Rap0,5","20150414_1",104.11316051844467,77.77916251246262,102.67547357926219,13.,102.48379026644324,44.133129313294205,82.73269959168933,39.14619562329223
"20150414","Rap0,5","20150414_1",344.5543337645537,72.61384217335058,107.34346701164293,10.,346.09978968457614,70.79425405997895,107.05420532189216,2.4047883957249234
"20150414","Rap0,5","20150414_1",186.09545454545454,240.31363636363636,108.70909090909089,17.,186.09545454545454,240.31363636363636,108.70909090909089,0.
"20150414","Rap0,5","20150414_1",255.97118644067797,207.76949152542375,106.02372881355933,15.,260.9935487229826,222.3354131420369,106.22835514392645,15.408830824274567
"20150414","Rap0,5","20150414_1",288.2145299145299,212.82820512820513,105.54273504273505,13.,288.2145299145299,212.82820512820513,105.54273504273505,0.
"20150414","Rap0,5","20150414_1",298.7791696492484,199.0146743020759,102.03042233357195,14.,300.5638523450928,210.13797331187394,100.47467349729558,11.37247675872746
"20150414","Rap0,5","20150414_1",342.27507836990594,195.1974921630094,103.3550156739812,12.,341.03698767754736,209.10948346650457,100.49220375472174,14.257351180218716
"20150414","Rap0,5","20150414_1",228.364406779661,181.6124807395994,106.95916795069337,12.,244.37483975218942,228.0461505183703,107.61148173504543,49.120720336381716
"20150414","Rap0,5","20150414_1",317.95254237288134,181.59830508474576,107.15254237288133,12.,318.1910785436826,209.00947641433,108.2133767932153,27.432728315498768
"20150414","Rap0,5","20150414_1",414.3862212943633,178.23695198329852,104.18684759916493,12.,414.3862212943633,178.23695198329852,104.18684759916493,0.
"20150414","Rap0,5","20150414_1",162.7951146560319,177.13260219341976,96.61515453639083,13.,145.1888305128725,206.33837457726418,80.86029900918234,37.5655940263136
"20150414","Rap0,5","20150414_1",108.99950932286555,159.28410206084396,104.53042198233561,20.,105.49316084847766,183.7025259851839,96.17312655390397,26.04608019358579
"20150414","Rap0,5","20150414_1",130.3667840375587,147.79284037558685,104.15727699530515,17.,112.45192307692308,175.67533936651586,80.55486425339365,40.68722011218767
"20150414","Rap0,5","20150414_1",59.945091514143094,131.52995008319468,102.81780366056574,14.,56.365164239759515,147.1515359199559,77.11827538496819,30.2872180454629
"20150414","Rap0,5","20150414_1",115.9137339055794,102.67510729613733,103.2914163090129,12.,114.09696709953103,63.64039708862755,61.688155597025826,57.07749595489796
"20150414","Rap0,5","20150414_1",224.38888888888889,99.52020202020202,105.8754208754209,14.,214.4394858648255,51.406757792552774,92.71923177655621,50.862357865001115
"20150414","Rap0,5","20150414_1",268.36328555678057,95.680815876516,106.06229327453144,17.,272.96044864226684,46.30637544273907,108.1611570247934,49.632393712426435
"20150414","Rap0,5","20150414_1",45.960396039603964,90.89356435643563,105.9009900990099,16.,3.2585861401219187,89.82413518686917,104.23463845483215,42.747689706489126
"20150414","Rap0,5","20150414_1",217.0512630014859,82.20133729569093,107.6218424962853,14.,210.49898689015373,50.515760735541896,98.95770623201182,33.49590036697177
"20150414","Rap0,5","20150414_1",356.0843293492696,79.43359893758301,106.05378486055776,12.,356.0843293492696,79.43359893758301,106.05378486055776,0.
"20150414","Rap0,5","20150414_1",108.40313253012049,63.85421686746989,103.30289156626503,19.,107.25118515530869,40.06683056346446,89.20356324403086,27.67594242421521
"20150414","Rap0,5","20150414_1",147.83436055469954,55.17642526964562,104.58936825885979,12.,149.29224437875746,39.09139850915439,98.68692673877786,17.195706645211057
"20150414","Rap0,5","20150414_1",202.32475247524752,50.14455445544556,106.49702970297028,12.,202.32475247524752,50.14455445544556,106.49702970297028,0.
"20150414","Rap0,5","20150414_1",217.23710073710075,219.60196560196562,103.07985257985257,13.,222.74149636155988,235.56588670243812,103.30411841616835,16.887730553807828
"20150414","Rap0,5","20150414_1",163.0867895545315,217.75960061443934,105.19431643625194,12.,160.18611465402998,224.2125829626288,110.78357569983324,9.016358199404772
"20150414","Rap0,5","20150414_1",274.9466800804829,217.56237424547282,103.52112676056339,14.,274.9466800804829,217.56237424547282,103.52112676056339,0.
"20150414","Rap0,5","20150414_1",159.38436830835118,205.00107066381156,103.86830835117775,13.,149.91180504742812,217.35978571925878,96.01339216787719,17.44038419303322
"20150414","Rap0,5","20150414_1",205.48567708333334,195.49869791666666,105.14192708333331,14.,219.65605787912375,236.59582399940123,105.71927153981818,43.47535843186716
"20150414","Rap0,5","20150414_1",404.429941618015,186.91951626355296,101.71934945788155,12.,404.429941618015,186.91951626355296,101.71934945788155,0.
"20150414","Rap0,5","20150414_1",260.3661087866109,180.37447698744768,101.5041841004184,14.,274.58555620822295,216.47005566621408,95.76136906730203,39.21815153262064
"20150414","Rap0,5","20150414_1",353.05886736214603,178.39418777943368,104.78912071535024,16.,359.4950296512642,196.13032627571158,87.49855843785336,25.592153829699743
"20150414","Rap0,5","20150414_1",377.6535714285714,164.12142857142857,104.63928571428573,14.,382.9310049782831,177.9913418478978,87.70599469462486,22.515819859044147
"20150414","Rap0,5","20150414_1",417.65759545085297,158.44313566206336,103.2083671811535,10.,417.65759545085297,158.44313566206336,103.2083671811535,0.
"20150414","Rap0,5","20150414_1",360.0607008760951,124.58260325406758,104.24342928660826,11.,374.2797167939449,114.68044312332104,91.6882762247228,21.397781598436396
"20150414","Rap0,5","20150414_1",331.6051724137931,114.22068965517241,105.78275862068966,12.,360.3850605581878,96.96975409443067,92.63850169249514,36.03676219527944
"20150414","Rap0,5","20150414_1",181.98844537815125,108.3450630252101,103.03991596638656,16.,194.79969812733052,49.60661419698566,96.53467020738614,60.47025541647965
"20150414","Rap0,5","20150414_1",153.96268656716418,107.42089552238807,109.03134328358209,11.,176.58774335709853,45.87440413792067,102.63166066689946,65.8848976175902
"20150414","Rap0,5","20150414_1",318.5808080808081,102.77128427128426,104.25468975468976,14.,347.96683185978947,82.22110340355945,87.93117483322388,39.3993079460335
"20150414","Rap0,5","20150414_1",268.67241379310343,65.38505747126436,106.2149425287356,16.,272.1830122561459,46.115636284844115,107.16027338076144,19.60939940049591
"20150414","Rap0,5","20150414_1",285.9051094890511,63.839416058394164,104.27980535279806,14.,288.85220483287304,46.07229613463986,101.15207701292395,18.27945857837961
"20150414","Rap0,5","20150414_1",248.78715647784634,196.81968592260236,102.45961862030288,19.,257.9619082385423,223.42842250638742,102.8334259403035,28.14854639884877
"20150414","Rap0,5","20150414_1",239.18073878627968,178.34168865435356,103.8588390501319,15.,255.06325995280974,224.4043869190671,104.50594131806982,48.72828122739901
"20150414","Rap0,5","20150414_1",161.1059040590406,169.13837638376384,101.57970479704795,13.,128.62778026438724,198.1065635783893,92.08564206900841,44.54348012501539
"20150414","Rap0,5","20150414_1",398.8718637992832,136.88978494623655,102.86559139784947,12.,398.8718637992832,136.88978494623655,102.86559139784947,0.
"20150414","Rap0,5","20150414_1",152.32020802377414,116.53417533432392,104.93387815750373,17.,143.85276625014578,67.70337831224992,51.75552079111318,72.69169141097434
"20150414","Rap0,5","20150414_1",243.38148148148147,117.67222222222222,102.51851851851853,18.,229.51629334607122,50.6227766981551,84.18444997595239,70.88024870468978
"20150414","Rap0,5","20150414_1",244.48956975228162,91.51955671447197,105.14797913950457,16.,235.28827850655034,47.023840528974816,92.98102527405239,47.037934540253005
"20150414","Rap0,5","20150414_1",96.43333333333334,87.34074074074073,100.44444444444446,15.,97.20416601919989,57.115993604306546,66.78766117352899,45.24277381678053
"20150414","Rap0,5","20150414_1",223.11340206185568,71.76288659793815,104.21428571428572,13.,218.43312700955022,49.1299555412172,98.02551403884883,23.92604099374168
"20150414","Rap0,5","20150414_1",309.0972762645914,64.35603112840468,103.11964980544747,14.,313.9982157031976,51.76583872992589,104.21438309282607,13.55472585418435
"20150414","Rap0,5","20150414_1",127.5262390670554,56.22206025267249,103.00242954324585,13.,129.1668395505872,38.121096207792895,96.36023470435178,19.3508455003501
"20150414","Rap0,5","20150414_1",314.20373746581583,51.562898814949875,100.96034639927075,14.,314.20373746581583,51.562898814949875,100.96034639927075,0.
"20150414","Rap0,5","20150414_1",249.38012139605462,49.66691957511381,103.67450682852808,13.,249.3633420965434,42.87550762619996,103.65914856279782,6.791450042595329
"20150414","Rap0,5","20150414_1",192.98347107438016,201.87052341597797,103.58677685950414,15.,172.506344387553,228.93217842197353,112.17244077893855,35.00513553679475
"20150414","Rap0,5","20150414_1",163.26023391812865,141.78771929824563,102.77953216374272,17.,118.61619342659212,186.65130828441255,90.5374167521675,64.46472956493339
"20150414","Rap0,5","20150414_1",149.37408759124088,131.64233576642334,104.20437956204381,11.,111.68417592777404,174.50511555731458,79.68916814151848,62.1187807639157
"20150414","Rap0,5","20150414_1",98.20247933884298,130.30330578512397,103.41239669421486,15.,85.16793074063726,142.43365073034323,67.10338269115043,40.43994588922841
"20150414","Rap0,5","20150414_1",350.2871720116618,125.43148688046647,103.4795918367347,11.,370.56971365490347,113.47124378953063,88.2577615016407,28.038063931992486
"20150414","Rap0,5","20150414_1",106.55979827089337,123.96109510086455,99.6592219020173,17.,86.40840307611731,143.62785903322032,67.05703501861218,43.07856684532952
