"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_1",253.09722222222223,135.9152777777778,133.18611111111113,12.,254.76293103448276,77.81196120689654,165.4628232758621,66.48726291967108
"20150414","Rap0,25","20150414_1",185.66608391608392,121.46503496503496,132.43006993006992,18.,175.32232326051528,93.07552219597667,129.48661138993424,30.358224057769114
"20150414","Rap0,25","20150414_1",345.46810207336523,114.53189792663477,132.24481658692184,14.,393.0613002654909,118.33593711103842,88.37304380673511,64.84069459180527
"20150414","Rap0,25","20150414_1",425.66062992125984,93.5503937007874,131.76771653543307,14.,425.66062992125984,93.5503937007874,131.76771653543307,0.
"20150414","Rap0,25","20150414_1",409.11696658097685,86.219794344473,130.92587832047985,19.,416.97465845190106,83.25178565940655,124.68534833063889,10.464062865212664
"20150414","Rap0,25","20150414_1",211.14828614008943,83.02608047690015,133.46125186289123,14.,211.14828614008943,83.02608047690015,133.46125186289123,0.
"20150414","Rap0,25","20150414_1",252.93307086614172,70.60078740157479,132.33464566929132,13.,250.95571718680887,63.99228853695755,136.4229860499889,8.018523048870094
"20150414","Rap0,25","20150414_1",382.9480408858603,63.62606473594548,133.08432708688247,14.,393.605778305947,52.17211014864743,125.26152374243905,17.49218953616838
"20150414","Rap0,25","20150414_1",266.6004784688995,70.4102870813397,137.57296650717706,13.,264.3157848043839,62.87618597837689,141.72422262122413,8.90030515739525
"20150414","Rap0,25","20150414_1",265.8592750533049,231.363539445629,133.26012793176972,15.,263.10930393414696,244.28034380051827,124.89131475738095,15.63467971678705
"20150414","Rap0,25","20150414_1",139.2454100367197,227.5330477356181,130.32864137086904,11.,137.77464219533795,232.84991728541937,131.24062944632524,5.591420401170078
"20150414","Rap0,25","20150414_1",278.55849582172704,214.8607242339833,126.77715877437328,15.,283.0545257924959,229.4157723968927,111.94609365315992,21.260860875146488
"20150414","Rap0,25","20150414_1",364.64990859232176,207.25685557586837,134.1983546617916,16.,368.580423850956,212.02114515656086,129.97346255909483,7.483122255214131
"20150414","Rap0,25","20150414_1",350.54595404595403,207.11938061938062,128.66683316683316,14.,355.7473265083983,214.61992772323225,122.9062923870547,10.793345747527104
"20150414","Rap0,25","20150414_1",247.58719851576996,184.58905380333954,130.11410018552874,12.,253.50231295431126,233.37033636160945,111.20914961924278,52.649779323037286
"20150414","Rap0,25","20150414_1",122.57961269499731,159.43598708983325,122.7329209252286,21.,103.96646069412428,148.7327957655768,113.57774385216302,23.341486652962523
"20150414","Rap0,25","20150414_1",254.35,156.06944444444446,131.86388888888888,15.,269.91058794593323,224.71401209248455,98.8650577736502,77.73758048576968
"20150414","Rap0,25","20150414_1",91.43810178817057,153.3101788170564,129.8755158184319,12.,91.43810178817057,153.3101788170564,129.8755158184319,0.
"20150414","Rap0,25","20150414_1",268.59147286821707,154.36511627906978,131.82558139534882,15.,281.1095397895988,220.70047762630273,95.4041797018462,76.70463262304067
"20150414","Rap0,25","20150414_1",357.4650516282764,145.08061953931693,132.34193804606832,14.,390.0828220858896,170.69478527607362,116.76533742331287,44.301635669311445
"20150414","Rap0,25","20150414_1",171.50776699029126,135.79320388349515,132.88252427184466,14.,155.98265364596475,104.10256649901187,125.1714141793193,36.12183357815659
"20150414","Rap0,25","20150414_1",135.6771653543307,132.49343832020998,130.57086614173227,14.,130.09654782188574,121.58762809424766,126.27833831295375,12.980977770914421
"20150414","Rap0,25","20150414_1",194.7601809954751,126.94570135746605,133.15384615384613,13.,181.59046059170902,90.80005201219015,129.4062221238183,38.65222099667054
"20150414","Rap0,25","20150414_1",263.80315789473684,126.41999999999999,131.5021052631579,14.,255.8878014779248,74.54983436648091,159.79746682970753,59.613710136474864
"20150414","Rap0,25","20150414_1",393.98582995951415,112.0357624831309,132.26518218623482,14.,416.1056135899863,111.72860966782436,119.48912642929506,25.54616940786402
"20150414","Rap0,25","20150414_1",268.4945567651633,93.21228615863143,128.56454121306376,13.,261.0232479908311,64.67512937086741,143.51286291132544,33.070259961566045
"20150414","Rap0,25","20150414_1",188.47524752475246,92.48762376237624,132.26485148514854,17.,185.8873513346128,88.39939945266563,131.33823492022677,4.926398578661209
"20150414","Rap0,25","20150414_1",393.8775447254781,80.25323874151758,133.35070943861814,17.,405.63522808369413,70.30906266866852,119.87411171324203,20.463343860950637
"20150414","Rap0,25","20150414_1",232.69545454545454,84.31818181818181,128.6909090909091,13.,224.85261036541624,72.778777078335,131.1790370798264,14.172467938633464
"20150414","Rap0,25","20150414_1",406.6794871794872,60.56410256410257,130.78571428571428,11.,406.6794871794872,60.56410256410257,130.78571428571428,0.
"20150414","Rap0,25","20150414_1",277.8577302631579,64.57154605263159,131.03700657894734,16.,275.50164302645345,55.5883999859943,136.37152057816587,10.710046681941275
"20150414","Rap0,25","20150414_1",295.0205278592375,58.269794721407635,133.07184750733137,14.,293.21959373046076,51.40330264795538,137.1494165259843,8.186491692590513
"20150414","Rap0,25","20150414_1",335.3811040339703,37.44267515923565,130.843949044586,11.,335.3811040339703,37.44267515923565,130.843949044586,0.
"20150414","Rap0,25","20150414_1",166.90567253975075,227.04189944134077,151.96884400515688,17.,160.0298382712429,240.04002724095176,147.5055778989757,15.367145717978744
"20150414","Rap0,25","20150414_1",295.4628055260361,223.96174282678004,121.12646121147714,14.,297.11052276454615,228.8019339576855,115.59788839763283,7.530440866228064
"20150414","Rap0,25","20150414_1",201.55785123966942,215.56198347107437,130.86983471074382,19.,203.30297783918786,241.16882201524652,123.2523777846509,26.772771561729062
"20150414","Rap0,25","20150414_1",196.31927710843374,207.57710843373494,132.155421686747,15.,199.252342977372,240.78858804324366,121.04620048224795,35.14285203302138
"20150414","Rap0,25","20150414_1",139.89001560062403,197.99609984399376,129.82761310452418,12.,130.96524417773549,230.25941434012265,135.36165109803932,33.92931746647134
"20150414","Rap0,25","20150414_1",220.08938053097344,144.92654867256638,131.07345132743365,18.,209.470474475023,83.38102917069527,134.60281196830002,62.554524401625784
"20150414","Rap0,25","20150414_1",99.5,142.50221238938053,129.94247787610618,14.,99.5,142.50221238938053,129.94247787610618,0.
"20150414","Rap0,25","20150414_1",174.328025477707,107.33227176220808,131.36411889596604,14.,169.9778308389711,94.93732559734754,130.08986048734724,13.197826272406129
"20150414","Rap0,25","20150414_1",228.75215517241378,111.04956896551724,126.7277298850575,17.,211.14828614008943,83.02608047690015,133.46125186289123,33.77206582672805
"20150414","Rap0,25","20150414_1",421.6112984822934,82.570826306914,130.84738617200674,13.,421.6112984822934,82.570826306914,130.84738617200674,0.
"20150414","Rap0,25","20150414_1",262.1190476190476,217.29638752052546,127.307881773399,16.,258.001040130554,236.6389532261352,114.77581004295479,23.41251066434605
"20150414","Rap0,25","20150414_1",237.2783251231527,219.29408866995072,124.3945812807882,16.,238.88356653402704,238.09551755736183,120.59996720290445,19.24758749027102
"20150414","Rap0,25","20150414_1",328.8829078801332,206.0937846836848,129.40899001109875,15.,340.62087706557753,222.30136616836336,118.59747093270138,22.74542949613144
"20150414","Rap0,25","20150414_1",145.52120141342755,171.13074204946997,129.,13.,120.28187445337336,135.5542548372368,110.54252179519456,47.364423035012
"20150414","Rap0,25","20150414_1",169.04091392136024,167.21519659936237,127.92189160467586,14.,140.80359712230216,119.86402877697842,116.73741007194246,56.25452676283031
"20150414","Rap0,25","20150414_1",210.3913043478261,153.00996376811594,127.48007246376812,14.,187.28956590518584,89.60487152521885,120.90615688555305,67.80200887460451
"20150414","Rap0,25","20150414_1",114.1003717472119,128.60223048327137,132.76208178438662,10.,113.64711236560633,127.7226947561102,132.27286599185587,1.1037931210276302
"20150414","Rap0,25","20150414_1",409.4281767955801,109.78314917127071,130.04281767955803,18.,418.99200638451913,109.65072416417601,124.55089001579671,11.029308330659594
"20150414","Rap0,25","20150414_1",208.53703703703704,94.72544283413848,127.85265700483092,13.,209.3474017122099,82.63575540518906,132.80277574101092,13.088961323907478
"20150414","Rap0,25","20150414_1",352.36116442738324,89.75847728726808,128.9088291746641,21.,390.32992877142453,65.17360246108727,107.95827814355998,49.849460624355956
"20150414","Rap0,25","20150414_1",262.93106457242584,83.21378708551484,127.06893542757416,15.,256.2322054957932,62.75963426446724,136.9825014030424,23.696537107883806
"20150414","Rap0,25","20150414_1",309.4031007751938,75.06976744186048,129.51291989664082,11.,301.58445649951386,51.46145119580514,141.48277385339352,27.600021703422115
"20150414","Rap0,25","20150414_1",287.7744014732965,63.9622467771639,128.38213627992633,10.,284.75992166583086,52.46882157476382,135.20734397290616,13.702896461883325
"20150414","Rap0,25","20150414_1",159.43133583021225,237.54369538077404,127.8258426966292,13.,158.9420236398141,239.2852930224338,128.1255109284641,1.8336820373985554
"20150414","Rap0,25","20150414_1",123.25221238938053,227.25853350189635,123.20164348925408,11.,122.55097171668089,229.5473430585771,123.54108795055001,2.4177696768108063
"20150414","Rap0,25","20150414_1",108.11134163208852,224.86237897648687,125.30082987551867,12.,108.11134163208852,224.86237897648687,125.30082987551867,0.
"20150414","Rap0,25","20150414_1",160.42146596858638,207.05123410620791,125.35564697083021,21.,152.02572720819688,236.93399425814223,130.497428104929,31.462766834175817
"20150414","Rap0,25","20150414_1",344.0311778290993,190.4849884526559,127.36374133949192,16.,357.01846073776215,208.22719934604186,115.485623363988,24.990903372527754
"20150414","Rap0,25","20150414_1",391.2381974248927,188.48283261802575,130.1394849785408,16.,391.2381974248927,188.48283261802575,130.1394849785408,0.
"20150414","Rap0,25","20150414_1",396.92941562705187,179.13952724885095,136.31089954038083,14.,399.6898708448248,181.10107801624443,134.0442220735657,4.074999528952025
"20150414","Rap0,25","20150414_1",152.9864394993046,188.40055632823368,118.72913769123784,16.,133.71606082332985,230.5655140934079,105.77500324415361,48.13564954301046
"20150414","Rap0,25","20150414_1",159.15,173.22272727272727,128.39090909090908,14.,122.28485765713326,136.85444977478159,105.29747610314764,56.70094333684086
"20150414","Rap0,25","20150414_1",190.1076146076146,163.94677544677543,126.61499611499613,14.,150.05399402438331,114.21691896752542,110.99567857811537,65.73670380837608
"20150414","Rap0,25","20150414_1",327.3062130177515,165.96597633136093,122.65902366863907,15.,350.7877540032502,191.43392104982834,89.62166657166304,47.86925881178526
"20150414","Rap0,25","20150414_1",401.5198198198198,158.76306306306307,128.45495495495493,16.,405.8880538516107,160.8826255817653,125.38243494631809,5.74581526248953
"20150414","Rap0,25","20150414_1",126.07055214723927,143.77361963190185,127.6153374233129,12.,118.62117704450239,131.3616064666723,121.12217457687211,15.865447487717041
"20150414","Rap0,25","20150414_1",401.2334235453315,135.77604871447903,129.34709066305817,15.,412.576480821677,141.2799477444899,121.36863296435361,14.920242630635286
"20150414","Rap0,25","20150414_1",336.83532536520585,108.85059760956176,124.44621513944224,15.,367.0143573881238,100.31414174339906,71.22595987690221,61.77410964801656
"20150414","Rap0,25","20150414_1",368.702170963365,98.41858887381275,129.67232021709634,19.,397.7766920799233,75.73642044063973,108.43362837236732,42.554559970270894
"20150414","Rap0,25","20150414_1",390.77510040160644,54.15261044176708,130.8855421686747,12.,394.14852329069686,50.527166217313784,128.40944214680124,5.536686656438369
"20150414","Rap0,25","20150414_1",389.0081300813008,45.369918699187,128.9573170731707,13.,389.0081300813008,45.369918699187,128.9573170731707,0.
"20150414","Rap0,25","20150414_1",210.5131926121372,241.84564643799473,127.17941952506595,16.,210.5131926121372,241.84564643799473,127.17941952506595,0.
"20150414","Rap0,25","20150414_1",198.4498432601881,236.37774294670845,126.09770114942529,8.,200.32454059103694,241.0831404735266,121.844703738499,6.613867472592962
"20150414","Rap0,25","20150414_1",140.14113475177305,216.26028368794326,124.76666666666665,16.,135.55017359987008,232.8567449825694,127.61341222882471,17.453464186171534
"20150414","Rap0,25","20150414_1",339.7381590705987,175.76050044682754,131.6148346738159,12.,360.0359124188164,205.2627029865556,114.35680640954622,39.75195951460191
"20150414","Rap0,25","20150414_1",230.83333333333334,166.23290598290598,130.01068376068378,19.,236.89844731001048,237.27070026982773,115.67342163676868,72.72352377264832
"20150414","Rap0,25","20150414_1",101.03930131004367,168.06768558951964,127.11790393013098,15.,91.63104301003021,168.3219387648688,122.25041394484809,10.59586842471049
"20150414","Rap0,25","20150414_1",102.30081300813008,156.8882113821138,128.4837398373984,12.,95.8787828292062,152.07245010126937,124.37943598485563,9.015505446012813
"20150414","Rap0,25","20150414_1",231.55350553505534,151.070110701107,127.20848708487085,18.,211.14828614008943,83.02608047690015,133.46125186289123,71.31241192863078
"20150414","Rap0,25","20150414_1",133.40419161676647,149.91516966067863,126.93313373253494,12.,118.44394364248446,132.250428881284,119.39179679206686,24.345920584461084
"20150414","Rap0,25","20150414_1",317.5684210526316,137.34736842105264,128.72500000000002,13.,329.9419595314164,151.55431309904154,65.71299254526093,65.7681899936854
"20150414","Rap0,25","20150414_1",248.77,126.53,129.38799999999998,14.,216.3533458940866,80.37020556826417,138.51573494284378,57.13914271836211
"20150414","Rap0,25","20150414_1",262.6742043551089,102.00921273031827,126.99581239530988,18.,249.46390579844453,65.66903053837925,138.41179033678145,40.3168126475754
"20150414","Rap0,25","20150414_1",218.43249258160236,87.44584569732939,123.05860534124628,12.,213.15783947078447,79.65157376574676,124.89070948645784,9.58797402905426
"20150414","Rap0,25","20150414_1",379.73241590214064,74.02599388379204,130.5764525993884,13.,396.27427893557217,60.06913719829835,120.01563209166511,24.082317391658272
"20150414","Rap0,25","20150414_1",332.7514619883041,69.57894736842104,126.39181286549706,17.,325.84683046096507,40.577673909505954,134.09909334709383,30.792043959261594
"20150414","Rap0,25","20150414_1",311.41753086419754,61.23382716049383,127.07827160493827,18.,306.8881241977626,46.479277038266986,135.04099010143585,17.367128718176602
"20150414","Rap0,25","20150414_1",245.79553264604812,198.04123711340208,125.56872852233676,16.,252.0897265407527,234.24424233044473,113.02214794390954,38.828998799097576
