"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","EBSS","20150424_4",268.3103448275862,91.98448275862069,56.551724137931046,15.,263.29367815618957,77.36215901735532,54.623284179077004,15.578773275235118
"20150424","EBSS","20150424_4",283.7852153667055,87.81664726426078,52.70023282887075,18.,278.5771107270561,72.63632991259242,50.69820284464683,16.173265375076006
"20150424","EBSS","20150424_4",308.8029366306028,72.36089644513137,55.05486862442041,12.,308.24288624834037,66.56616592918544,53.60449413706328,5.999678686120098
"20150424","EBSS","20150424_4",187.71052631578948,154.3970251716247,55.28947368421052,10.,187.095944978374,158.63535104673446,53.05701603271838,4.829594559549488
"20150424","EBSS","20150424_4",338.6799065420561,136.9158878504673,54.512850467289695,14.,338.6799065420561,136.9158878504673,54.512850467289695,0.
"20150424","EBSS","20150424_4",322.70283018867923,80.39033018867926,53.28773584905662,15.,325.9955590697416,68.41331743836834,47.505942727100084,13.701095927348165
"20150424","EBSS","20150424_4",262.8198198198198,77.5,54.810810810810835,13.,262.8198198198198,77.5,54.810810810810835,0.
"20150424","EBSS","20150424_4",219.20701427684668,156.52172563625078,49.016449410304176,12.,219.20701427684668,156.52172563625078,49.016449410304176,0.
"20150424","EBSS","20150424_4",257.7942453854506,153.24918566775244,55.022258414766554,14.,259.10565256725357,163.29287865537603,52.167926083317894,10.52343910917322
"20150424","EBSS","20150424_4",212.77641099855282,137.58827785817655,51.63458755426916,14.,213.37618957059263,151.26120406618116,41.54271774479233,17.004542971701625
"20150424","EBSS","20150424_4",314.90367860600196,129.1999031945789,55.47676669893514,19.,319.23355032261895,138.64104989109163,46.73980988472261,13.57267307500065
"20150424","EBSS","20150424_4",304.30906148867314,119.35344429033749,46.23092926490983,20.,308.9089040993268,133.95643393941614,37.190270026646715,17.78030872049963
"20150424","EBSS","20150424_4",269.11471861471864,114.491341991342,52.6233766233766,12.,275.2899220784365,107.92219581163755,16.855746743485557,36.88644963361903
"20150424","EBSS","20150424_4",351.6739594450373,78.5128068303095,51.781750266808956,12.,352.877281426638,74.37731825296373,48.73960700028336,5.273033777516297
"20150424","EBSS","20150424_4",177.98055555555555,152.75833333333333,51.71666666666664,13.,177.1712297773886,155.38058413102127,49.99239912441217,3.241034714169673
"20150424","EBSS","20150424_4",129.33137254901962,140.35098039215686,51.35294117647061,9.,129.33137254901962,140.35098039215686,51.35294117647061,0.
"20150424","EBSS","20150424_4",232.93553629469122,143.15005417118093,48.231310942578546,16.,230.10212433462357,155.1814797452347,41.75732977350798,13.95334572269067
"20150424","EBSS","20150424_4",146.79393468118195,135.99766718507,49.80015552099536,13.,145.00215441822144,141.18803658719443,43.198309547709016,8.586895905753236
"20150424","EBSS","20150424_4",137.83863636363637,131.18863636363636,54.46363636363634,10.,131.0215522233028,132.42595556819316,48.03520057056296,9.451369304816073
"20150424","EBSS","20150424_4",235.28195488721803,112.46992481203007,49.178571428571445,18.,231.70578978539598,85.33822852237213,46.22194607579039,27.525615957984222
"20150424","EBSS","20150424_4",174.6513260530421,105.45631825273011,54.263650546021836,15.,172.8838617682464,93.31492379442938,56.71217950009082,12.511302227546038
"20150424","EBSS","20150424_4",340.61008111239863,84.39223638470452,52.77809965237543,16.,343.57300679206094,74.20947109733831,45.28746577098442,12.983729565338136
"20150424","EBSS","20150424_4",360.59736842105264,74.42368421052632,51.73026315789474,11.,360.59736842105264,74.42368421052632,51.73026315789474,0.
"20150424","EBSS","20150424_4",346.2142857142857,68.85454545454544,58.10649350649351,13.,346.2142857142857,68.85454545454544,58.10649350649351,0.
"20150424","EBSS","20150424_4",297.118514750763,146.4471007121058,52.03611393692779,10.,299.0481773928157,152.01384408370808,49.75376825886659,6.318332966184715
"20150424","EBSS","20150424_4",166.96817997567896,135.8785974868261,44.60498581272799,15.,163.5402497146422,142.6397217165829,38.594517699990114,9.674152865185407
"20150424","EBSS","20150424_4",368.1726013847676,113.62363996043521,50.017309594460926,12.,368.1726013847676,113.62363996043521,50.017309594460926,0.
"20150424","EBSS","20150424_4",311.31150793650795,100.65079365079364,51.320436507936506,16.,307.9412290887381,86.51934257681597,28.33890080916032,27.188373839604193
"20150424","EBSS","20150424_4",235.44992412746586,88.70789074355085,50.57890743550837,10.,234.89439619781757,84.49320416211741,50.11961992662371,4.275878772387241
"20150424","EBSS","20150424_4",272.89289678135407,149.59766925638178,50.14816870144284,12.,276.02613764069696,158.63652786579445,46.442267691700174,10.259233184679124
"20150424","EBSS","20150424_4",135.94285714285715,149.32857142857142,52.05714285714288,11.,135.94285714285715,149.32857142857142,52.05714285714288,0.
"20150424","EBSS","20150424_4",182.630081300813,134.19430894308942,50.553658536585374,15.,178.4617067716819,147.8632681530445,38.86812811991481,18.45988659817434
"20150424","EBSS","20150424_4",159.26883116883116,110.76493506493506,48.657142857142844,13.,158.57052755852746,94.09632554365132,49.1077495400422,16.689314476270965
"20150424","EBSS","20150424_4",142.95454545454547,111.19047619047619,46.57359307359309,12.,139.78367855917236,110.09878091452406,43.07015061149081,4.849773657498947
"20150424","EBSS","20150424_4",340.33779264214047,124.55183946488295,50.92642140468229,13.,341.56077742139956,129.36723678810708,46.71612769176134,6.512320346840682
"20150424","EBSS","20150424_4",208.9918367346939,116.4734693877551,49.80816326530612,14.,207.02516269232711,88.08993219068789,49.451806657517004,28.453821898615523
"20150424","EBSS","20150424_4",273.634703196347,106.10045662100457,50.57762557077626,12.,265.3517644284314,77.61860519710183,47.32486049382899,29.83962827871884
"20150424","EBSS","20150424_4",333.2420634920635,101.55291005291005,50.61772486772486,17.,339.58054542734897,103.28385956643213,34.43256728693428,17.46802408337374
"20150424","EBSS","20150424_4",289.3881578947368,115.58881578947368,49.0625,14.,298.06033906195233,130.09130370735122,26.60726344252788,28.102785108547927
"20150424","EBSS","20150424_4",378.79241379310344,101.27379310344827,49.98413793103447,11.,378.79241379310344,101.27379310344827,49.98413793103447,0.
"20150424","EBSS","20150424_4",248.69507908611598,87.12917398945518,49.192442882249566,12.,247.32140024762117,81.71240521435445,48.93254089434268,5.594276231788403
"20150424","EBSS","20150424_4",368.5108459869848,83.86008676789587,49.07049891540129,8.,368.5108459869848,83.86008676789587,49.07049891540129,0.
"20150424","EBSS","20150424_4",256.27131258457376,82.64614343707714,47.10622462787552,12.,255.6487977919489,79.73638042689129,46.849572378400694,2.9866562941930757
"20150424","EBSS","20150424_4",300.64906832298135,83.81211180124222,47.976708074534145,17.,297.47325495810804,69.70832477840342,44.9232739190661,14.775860687482238
"20150424","EBSS","20150424_4",319.69416386083054,135.69753086419752,43.78731762065098,9.,319.69416386083054,135.69753086419752,43.78731762065098,0.
"20150424","EBSS","20150424_4",240.60430342815462,126.79905178701678,48.23304157549234,15.,235.06735250591507,148.32422462195507,28.78805819519051,29.53130999040627
"20150424","EBSS","20150424_4",352.2993907745866,102.74934725848564,39.356396866840726,15.,352.2993907745866,102.74934725848564,39.356396866840726,0.
"20150424","EBSS","20150424_4",294.8007425742574,96.93069306930693,46.625,10.,298.6332918587783,89.64845476097865,26.92264067067308,21.351870923632923
"20150424","EBSS","20150424_4",216.9070796460177,95.59181415929204,46.18694690265488,13.,215.8442686405997,87.52846568647803,45.30825873408217,8.180418615502491
"20150424","EBSS","20150424_4",196.17027027027027,139.84256756756758,46.01824324324326,14.,196.4244341356494,149.71448760339536,38.69430078376274,12.294695507169902
"20150424","EBSS","20150424_4",248.41137566137567,134.67989417989418,43.703703703703695,12.,244.23617083008307,150.91121117673896,29.040978732140783,22.268441580564307
"20150424","EBSS","20150424_4",282.4608938547486,131.67388268156424,44.84916201117318,18.,290.0802144121184,144.88743859680704,37.31984605369079,17.010076556817875
"20150424","EBSS","20150424_4",260.81409395973157,119.76845637583892,42.81812080536912,17.,258.3194419302231,131.5892092075291,18.389433743013655,27.252784038456255
"20150424","EBSS","20150424_4",318.18008705114255,99.78400435255713,42.49129488574539,16.,325.463112393291,101.2178918852966,27.86405377980662,16.402886147327454
"20150424","EBSS","20150424_4",203.4987012987013,102.07792207792208,44.503896103896125,11.,202.04339576107574,88.65166746164601,44.17249688344761,13.508961939106669
"20150424","EBSS","20150424_4",276.17994505494505,97.37637362637362,43.9532967032967,13.,272.38547943494217,79.75609279455878,33.14435558737008,21.01679028731491
"20150424","EBSS","20150424_4",184.7675086107922,152.48966704936853,42.030424799081516,10.,184.7675086107922,152.48966704936853,42.030424799081516,0.
"20150424","EBSS","20150424_4",217.90374787052812,145.2052810902896,44.46933560477004,11.,216.40446207901522,151.57164986018526,41.043660793586646,7.383343220446391
"20150424","EBSS","20150424_4",135.71309655937847,125.95283018867924,41.81409544950054,10.,135.71309655937847,125.95283018867924,41.81409544950054,0.
"20150424","EBSS","20150424_4",357.4718437783833,117.8478655767484,46.616257947320605,8.,357.4718437783833,117.8478655767484,46.616257947320605,0.
"20150424","EBSS","20150424_4",187.8889502762431,107.37403314917127,44.31878453038672,13.,186.04824205457783,90.39215778389635,43.89962219370766,17.086485734156327
"20150424","EBSS","20150424_4",251.57700534759357,152.5524064171123,43.640106951871644,15.,249.79235239885497,159.00516677024888,39.56178515024955,7.839375679225897
"20150424","EBSS","20150424_4",289.5480147737766,139.34487534626038,39.531394275161574,11.,292.021845899963,143.63503555997056,37.08678572584734,5.522809616451643
"20150424","EBSS","20150424_4",307.9611650485437,137.37014563106794,42.222087378640765,9.,307.9611650485437,137.37014563106794,42.222087378640765,0.
"20150424","EBSS","20150424_4",280.88379022646006,121.10071513706794,43.142431466030985,16.,288.02832274165036,133.0485163283222,24.642798602311533,23.152337123036975
"20150424","EBSS","20150424_4",297.0151933701657,106.853591160221,44.37430939226522,19.,296.4782279448102,96.14043129917333,24.10391688351117,22.933576662512596
"20150424","EBSS","20150424_4",259.11798679867985,99.19389438943894,44.01567656765678,18.,255.06687433109207,80.25815607776619,42.345471875334745,19.436133394979855
"20150424","EBSS","20150424_4",329.84619625137816,85.77563395810364,42.60474090407939,10.,331.2505288423001,78.1621261556415,35.377936253171725,10.590767514512729
"20150424","EBSS","20150424_4",165.19661995053585,146.20898598516075,41.66488046166529,11.,165.19661995053585,146.20898598516075,41.66488046166529,0.
"20150424","EBSS","20150424_4",182.40670289855072,140.52173913043478,38.792572463768124,13.,182.11520034759326,144.8745318510251,34.495852228085965,6.123200387816769
"20150424","EBSS","20150424_4",328.3991130820399,74.99667405764967,42.259423503325934,10.,328.9315462122747,73.1668469939425,40.913368260601544,2.3331559822936576
"20150424","EBSS","20150424_4",317.83969986357437,68.23533424283767,43.229877216916805,14.,317.83969986357437,68.23533424283767,43.229877216916805,0.
"20150424","EBSS","20150424_4",162.25125,123.37625,39.74250000000001,14.,157.38991372209512,132.96457181364084,31.21872487663859,13.719447800930244
"20150424","EBSS","20150424_4",191.66601815823606,123.44552529182879,40.88132295719845,13.,194.22539012005637,133.64218332836143,24.060761061371267,19.835662893997043
"20150424","EBSS","20150424_4",239.76036131774708,97.35653560042508,39.98034006376196,15.,236.8692099714863,84.69364205105704,39.34224996014076,13.004414178653018
"20150424","EBSS","20150424_4",173.62734082397003,98.79494382022472,35.12968164794006,12.,172.91348452712532,93.4817864030473,31.995691495587472,6.209760609499798
"20150424","EBSS","20150424_4",339.89588688946014,97.03341902313625,40.85347043701802,11.,342.23790436241353,97.67299077657161,34.873186475696166,6.454292690098189
"20150424","EBSS","20150424_4",302.77056019070324,69.89451728247914,38.553635280095364,12.,302.77056019070324,69.89451728247914,38.553635280095364,0.
"20150424","EBSS","20150424_4",259.827397260274,131.7835616438356,39.6232876712329,15.,258.0802015828091,140.06253923574417,22.514009127924655,19.087209722093583
"20150424","EBSS","20150424_4",178.2588978185993,114.91676234213547,38.32089552238807,17.,173.32099550899358,106.95984910048995,22.966501400271078,17.98479264299659
"20150424","EBSS","20150424_4",192.66915422885572,96.22537313432836,37.76169154228853,14.,191.98397787386142,89.90412171229711,37.605664574724486,6.360191081452078
"20150424","EBSS","20150424_4",289.6044083526682,78.68561484918794,37.80742459396754,14.,288.77218462917904,74.82103490795059,35.43674631583234,4.609521661362952
"20150424","EBSS","20150424_4",147.95525494276794,130.99219562955255,34.38085327783557,10.,147.95525494276794,130.99219562955255,34.38085327783557,0.
"20150424","EBSS","20150424_4",343.6803118908382,122.15399610136453,39.08187134502924,15.,343.6803118908382,122.15399610136453,39.08187134502924,0.
"20150424","EBSS","20150424_4",253.24262295081968,111.25245901639344,39.38360655737705,16.,257.1216706299791,106.88954675779297,14.021458641857556,26.025383016626837
"20150424","EBSS","20150424_4",212.4302649930265,106.26987447698745,37.23221757322176,12.,211.33594645736852,91.71344128128128,27.29259797254808,17.660218521995645
"20150424","EBSS","20150424_4",272.63443396226415,109.0247641509434,35.969339622641485,17.,275.844503798224,105.60991019133249,17.37617253821857,19.174765660796933
"20150424","EBSS","20150424_4",268.60453920220084,77.77097661623108,37.70770288858324,15.,268.60453920220084,77.77097661623108,37.70770288858324,0.
"20150424","EBSS","20150424_4",224.91928251121075,131.03811659192826,37.47421524663679,15.,221.84129245335436,143.00395643953559,26.664752356266234,16.416450104488128
"20150424","EBSS","20150424_4",327.77376425855516,126.37705956907477,38.12357414448667,14.,327.77376425855516,126.37705956907477,38.12357414448667,0.
"20150424","EBSS","20150424_4",208.5421286031042,125.06319290465632,37.38248337028824,14.,204.22966641147048,136.46959366681378,25.837287977239175,16.792702140063653
"20150424","EBSS","20150424_4",228.2122186495177,86.7749196141479,37.2636655948553,11.,228.2122186495177,86.7749196141479,37.2636655948553,0.
"20150424","EBSS","20150424_4",267.0858585858586,138.17115600448932,34.46857463524128,14.,270.6871508794848,144.1935968380022,25.143599890514665,11.67022937936885
"20150424","EBSS","20150424_4",156.55876393110435,93.80395136778115,35.17477203647417,9.,156.55876393110435,93.80395136778115,35.17477203647417,0.
