"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_5",315.35583103764924,79.3852157943067,98.94995408631769,13.,314.14446681741657,41.73245326325867,92.210779713001,38.27028090735058
"20150427","Ctrl","20150427_5",243.5752688172043,42.372759856630836,102.49641577060936,13.,243.29348749187326,40.649645929207516,102.1301677146171,1.7840011100623396
"20150427","Ctrl","20150427_5",392.18059701492535,130.22835820895523,98.03134328358215,11.,392.18059701492535,130.22835820895523,98.03134328358215,0.
"20150427","Ctrl","20150427_5",270.5394265232975,116.13082437275986,102.67383512544802,14.,269.8933804398372,120.50315623028132,102.97134512251273,4.429805143864125
"20150427","Ctrl","20150427_5",139.36681974741677,113.82950631458094,100.8145809414466,12.,139.36681974741677,113.82950631458094,100.8145809414466,0.
"20150427","Ctrl","20150427_5",376.6763787721124,94.94536940686784,100.46462018730494,15.,370.83276989036614,126.17206054748986,97.4049919957825,31.915753618314955
"20150427","Ctrl","20150427_5",332.87252311756936,93.01254953764861,99.51188903566708,16.,330.91492291963993,121.73991629433891,99.69624446202258,28.794579111901513
"20150427","Ctrl","20150427_5",175.91501976284584,74.27733860342556,101.16139657444,16.,171.1062436358732,58.78677652073789,94.25415138274667,17.62929033214649
"20150427","Ctrl","20150427_5",239.35173501577287,77.66561514195584,100.77760252365931,19.,233.92507575899083,44.07922442030441,92.75162190967676,34.9558383852065
"20150427","Ctrl","20150427_5",379.09223300970876,65.20873786407768,101.40048543689318,15.,379.55439857404883,43.55314158983787,90.63119534574686,24.189999091959322
"20150427","Ctrl","20150427_5",270.1868947708199,40.97514525500324,96.08231116849583,15.,270.1868947708199,40.97514525500324,96.08231116849583,0.
"20150427","Ctrl","20150427_5",427.15010351966873,41.778467908902684,100.04451345755695,13.,427.15010351966873,41.778467908902684,100.04451345755695,0.
"20150427","Ctrl","20150427_5",442.3572938689218,135.14270613107823,99.42811839323463,18.,442.3572938689218,135.14270613107823,99.42811839323463,0.
"20150427","Ctrl","20150427_5",462.1961722488038,112.9988038277512,98.94019138755982,12.,466.44922214384314,134.62869323382333,99.56133238009902,22.052808557215975
"20150427","Ctrl","20150427_5",147.89104829210837,99.32449941107186,98.5141342756184,16.,141.85247146959517,105.68704278537544,91.4096868112068,11.288026488535191
"20150427","Ctrl","20150427_5",523.9531043593131,101.32430647291942,95.81704095112286,16.,533.9864104637759,103.09727061706246,87.21009129141227,13.337549088459184
"20150427","Ctrl","20150427_5",334.44744525547446,78.56204379562044,97.67810218978104,15.,338.17916768231424,45.30878502316237,80.63085622915564,37.55414179689235
"20150427","Ctrl","20150427_5",141.91069518716577,65.70213903743316,99.07112299465246,12.,141.91069518716577,65.70213903743316,99.07112299465246,0.
"20150427","Ctrl","20150427_5",225.62423873325213,68.06272838002437,98.95310596833133,16.,222.02583178055397,45.79165953821635,93.63109419700417,23.179146861951654
"20150427","Ctrl","20150427_5",216.58531468531467,60.5027972027972,97.65944055944055,13.,214.37851194035093,46.84457107678158,94.39559899285852,14.215125079868406
"20150427","Ctrl","20150427_5",181.50594530321047,54.232461355529125,97.22770511296073,12.,181.50594530321047,54.232461355529125,97.22770511296073,0.
"20150427","Ctrl","20150427_5",464.791958041958,92.67482517482517,98.5157342657343,13.,476.7893192929612,60.19158218044634,81.72502807591292,38.484094984445726
"20150427","Ctrl","20150427_5",308.36050420168067,67.23613445378152,97.05126050420165,13.,309.2581331626399,41.48661961849444,92.6527428047171,26.13790752827971
"20150427","Ctrl","20150427_5",274.3988764044944,56.79962546816479,98.64419475655427,14.,274.42339430760893,40.88616786763095,97.01539679519743,15.996615789925116
"20150427","Ctrl","20150427_5",533.9087452471483,121.36692015209125,97.69011406844106,13.,533.9087452471483,121.36692015209125,97.69011406844106,0.
"20150427","Ctrl","20150427_5",485.1164383561644,109.0013698630137,98.14383561643831,16.,482.26111667036827,135.4132118620245,98.13387268580318,26.56573655990129
"20150427","Ctrl","20150427_5",543.1482412060302,103.43341708542714,97.3341708542714,15.,543.1482412060302,103.43341708542714,97.3341708542714,0.
"20150427","Ctrl","20150427_5",282.0258064516129,94.81935483870967,95.99677419354839,15.,283.9978169778187,121.97289892976524,96.77376031986182,27.23614307608272
"20150427","Ctrl","20150427_5",517.1768953068593,89.98736462093864,98.31588447653428,13.,527.0716322974287,76.30720007261941,87.95014882833547,19.81164298360876
"20150427","Ctrl","20150427_5",150.5426267281106,77.98732718894009,95.40898617511516,12.,147.5081081184241,69.54342537026746,89.97550298969792,10.489543395311761
"20150427","Ctrl","20150427_5",457.1370425690814,73.28939507094847,97.06460044809558,18.,454.23007196206146,51.246390658699546,96.82501128889648,22.235150653721885
"20150427","Ctrl","20150427_5",429.9347826086956,58.92663043478261,98.4375,15.,431.24530388473494,45.6355240876306,92.4187402642125,14.649110645475815
"20150427","Ctrl","20150427_5",340.19036845507435,53.8813833225598,96.14318034906273,16.,341.62452359494006,41.10167290176277,89.5916760787704,14.43260224659054
"20150427","Ctrl","20150427_5",313.69642857142856,41.08834586466165,95.89003759398497,16.,313.69642857142856,41.08834586466165,95.89003759398497,0.
"20150427","Ctrl","20150427_5",469.74289099526067,105.56279620853081,96.96800947867303,15.,469.7406291803681,134.1330686870887,94.28360275382204,28.696106252926956
"20150427","Ctrl","20150427_5",268.88504728132386,97.32417257683215,95.56708037825058,18.,265.49738905439034,120.2512769540945,97.12712727730926,23.228475837119728
"20150427","Ctrl","20150427_5",507.4243570347958,98.84341906202724,95.62859304084725,15.,526.8889257572147,102.27068339396472,78.80982358376775,25.951620034231528
"20150427","Ctrl","20150427_5",345.38808664259926,101.46480144404332,101.02436823104688,17.,343.75853216285213,122.6088888612255,100.66913888521657,21.20976351579726
"20150427","Ctrl","20150427_5",490.53708609271524,78.15960264900663,95.65894039735099,13.,496.53575768701586,64.52067102078657,87.29278065778654,17.087923971139386
"20150427","Ctrl","20150427_5",366.7464146023468,71.98500651890483,95.79595827900914,15.,368.2582564081364,45.57871267109297,86.07326840126188,28.179934685544747
"20150427","Ctrl","20150427_5",251.25930144267275,66.29954441913439,93.66476841305996,15.,252.33084834749533,46.412574870512984,85.76470616955564,21.425469750935978
"20150427","Ctrl","20150427_5",354.51447178002894,63.43777134587555,95.86758321273521,15.,351.3674124642612,41.76725772801008,88.30211884554491,23.167895758792582
"20150427","Ctrl","20150427_5",319.9488017429194,53.68300653594771,97.55882352941171,13.,318.45281349315536,40.689725212821,95.10198878824265,13.307869000360673
"20150427","Ctrl","20150427_5",224.701166180758,47.336151603498536,102.53673469387752,14.,224.08887460492983,43.54658916217892,101.63116091723766,3.944077627966773
"20150427","Ctrl","20150427_5",411.2043286867205,62.04145267791637,95.21900220102714,15.,415.7670470995976,44.52830566602512,87.34014067047117,19.73841879667664
"20150427","Ctrl","20150427_5",371.9307692307692,61.465811965811966,94.46068376068376,11.,372.27250188957976,45.45331544091187,86.49769728936461,17.886474770408153
"20150427","Ctrl","20150427_5",307.00128314798974,52.966210436270316,95.39478186484178,15.,307.0318251560837,41.243287855677885,94.1997583869425,11.783714514428494
"20150427","Ctrl","20150427_5",250.7876304023845,107.9769001490313,92.84724292101339,12.,249.6448273346135,118.56524924376231,94.03690934743713,10.71608331480106
"20150427","Ctrl","20150427_5",222.46280087527353,103.49562363238512,93.72319474835888,13.,222.7452139300327,118.85370961597941,94.90889659609253,15.406376961657562
"20150427","Ctrl","20150427_5",501.2555228276878,74.93151693667157,95.80044182621498,16.,504.225626260344,65.99667282071876,89.95164969967945,11.084282706448649
"20150427","Ctrl","20150427_5",499.50782268578877,60.7503259452412,95.57040417209907,13.,499.50782268578877,60.7503259452412,95.57040417209907,0.
"20150427","Ctrl","20150427_5",174.90366972477065,117.20359915314043,93.13796753705014,15.,174.90366972477065,117.20359915314043,93.13796753705014,0.
"20150427","Ctrl","20150427_5",516.2645569620253,110.71012658227848,91.55189873417726,12.,523.4213454007122,117.2956186136734,84.32479995709204,12.116900708738811
"20150427","Ctrl","20150427_5",282.63945578231295,109.06122448979592,91.4914965986394,13.,283.5895114931786,122.14299017569338,91.86582528337907,13.121559407276704
"20150427","Ctrl","20150427_5",450.81305903398925,93.85599284436493,94.74508050089446,16.,460.42378412251037,56.15675442290647,79.43803648899079,41.807944348741366
"20150427","Ctrl","20150427_5",424.04791154791155,75.002457002457,92.97358722358717,16.,427.0688188937419,50.01520760785805,81.8077956270699,27.53476739463823
"20150427","Ctrl","20150427_5",168.56047819971872,86.56188466947961,94.09071729957805,16.,162.4144942847254,70.06853923062666,81.42879907963203,21.682429177960877
"20150427","Ctrl","20150427_5",222.07142857142858,79.88259441707717,84.38095238095241,16.,218.18419658043612,53.853045449010054,73.47977609167538,28.486551853860703
"20150427","Ctrl","20150427_5",217.19461077844312,73.94071856287425,94.61976047904193,15.,213.0770521273718,48.456543653354565,88.52992797866278,26.52326374989849
"20150427","Ctrl","20150427_5",329.0474031327288,65.74525968672712,87.51854905193738,19.,331.2464410085457,46.149703755493846,77.47290919508215,22.129990057996125
"20150427","Ctrl","20150427_5",279.3487804878049,62.704878048780486,95.11951219512196,12.,277.83797594510315,42.173368138965614,89.56830373194924,21.322320346169523
"20150427","Ctrl","20150427_5",396.5541237113402,50.60438144329896,93.79252577319585,14.,395.62275377392837,43.416261470368376,90.59250107602358,7.9231734026254035
"20150427","Ctrl","20150427_5",470.03072625698326,134.08938547486034,93.81843575418998,14.,470.03072625698326,134.08938547486034,93.81843575418998,0.
"20150427","Ctrl","20150427_5",358.76666666666665,123.6686274509804,94.89999999999998,16.,358.76666666666665,123.6686274509804,94.89999999999998,0.
"20150427","Ctrl","20150427_5",219.76923076923077,118.88009049773756,95.27601809954751,14.,219.76923076923077,118.88009049773756,95.27601809954751,0.
"20150427","Ctrl","20150427_5",328.2023914968999,115.38839681133746,90.50797165633298,14.,327.78012905459923,121.58500838727548,90.5477378826884,6.211109558362772
"20150427","Ctrl","20150427_5",516.1590909090909,67.88181818181818,93.13181818181818,12.,516.1590909090909,67.88181818181818,93.13181818181818,0.
"20150427","Ctrl","20150427_5",437.6725,49.5025,93.34124999999995,9.,438.5399564040573,46.85302755813305,92.84604661861745,2.831503350180804
"20150427","Ctrl","20150427_5",200.35480464625132,51.462513199577614,84.55279831045402,17.,200.35480464625132,51.462513199577614,84.55279831045402,0.
"20150427","Ctrl","20150427_5",238.14429530201343,44.189932885906046,89.43557046979868,17.,238.14429530201343,44.189932885906046,89.43557046979868,0.
"20150427","Ctrl","20150427_5",411.64966740576494,133.3059866962306,91.7782705099778,11.,411.64966740576494,133.3059866962306,91.7782705099778,0.
"20150427","Ctrl","20150427_5",155.59741550695824,113.26143141153082,93.18588469184886,12.,155.59741550695824,113.26143141153082,93.18588469184886,0.
"20150427","Ctrl","20150427_5",225.48317757009346,111.27009345794393,89.67943925233646,11.,225.62821408319712,119.15741736691189,90.28837024429257,7.912124303123365
"20150427","Ctrl","20150427_5",199.43714689265536,97.54590395480226,94.76341807909603,15.,198.6115543677214,117.97428348666989,96.069594090524,20.486736906791315
"20150427","Ctrl","20150427_5",138.95028142589118,82.12757973733584,91.45872420262663,11.,137.6650714715299,82.24030166703814,90.05695541668622,1.9051054011424031
"20150427","Ctrl","20150427_5",437.4496774193548,75.7516129032258,92.25354838709677,14.,439.87131004811806,51.36531892282128,81.62699559144036,26.711032608386326
"20150427","Ctrl","20150427_5",353.96486486486486,75.36486486486487,92.53963963963963,12.,365.72900491099125,46.2752076859497,82.23722547521282,33.02639676723859
"20150427","Ctrl","20150427_5",363.6226575809199,54.281942078364565,93.5647359454855,12.,366.4274075530161,44.039533384943,88.91735705402073,11.591880296564648
"20150427","Ctrl","20150427_5",377.4024390243902,53.961890243902445,90.51067073170736,12.,377.5802299474515,45.631177728490854,86.36782199144288,9.305674414649879
"20150427","Ctrl","20150427_5",236.99163879598663,106.52675585284281,90.76923076923072,18.,237.21794794736627,118.83381937979814,91.71938223860485,12.345761066182437
"20150427","Ctrl","20150427_5",180.97025171624713,94.06979405034325,90.84324942791761,20.,180.10328478713265,117.3875853196725,90.75198986658556,23.334081289901267
"20150427","Ctrl","20150427_5",368.6758957654723,82.98859934853421,92.10586319218237,12.,372.0324481199971,46.60241265514304,83.28626357827328,37.58997689736784
"20150427","Ctrl","20150427_5",523.0387523629489,79.18809073724007,92.72684310018906,11.,526.2864672620552,74.69789819668571,89.32453395979066,6.502706252320308
"20150427","Ctrl","20150427_5",284.3919523099851,73.43591654247392,87.41579731743661,13.,284.3725717491961,45.29548187814539,77.13546776941138,29.959466188827196
"20150427","Ctrl","20150427_5",298.6017402945114,74.68473895582329,88.57228915662654,15.,297.5589208057344,44.96733011855741,77.62073960615582,31.68829907148373
"20150427","Ctrl","20150427_5",203.5441400304414,67.09512937595129,90.32039573820396,17.,198.0031675191545,54.00840308708202,82.08839148753893,16.42347939121264
"20150427","Ctrl","20150427_5",222.41642228739002,55.75513196480938,88.11730205278593,15.,221.4185633628602,48.42954018496692,84.92907750497575,8.051384547108563
"20150427","Ctrl","20150427_5",289.6756756756757,121.71171171171171,91.49099099099101,11.,289.6756756756757,121.71171171171171,91.49099099099101,0.
"20150427","Ctrl","20150427_5",347.1062437059416,117.93101711983887,88.12437059415913,11.,346.7680274518755,122.89426875002775,88.15622183824087,4.974863966063462
"20150427","Ctrl","20150427_5",539.0358490566038,95.01194968553459,91.43081761006295,9.,539.0358490566038,95.01194968553459,91.43081761006295,0.
"20150427","Ctrl","20150427_5",478.27908805031444,78.83254716981132,89.75707547169816,15.,483.3695187218063,62.492322300104846,81.75208425138494,18.8943197191942
"20150427","Ctrl","20150427_5",342.108545034642,72.79330254041571,86.94572748267899,14.,339.9944633904536,47.34482129848153,77.05663306321884,27.38409624501726
"20150427","Ctrl","20150427_5",460.1211604095563,58.499146757679185,89.85409556313994,12.,461.49936286231684,53.092979961615555,87.65902647028697,5.995365689434997
"20150427","Ctrl","20150427_5",203.4973821989529,115.20157068062827,89.83769633507859,16.,203.38405679890408,118.24955086892727,89.82576736068646,3.0501095349166527
"20150427","Ctrl","20150427_5",391.00916784203105,113.12059238363892,88.93300423131166,15.,388.03934235963567,129.87178129713476,89.69149743451379,17.029313120346742
