"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_1",340.2552019583843,66.93574051407589,135.28824969400245,12.,340.2552019583843,66.93574051407589,135.28824969400245,0.
"20150414","Baf0,25","20150414_1",148.3852140077821,250.21789883268482,135.75875486381324,10.,147.76439320924666,251.58807956669085,135.00144023013263,1.684143450577224
"20150414","Baf0,25","20150414_1",278.43424926398427,197.46074582924436,135.68155053974488,15.,310.4301648506971,215.2927207584239,102.25792773298014,49.58685819484664
"20150414","Baf0,25","20150414_1",327.1497386109037,182.48581030619866,135.09671396564602,18.,346.0193859236057,197.10096189823415,115.89878288598082,30.63048813687946
"20150414","Baf0,25","20150414_1",178.38396624472574,166.3554852320675,129.14556962025318,15.,177.88554846783933,118.14004369675187,144.31038104084504,50.546500651853925
"20150414","Baf0,25","20150414_1",81.02709359605912,160.69540229885058,133.0927750410509,10.,74.30768438954291,160.26619866360997,132.52251651916248,6.757208789648651
"20150414","Baf0,25","20150414_1",125.70164301717699,141.21172516803585,132.13928304705001,15.,125.34624418861554,120.034829272958,139.70082586281086,22.489200915837184
"20150414","Baf0,25","20150414_1",247.7155172413793,137.92528735632183,137.74712643678163,11.,241.97118287665384,115.25473968760484,150.09196159997452,26.445151996154976
"20150414","Baf0,25","20150414_1",179.03894297635605,130.50139082058413,131.82614742698195,16.,178.03183125861509,115.70159992483993,137.12480733955837,15.751948496580008
"20150414","Baf0,25","20150414_1",168.11992136304062,118.02424639580602,132.5799475753604,11.,168.0872574240429,114.8644348599963,133.57377744685635,3.3125781029622474
"20150414","Baf0,25","20150414_1",294.4199614271938,251.09016393442624,128.47203471552558,12.,295.2875303432772,253.92899655347463,126.39096054698506,3.625260840007754
"20150414","Baf0,25","20150414_1",228.94262295081967,237.60109289617486,135.96994535519127,13.,226.82027630519767,255.0249906394105,121.00807843893051,23.06412863020873
"20150414","Baf0,25","20150414_1",187.24790619765494,197.24874371859295,135.25711892797318,15.,191.5105100678018,233.61107321658835,99.26550446799618,51.33989783501913
"20150414","Baf0,25","20150414_1",170.44915254237287,193.5656779661017,135.260593220339,17.,165.00177415211283,236.64958530629963,103.85905859281142,53.590609065294686
"20150414","Baf0,25","20150414_1",323.72156398104266,193.92298578199052,135.0414691943128,14.,340.5090489937523,206.92543539028915,117.96192473149881,27.250581423623508
"20150414","Baf0,25","20150414_1",249.69392523364485,185.98598130841123,132.30607476635515,17.,247.17927272727272,230.96763636363636,91.40836363636362,60.84649163597929
"20150414","Baf0,25","20150414_1",195.7433234421365,179.08308605341244,130.09718100890206,13.,191.80321332309538,227.63466287825767,91.68209278726417,62.03627231713105
"20150414","Baf0,25","20150414_1",241.2219730941704,179.4715994020927,131.906576980568,16.,228.87570948854977,120.73586132500337,156.3489787594191,64.80546394555553
"20150414","Baf0,25","20150414_1",160.23076923076923,171.42461538461538,134.24769230769232,14.,153.2483095927008,123.78970192992256,155.03217819312556,52.43886512840551
"20150414","Baf0,25","20150414_1",320.2762982689747,162.69573901464713,133.15246338215712,16.,350.73134765602583,165.67262384564432,107.12907936726266,40.16949579035576
"20150414","Baf0,25","20150414_1",149.7016348773842,163.09128065395095,133.1607629427793,17.,144.79323296048776,123.01044523753032,150.94158033181242,44.12168677734492
"20150414","Baf0,25","20150414_1",137.37358490566038,158.2622641509434,134.29811320754715,17.,136.26746665554458,122.5710431054273,147.31706601012917,38.0076293575249
"20150414","Baf0,25","20150414_1",328.19126506024094,141.68373493975903,132.93975903614455,13.,352.62353011687736,151.82064322249454,107.54278672182384,36.670133461233824
"20150414","Baf0,25","20150414_1",194.76495726495727,129.56324786324785,135.59059829059828,14.,193.8308775033964,115.8366821729431,140.50501930322758,14.609676400953628
"20150414","Baf0,25","20150414_1",318.22704714640196,108.46277915632754,133.9987593052109,14.,301.58850673529747,82.21682949462911,141.2892027887805,31.919296152069
"20150414","Baf0,25","20150414_1",275.604797979798,94.31944444444446,130.96464646464648,11.,273.0919756615883,89.94401688868975,132.95748139337238,5.4249454699286535
"20150414","Baf0,25","20150414_1",356.3920402561757,59.26486733760294,133.96386093321132,13.,356.3920402561757,59.26486733760294,133.96386093321132,0.
"20150414","Baf0,25","20150414_1",250.26315789473685,266.6460526315789,132.55394736842106,14.,250.26315789473685,266.6460526315789,132.55394736842106,0.
"20150414","Baf0,25","20150414_1",163.62021857923497,257.51502732240436,132.72677595628414,15.,163.62021857923497,257.51502732240436,132.72677595628414,0.
"20150414","Baf0,25","20150414_1",133.53908794788273,243.15038002171553,131.3968512486428,12.,133.53908794788273,243.15038002171553,131.3968512486428,0.
"20150414","Baf0,25","20150414_1",330.85642570281124,229.13654618473896,132.61044176706827,17.,332.8754674577077,231.22416167990073,130.03128609276385,3.884161692817616
"20150414","Baf0,25","20150414_1",106.63029315960912,191.10586319218243,132.66938110749186,16.,92.8929194690662,198.70813173177314,124.43341529414826,17.729665979375806
"20150414","Baf0,25","20150414_1",353.68272171253824,189.96406727828747,132.335626911315,10.,360.39754955176306,190.98884515785895,128.75561590607754,7.678252497183758
"20150414","Baf0,25","20150414_1",91.7671052631579,178.99868421052633,131.62368421052633,12.,83.47480652600984,184.04487079487265,128.37906338403917,10.234929491589984
"20150414","Baf0,25","20150414_1",175.16666666666666,177.16479400749063,132.42134831460675,14.,174.55989800171017,120.09922777319285,150.42335463625196,59.84078249370033
"20150414","Baf0,25","20150414_1",241.4432278994323,159.95742092457422,133.7295214922952,16.,233.4604670992292,118.44968308166789,153.38280439914203,46.614035438323256
"20150414","Baf0,25","20150414_1",320.196316262354,137.4487870619946,133.10197663971246,16.,349.56666666666666,150.34372759856632,104.01254480286741,43.30233271896889
"20150414","Baf0,25","20150414_1",328.333091436865,121.24746008708271,131.15602322206098,12.,362.26668823233814,126.97519558424433,112.10559673483638,39.334650052445355
"20150414","Baf0,25","20150414_1",358.75691699604744,109.71739130434781,133.63833992094862,17.,370.75242795822163,106.8379569256729,131.68535110899,12.489899554614977
"20150414","Baf0,25","20150414_1",297.92149758454104,258.5072463768116,133.7342995169082,14.,297.92149758454104,258.5072463768116,133.7342995169082,0.
"20150414","Baf0,25","20150414_1",254.91001564945228,211.7472613458529,134.5219092331768,15.,252.96685698013567,240.7928692056022,98.72005453389106,46.143211867676044
"20150414","Baf0,25","20150414_1",228.5438596491228,210.22865497076023,128.30818713450293,13.,220.94843539596286,243.32832833026285,107.23135868922053,39.968882188561665
"20150414","Baf0,25","20150414_1",310.313679245283,204.90172955974845,133.6493710691824,16.,324.8375939799568,214.56204697570175,111.36040550551725,28.303070817409466
"20150414","Baf0,25","20150414_1",141.65922330097087,171.46990291262136,131.68446601941747,12.,109.78366785116447,194.98382090324122,99.18416214762013,51.23695079005429
"20150414","Baf0,25","20150414_1",338.11009174311926,172.63455657492355,130.16666666666669,12.,357.95999503337583,178.49451306828396,119.60702906953921,23.234967116810907
"20150414","Baf0,25","20150414_1",253.99411764705883,167.47941176470587,132.33529411764704,14.,242.65812051067,116.0504003357718,152.05141705561363,56.23320683847454
"20150414","Baf0,25","20150414_1",220.4876203576341,164.16299862448417,132.2812929848693,10.,218.55189849236638,120.43360151400856,151.51728549095375,47.8124523370166
"20150414","Baf0,25","20150414_1",118.01962110960758,135.1535859269283,126.03044654939106,13.,116.16813243300275,117.58870876984898,131.95198344765208,18.628406241553506
"20150414","Baf0,25","20150414_1",205.90599769319493,119.68915801614764,131.45617070357554,14.,205.93377438760746,113.00630926892288,134.32243464081932,7.271637221491481
"20150414","Baf0,25","20150414_1",263.2927565392354,120.57243460764587,132.45573440643864,17.,255.12823243541166,101.75375788950106,136.45670488521756,20.89999550325371
"20150414","Baf0,25","20150414_1",367.54685408299866,106.2041499330656,131.49062918340024,9.,370.3341003255112,105.53509192646374,131.03683769882193,2.902121111200209
"20150414","Baf0,25","20150414_1",365.348,90.012,129.33644444444445,15.,365.348,90.012,129.33644444444445,0.
"20150414","Baf0,25","20150414_1",291.6128266033254,86.38301662707838,133.52078384798102,15.,291.6128266033254,86.38301662707838,133.52078384798102,0.
"20150414","Baf0,25","20150414_1",183.6705685618729,242.02341137123744,131.8695652173913,15.,180.52129535951275,251.70750886415823,121.82676257743083,14.30236172178204
"20150414","Baf0,25","20150414_1",118.86096256684492,218.95053475935828,130.6631016042781,16.,112.66631458550084,224.39402363673184,126.12225698310469,9.414058882570227
"20150414","Baf0,25","20150414_1",177.9778156996587,214.55802047781572,128.92434584755404,16.,172.87731183772325,242.2386964129239,110.16128915507554,33.82731523954064
"20150414","Baf0,25","20150414_1",291.81064851881507,208.09887910328263,127.98198558847076,15.,309.3849048449093,216.75704415851823,102.03855376520127,32.50969028316937
"20150414","Baf0,25","20150414_1",100.52368421052631,207.4973684210526,125.68421052631578,12.,99.3371940137664,208.583837538701,124.82548069978401,1.8236203128903488
"20150414","Baf0,25","20150414_1",130.7871794871795,207.23846153846154,130.44358974358977,13.,115.10618785306532,221.47395175834876,119.18445829186336,23.985635732181834
"20150414","Baf0,25","20150414_1",231.1319612590799,185.97941888619854,128.1585956416465,17.,237.43949315440545,227.46737002757314,86.4532902451699,59.16390408630094
"20150414","Baf0,25","20150414_1",183.14033613445378,185.40252100840337,129.23949579831935,15.,184.0968296157317,227.14958150708816,91.8594328711566,56.04463439526771
"20150414","Baf0,25","20150414_1",310.169696969697,187.07272727272726,130.9318181818182,12.,332.3023268853522,200.04726325967263,107.62721015672913,34.659726575132446
"20150414","Baf0,25","20150414_1",298.9646464646465,174.43265993265993,132.3989898989899,15.,321.7169747296681,197.4515757620984,97.88967147131757,47.31207019127952
"20150414","Baf0,25","20150414_1",358.60716925351073,166.6271249076127,130.47043606799707,16.,364.9096220086429,168.48769311323528,127.11769343272789,7.377229016154918
"20150414","Baf0,25","20150414_1",126.91127348643006,154.21189979123173,131.65657620041753,16.,126.35955295381135,121.336922882231,143.3951023137908,34.9121969750944
"20150414","Baf0,25","20150414_1",179.2841945288754,151.54559270516717,131.4574468085106,15.,178.82882535041122,117.48195194697574,142.24902746034766,35.73509753389402
"20150414","Baf0,25","20150414_1",336.00943396226415,148.2248427672956,133.55188679245282,15.,357.175469518007,154.01990090285955,112.79962843168494,30.203310861784626
"20150414","Baf0,25","20150414_1",281.52187784867823,141.83728350045578,130.2784867821331,16.,259.33235407816045,104.36733549350623,146.96295077690064,46.63414315282925
"20150414","Baf0,25","20150414_1",207.83501896333755,138.86409608091023,127.84892541087231,14.,207.93551384856312,114.68583685905762,138.21894500793522,26.308470587712367
"20150414","Baf0,25","20150414_1",258.36119554204663,132.83637284701115,129.23961499493413,15.,247.57396637267777,104.15051037918255,132.31439062244846,30.800929593686227
"20150414","Baf0,25","20150414_1",76.24496644295301,132.53803131991052,130.5648769574944,13.,76.24496644295301,132.53803131991052,130.5648769574944,0.
"20150414","Baf0,25","20150414_1",90.13483575248281,129.2990832696715,126.12261268143624,14.,87.97738000879362,125.43997837988961,126.65452600569964,4.453115496014569
"20150414","Baf0,25","20150414_1",127.4010152284264,116.87817258883248,130.9568527918782,14.,127.4010152284264,116.87817258883248,130.9568527918782,0.
"20150414","Baf0,25","20150414_1",286.8943028485757,225.69940029985008,128.84632683658168,15.,293.0024690866656,245.68635607685238,114.19441072987448,25.52384652872628
"20150414","Baf0,25","20150414_1",256.04786836200446,217.44913986537023,124.36125654450262,18.,254.58582188943862,239.30326283815452,97.42368515574185,34.718482442671714
"20150414","Baf0,25","20150414_1",345.3418782942022,202.34427407762337,126.88667944417824,15.,348.30030605258344,204.635671974272,123.87678258344897,4.802320088723153
"20150414","Baf0,25","20150414_1",225.93537414965985,196.312925170068,125.32653061224488,12.,219.83555358726005,237.58395465231573,98.61127225705535,49.539991061793295
"20150414","Baf0,25","20150414_1",209.41771159874608,193.24451410658307,124.1105015673981,17.,200.9394013098854,228.20413354133012,91.29777065370031,48.69016375399948
"20150414","Baf0,25","20150414_1",166.666149068323,162.30745341614906,131.03416149068323,14.,166.2125328574954,118.42598107128478,144.83584476429527,46.0029982066921
"20150414","Baf0,25","20150414_1",358.6120481927711,139.33192771084336,125.50542168674701,17.,365.63036350085827,140.5909858219895,120.19627561431611,8.889826157433113
"20150414","Baf0,25","20150414_1",263.0524475524476,146.68006993006992,130.04020979020981,20.,245.82211587555517,114.20085331233415,151.079094374703,42.36057726657123
"20150414","Baf0,25","20150414_1",243.78029504741835,144.38303477344573,128.41359325605902,16.,236.0481919384238,113.98349103668974,145.0012866175197,35.483365806317046
"20150414","Baf0,25","20150414_1",334.51940035273367,130.61816578483246,130.10317460317458,14.,362.02121136255533,135.28723272867478,114.1674527835918,32.126266898865715
"20150414","Baf0,25","20150414_1",274.1162570888469,132.84404536862004,129.98015122873346,11.,258.8584608090489,104.71226189940278,147.10733111397855,36.29790461302536
"20150414","Baf0,25","20150414_1",247.40384615384616,129.68117408906883,129.17408906882594,14.,241.61423747889702,106.04136184580753,129.0464265616207,24.33878775168227
"20150414","Baf0,25","20150414_1",235.59590643274854,262.25906432748536,128.1877192982456,11.,235.59590643274854,262.25906432748536,128.1877192982456,0.
"20150414","Baf0,25","20150414_1",271.20990566037733,253.18396226415095,131.7429245283019,14.,272.59349413435444,259.4691893218794,128.35677943248706,7.272164384998116
"20150414","Baf0,25","20150414_1",224.6950354609929,235.65839243498817,124.39243498817967,12.,222.01829863844432,250.86899269213578,116.3653853375497,17.405769339319782
"20150414","Baf0,25","20150414_1",227.1128170894526,224.5921228304406,128.7883845126836,13.,221.3183908045977,245.23793103448276,110.09693486590038,28.446354112028917
"20150414","Baf0,25","20150414_1",332.7619589977221,216.70273348519362,128.7107061503417,10.,336.50726802259044,220.37254321625605,124.14644765117256,6.951783857485672
