"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_2",430.4372236958444,151.26392572944297,88.55658709106984,12.,430.4372236958444,151.26392572944297,88.55658709106984,0.
"20150414","Baf0,25","20150414_2",253.033426183844,142.62395543175487,88.09749303621169,15.,254.87026384270843,123.35406679156989,59.38283093358155,34.629963910728755
"20150414","Baf0,25","20150414_2",423.7562695924765,137.37578369905955,83.12617554858934,12.,423.7562695924765,137.37578369905955,83.12617554858934,0.
"20150414","Baf0,25","20150414_2",306.6714285714286,127.25714285714287,89.01238095238097,13.,309.7481798657855,114.10204607642694,76.35315898972449,18.514288280599235
"20150414","Baf0,25","20150414_2",292.1923076923077,127.55361305361305,85.28671328671328,14.,295.2805902814948,114.34921254796632,72.58004607846958,18.58367761249789
"20150414","Baf0,25","20150414_2",285.82435233160624,113.33419689119171,89.33005181347153,12.,286.9324734437687,103.04400645241978,82.72740656761684,12.276435798228272
"20150414","Baf0,25","20150414_2",400.8574730354391,192.16255778120185,87.35362095531588,16.,408.0498019276041,200.29325976934913,76.11718691940183,15.623551438664041
"20150414","Baf0,25","20150414_2",396.97972027972025,167.24685314685314,87.76153846153846,15.,402.72796375751955,166.53711130559128,66.44561481501222,22.08878985969662
"20150414","Baf0,25","20150414_2",229.3506711409396,161.05369127516778,87.61241610738256,13.,216.07872844372028,151.79019396598477,50.17313131879807,40.787950314231864
"20150414","Baf0,25","20150414_2",320.04505005561737,155.3020022246941,88.24082313681868,16.,330.097228766109,144.9358310589988,58.07528211819482,33.443439811275894
"20150414","Baf0,25","20150414_2",206.25668265935573,160.6274845784784,93.32796435915009,14.,194.01427472131672,149.04082504544658,60.723780136245175,36.70367910846103
"20150414","Baf0,25","20150414_2",195.86458333333334,150.359375,88.19791666666669,13.,184.9300577519153,141.67655461614376,67.145382163708,25.261916564410942
"20150414","Baf0,25","20150414_2",362.9433811802233,143.62759170653908,87.48564593301438,13.,363.0600564020468,135.75173465413926,67.38838025498788,21.58570881741912
"20150414","Baf0,25","20150414_2",185.5873786407767,130.36019417475728,87.93203883495147,15.,179.4471631207818,125.75219009431073,76.55099470603183,13.728223253641172
"20150414","Baf0,25","20150414_2",314.11242603550295,119.32051282051282,84.47731755424064,11.,315.5667571008107,114.32724139017317,77.53331436865342,8.675656670593346
"20150414","Baf0,25","20150414_2",261.4791666666667,245.63888888888889,88.77604166666669,11.,261.9046310066724,253.53832155040774,85.89977295901578,8.41753989934702
"20150414","Baf0,25","20150414_2",285.6090909090909,235.0073593073593,88.24978354978356,15.,284.2391671550771,252.63683595653904,83.43712931516076,18.325850015696883
"20150414","Baf0,25","20150414_2",189.51406649616368,217.00639386189258,85.84398976982095,15.,183.86739806476794,221.963809122032,76.90899717183092,11.674541668165014
"20150414","Baf0,25","20150414_2",326.845756880734,217.11238532110093,81.53727064220186,15.,332.4271418598207,229.39491799316022,72.44727023217348,16.267777186182983
"20150414","Baf0,25","20150414_2",192.3680479825518,167.46837513631408,86.81624863685931,16.,180.6046334304302,160.13532965709612,63.74556586462847,26.914826425267055
"20150414","Baf0,25","20150414_2",164.57435508345978,146.57587253414263,87.94309559939302,12.,159.23112069787942,145.18047762353302,80.84345775418807,8.994561589586802
"20150414","Baf0,25","20150414_2",241.91897810218978,128.46934306569344,80.06861313868615,16.,243.21317034146446,116.91950441677247,62.81603614633128,20.802046035076454
"20150414","Baf0,25","20150414_2",189.1370449678801,243.34689507494647,86.81798715203428,11.,189.1370449678801,243.34689507494647,86.81798715203428,0.
"20150414","Baf0,25","20150414_2",315.61653116531164,240.7621951219512,86.01829268292681,13.,317.69381028599736,244.5205194431058,82.96235916076779,5.270561634216464
"20150414","Baf0,25","20150414_2",179.82948490230905,230.8188277087034,84.37388987566607,10.,179.82948490230905,230.8188277087034,84.37388987566607,0.
"20150414","Baf0,25","20150414_2",206.74814814814815,197.66296296296298,85.93580246913581,16.,192.26702518191138,209.8228046662774,64.62763105981239,28.488644078334833
"20150414","Baf0,25","20150414_2",270.9135338345865,195.12907268170426,84.36967418546368,14.,267.212433896863,203.38431382950782,40.44358748195235,44.84805726273771
"20150414","Baf0,25","20150414_2",239.127688172043,195.61335125448028,82.64516129032256,16.,227.1824166405247,209.64847939885368,49.57544902356261,37.858687290990126
"20150414","Baf0,25","20150414_2",258.8626168224299,188.42897196261683,87.08691588785047,17.,254.92217925920394,197.2180516577472,40.32027760071987,47.74822956672158
"20150414","Baf0,25","20150414_2",159.20437317784257,185.15714285714284,85.21370262390673,11.,157.44546913574294,185.49267984347162,83.54472068965387,2.447821316062807
"20150414","Baf0,25","20150414_2",202.55413533834587,185.9796992481203,85.58421052631581,16.,193.99279955548448,194.3849279787876,57.177880381376504,30.836081669126276
"20150414","Baf0,25","20150414_2",324.87486457204767,175.9972914409534,85.6798483206934,19.,336.257578486569,155.46642783883135,54.80036536811329,38.78949604889789
"20150414","Baf0,25","20150414_2",358.0624521072797,156.22835249042146,83.66053639846746,17.,363.13834041502105,148.54204350609513,62.34249251112842,23.22289781869856
"20150414","Baf0,25","20150414_2",278.85588972431077,147.30075187969925,85.56892230576443,20.,282.6259262052412,130.1583423822463,59.10692186451976,31.75394220877692
"20150414","Baf0,25","20150414_2",401.28850102669406,134.82135523613962,84.19815195071868,10.,402.7179845041267,130.98885456341213,81.23662173394652,5.049964915082503
"20150414","Baf0,25","20150414_2",274.682769726248,130.69323671497585,83.71578099838968,15.,273.3752247404409,122.1957323314201,62.94725284739249,22.47774490906998
"20150414","Baf0,25","20150414_2",206.40930562116202,119.67902692489372,86.07487009919697,16.,204.62861215848272,111.26639747132046,80.0660274667312,10.490442951224468
"20150414","Baf0,25","20150414_2",261.8458475540387,101.08816837315132,86.14846416382255,8.,262.30053355897786,99.07704275374712,84.77592482046036,2.4769396175903453
"20150414","Baf0,25","20150414_2",227.38295165394402,99.11526717557251,85.83282442748094,14.,227.38295165394402,99.11526717557251,85.83282442748094,0.
"20150414","Baf0,25","20150414_2",334.96860541969596,234.57600793126238,84.1272306675479,14.,335.1777911629768,236.8395358436434,82.30596785821538,2.9127848368833913
"20150414","Baf0,25","20150414_2",381.9912935323383,208.32587064676616,83.46144278606965,16.,383.16598715687724,216.79323735218222,73.77617053803962,12.918231401936621
"20150414","Baf0,25","20150414_2",169.09240986717268,206.9459203036053,79.3345351043643,15.,169.09240986717268,206.9459203036053,79.3345351043643,0.
"20150414","Baf0,25","20150414_2",413.19790518191843,199.32800441014334,85.14057331863285,12.,415.4785658119529,201.9614108748617,82.39686864318155,4.434428696450423
"20150414","Baf0,25","20150414_2",222.1755485893417,190.66614420062695,85.29623824451409,13.,208.2631449161963,201.34060351273973,53.507556034306305,36.30453655167742
"20150414","Baf0,25","20150414_2",342.55143721633885,189.9962178517398,85.36686838124052,14.,356.9702223562348,203.05276980275804,53.06472862129586,37.70680504671697
"20150414","Baf0,25","20150414_2",403.75617685305593,181.37906371911572,85.47529258777632,14.,413.1529211484729,186.51560744978218,71.18981819855325,17.853785687513135
"20150414","Baf0,25","20150414_2",229.22307692307692,183.65076923076924,84.69384615384615,18.,219.18382901324009,180.57526685122878,46.40188806745298,39.70540602451779
"20150414","Baf0,25","20150414_2",215.23071895424837,166.63333333333333,83.99934640522878,15.,199.881694489644,155.41371012263926,56.21758665626095,33.66450165611156
"20150414","Baf0,25","20150414_2",218.09656652360516,149.54843654199877,77.46259963212754,18.,204.77375869309,143.48488183638204,56.97144908591561,25.182358008422558
"20150414","Baf0,25","20150414_2",342.2956564659427,144.99753208292202,84.89881539980257,14.,345.78491196206113,136.30954699353683,66.7395953094548,20.430694141909672
"20150414","Baf0,25","20150414_2",264.4928469241774,146.21816881258943,83.8533619456366,13.,271.40037374101286,126.26222448123346,59.115407095487015,32.52568294516687
"20150414","Baf0,25","20150414_2",373.6326053042122,132.48491939677587,76.83333333333331,13.,374.2405474118606,130.04659551917612,70.53397410448584,6.782104660972939
"20150414","Baf0,25","20150414_2",239.41141732283464,114.60531496062993,84.48031496062993,15.,235.34171058026806,103.2646025183245,76.21769088973952,14.609764823788597
"20150414","Baf0,25","20150414_2",300.50469483568077,254.82863849765258,83.95539906103284,13.,300.50469483568077,254.82863849765258,83.95539906103284,0.
"20150414","Baf0,25","20150414_2",348.038261997406,229.94487678339817,83.11608300907909,15.,348.3930917980613,233.78436959648934,80.02677917105984,4.940790164823066
"20150414","Baf0,25","20150414_2",352.1550522648084,215.6823461091754,84.29558652729384,13.,360.97102902704154,224.7696906437528,72.52708284661315,17.28580214640165
"20150414","Baf0,25","20150414_2",224.25679347826087,199.88586956521738,86.46603260869563,14.,213.0036939064175,212.8773064855744,56.003747597098446,34.97657060601018
"20150414","Baf0,25","20150414_2",194.27089337175792,195.72478386167148,84.34438040345822,15.,182.44686178296436,205.00986476013523,68.82038844363441,21.610524673697267
"20150414","Baf0,25","20150414_2",426.0987933634992,192.02262443438914,81.68552036199094,12.,426.0987933634992,192.02262443438914,81.68552036199094,0.
"20150414","Baf0,25","20150414_2",353.3216019417476,174.00606796116506,84.43203883495147,15.,363.1729962775613,167.6725536363358,55.91776978213454,30.825750821009255
"20150414","Baf0,25","20150414_2",302.30758807588074,174.60433604336043,84.77371273712737,16.,303.8911939034716,153.72692633361558,46.63632514817948,43.50671644373274
"20150414","Baf0,25","20150414_2",247.0514403292181,172.93621399176953,84.22702331961591,17.,233.96882189444466,172.4242338339684,41.92774007405665,44.27918689271412
"20150414","Baf0,25","20150414_2",295.14864864864865,162.224960254372,84.00079491255963,14.,295.87407554978836,147.711912892439,48.96174008998252,37.93270555573609
"20150414","Baf0,25","20150414_2",254.98675034867503,156.1471408647141,83.9281729428173,20.,255.9442083649476,134.48547168977007,51.88898967242775,38.686611404092424
"20150414","Baf0,25","20150414_2",357.9481907894737,124.87664473684211,84.6200657894737,13.,359.9639423345002,113.57247272239877,80.8207557074124,12.094722664164449
"20150414","Baf0,25","20150414_2",252.84831460674158,107.85842696629214,83.81011235955054,12.,255.491980934401,100.93824644219205,78.71515114291934,8.990912074818134
"20150414","Baf0,25","20150414_2",246.40700160342064,98.09700694815606,77.86023516835917,12.,246.40700160342064,98.09700694815606,77.86023516835917,0.
"20150414","Baf0,25","20150414_2",278.6251548946716,219.8444857496902,82.52230483271376,13.,276.25348585842283,237.9799246465387,58.63161612324834,30.087937201001427
"20150414","Baf0,25","20150414_2",417.7764857881137,159.08742463393625,81.54134366925064,14.,421.6641805245331,158.60856754828276,77.98303602848469,5.291977677428084
"20150414","Baf0,25","20150414_2",203.3145392100744,139.65054378935318,76.83314253005153,17.,196.3486893937646,134.42293178244432,63.92176443645094,15.574166919423668
"20150414","Baf0,25","20150414_2",216.285930408472,249.55824508320725,79.9924357034796,12.,216.285930408472,249.55824508320725,79.9924357034796,0.
"20150414","Baf0,25","20150414_2",240.85862068965517,219.84581280788177,80.96600985221676,20.,236.6334735275027,234.69109235441397,62.96022269103256,23.715871576865936
"20150414","Baf0,25","20150414_2",279.30878552971575,206.51937984496124,82.53746770025839,14.,275.64962678986285,228.82778917040255,51.96558870358069,38.02228760480335
"20150414","Baf0,25","20150414_2",417.6131313131313,181.8808080808081,83.23939393939395,13.,423.4652029620566,181.73131461101298,78.6575777987854,7.433850282862037
"20150414","Baf0,25","20150414_2",237.44718909710392,136.92333901192504,82.72316865417378,20.,239.18769043818145,121.39047685464435,59.52094839587118,27.975742646624457
"20150414","Baf0,25","20150414_2",390.4833147942158,132.93826473859843,80.65461624026699,13.,392.7255580557533,128.55730633069106,77.67385318013895,5.75372921124626
"20150414","Baf0,25","20150414_2",215.0340364333653,108.14717162032599,81.34947267497603,13.,215.0340364333653,108.14717162032599,81.34947267497603,0.
"20150414","Baf0,25","20150414_2",341.0512605042017,110.31512605042016,80.4781512605042,13.,341.0512605042017,110.31512605042016,80.4781512605042,0.
"20150414","Baf0,25","20150414_2",401.2938034188034,212.09615384615384,80.33333333333331,14.,401.2938034188034,212.09615384615384,80.33333333333331,0.
"20150414","Baf0,25","20150414_2",219.0146689019279,206.5016764459346,77.22925398155911,21.,211.68300997684437,214.96590302090593,57.38235914535451,22.78805802927429
"20150414","Baf0,25","20150414_2",378.1137112722479,190.2178642056691,77.49802241265655,14.,384.2101214397792,198.05667498687745,61.94453809884776,18.45329362727056
"20150414","Baf0,25","20150414_2",310.77054794520546,184.13013698630135,82.96232876712327,17.,324.69641721131234,163.52203621828696,44.867501373218914,45.495489075871035
"20150414","Baf0,25","20150414_2",249.92543859649123,188.5964912280702,81.40204678362574,13.,246.5079128125893,196.21922499631853,40.84152790514945,41.41184908062497
"20150414","Baf0,25","20150414_2",262.1138211382114,178.49051490514904,78.73577235772359,14.,258.3258745059476,190.0774702296817,38.26091588193584,42.270794647335556
"20150414","Baf0,25","20150414_2",186.3679435483871,147.92741935483872,80.66733870967744,16.,180.290275565746,145.10478876607476,67.84914222302254,14.464143691153621
"20150414","Baf0,25","20150414_2",374.0267441860465,144.70697674418605,79.81627906976746,11.,375.2737600630054,139.70546664925882,66.89498134386066,13.911509147054138
"20150414","Baf0,25","20150414_2",257.01372549019607,128.54235294117646,81.06470588235294,15.,257.5287127901694,116.89120549478645,63.83181190126453,20.808341685489676
"20150414","Baf0,25","20150414_2",210.5021052631579,230.42315789473685,78.52421052631581,10.,208.10305425103357,235.69786262180847,71.59327774762298,9.034145499123055
"20150414","Baf0,25","20150414_2",293.8241695303551,219.38545246277204,80.5160366552119,17.,304.22646404744256,241.0574499629355,71.17605633802816,25.7898902516606
"20150414","Baf0,25","20150414_2",315.9772036474164,217.27203647416414,80.95288753799394,13.,322.6845778034127,232.0324485445443,70.0290695149275,19.54964022065428
"20150414","Baf0,25","20150414_2",364.5759911894273,209.5363436123348,78.3303964757709,15.,367.8470342449161,219.92178498888705,72.37320432490763,12.411496830719964
"20150414","Baf0,25","20150414_2",201.29611650485438,168.2597087378641,79.5873786407767,13.,190.12764364898294,162.23472021265823,58.18511315400957,24.881564272112467
