"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Baf0,25","20150424_4",214.5,125.7471264367816,123.26436781609198,13.,193.68172136205425,127.3762623271414,73.71597101124705,53.7689355959998
"20150424","Baf0,25","20150424_4",472.28915662650604,115.35943775100401,118.46084337349396,14.,472.28915662650604,115.35943775100401,118.46084337349396,0.
"20150424","Baf0,25","20150424_4",297.43617021276594,105.08865248226951,121.95744680851061,13.,310.84934976834694,41.957547398908304,132.09164116185386,65.33109298050955
"20150424","Baf0,25","20150424_4",164.3544776119403,102.68880597014925,116.42985074626864,16.,148.9591665196708,96.71139950183297,100.14758423149922,23.191748415615578
"20150424","Baf0,25","20150424_4",373.6585261353899,96.31491002570695,116.4880034275921,18.,377.46940428101595,60.664510869186046,133.88167793658,39.849889148963655
"20150424","Baf0,25","20150424_4",418.8609239653513,79.5202117420597,120.81568816169391,12.,418.8609239653513,79.5202117420597,120.81568816169391,0.
"20150424","Baf0,25","20150424_4",254.03943661971832,72.0619718309859,118.11549295774648,15.,244.71766401975057,49.05906993150553,104.5196704453928,28.29974081135814
"20150424","Baf0,25","20150424_4",182.3854961832061,58.305637110980626,112.64914856136232,11.,182.3854961832061,58.305637110980626,112.64914856136232,0.
"20150424","Baf0,25","20150424_4",352.956033848418,49.597682119205274,99.24448123620311,11.,354.33345852598865,42.51470261435471,100.19816048091285,7.278420262000809
"20150424","Baf0,25","20150424_4",468.7621359223301,266.6456310679612,119.22653721682849,14.,466.77531541029623,278.2436674977587,110.62582510456714,14.575121049649866
"20150424","Baf0,25","20150424_4",547.6432291666666,263.16753472222223,110.62152777777777,13.,548.9663757184619,264.7416535610293,101.00845491097309,9.830551198112511
"20150424","Baf0,25","20150424_4",583.1978798586572,261.3533568904594,119.96819787985868,13.,588.0108218260242,259.9293747569058,117.69822854356661,5.508620179829816
"20150424","Baf0,25","20150424_4",464.27047289504037,255.70876585928488,111.76989619377161,16.,462.5644356104946,272.6078067373145,102.09379633198182,19.54776341039823
"20150424","Baf0,25","20150424_4",356.986581920904,237.20338983050846,116.43926553672316,11.,356.986581920904,237.20338983050846,116.43926553672316,0.
"20150424","Baf0,25","20150424_4",451.81899488926746,171.26873935264055,104.79940374787054,16.,451.22337967308243,159.86428235322174,50.204504302113676,55.77651335848851
"20150424","Baf0,25","20150424_4",193.43574660633485,166.93619909502263,113.47737556561088,17.,183.26834842029334,179.47079304162105,100.95715275745775,20.426649515900056
"20150424","Baf0,25","20150424_4",212.5201342281879,163.12639821029083,117.16666666666669,18.,207.85362910594347,181.2440337084469,89.96128768778058,33.01753521213835
"20150424","Baf0,25","20150424_4",267.4383033419023,156.20522707797772,117.9361610968295,20.,267.9062889745508,184.1375243384356,90.97166915942233,38.82674421376899
"20150424","Baf0,25","20150424_4",335.3240963855422,155.344578313253,134.40722891566264,14.,325.89080459770116,207.60632183908046,98.65804597701151,64.01781713784891
"20150424","Baf0,25","20150424_4",456.55615763546797,143.69408866995073,109.68275862068964,16.,473.6130843321545,118.12782762857009,105.8584622466769,30.970916917786585
"20150424","Baf0,25","20150424_4",304.93760042849493,131.07793251205143,112.9520621317622,16.,275.0342868854961,173.46045354370264,79.515099982367,61.713180825730745
"20150424","Baf0,25","20150424_4",418.389751552795,112.87888198757764,122.69409937888202,14.,433.3515134087888,95.89250035890643,129.6405327012837,23.6779309605569
"20150424","Baf0,25","20150424_4",430.62511013215857,108.33612334801762,119.20572687224671,14.,439.1081509768829,98.05706716295704,118.7489800812779,13.335276362338869
"20150424","Baf0,25","20150424_4",225.9442379182156,108.18773234200742,122.6710037174721,13.,208.6230307515433,72.14219862841394,86.38194621369662,54.00185564331016
"20150424","Baf0,25","20150424_4",395.9860594795539,93.87546468401487,113.5613382899628,16.,414.570378909976,75.50458260774629,112.81557273154039,26.14234884665607
"20150424","Baf0,25","20150424_4",165.13855421686748,60.912650602409656,123.3042168674699,12.,165.13855421686748,60.912650602409656,123.3042168674699,0.
"20150424","Baf0,25","20150424_4",256.6642801857585,60.180727554179555,100.04895510835911,14.,253.09781555742663,51.37992973448493,94.84725987675094,10.827342494389804
"20150424","Baf0,25","20150424_4",304.30377668308705,52.62725779967161,114.86699507389164,12.,307.26301119530655,38.697652903899645,117.43588013741778,14.47031899856506
"20150424","Baf0,25","20150424_4",473.9613987284287,244.74069028156222,114.88692098092645,14.,471.2193510389375,271.90186455012883,99.33490021933342,31.41836346705394
"20150424","Baf0,25","20150424_4",560.4896373056995,244.14939550949913,116.72452504317789,13.,566.6132925980123,242.9554024365769,105.82475633539218,12.559049784139022
"20150424","Baf0,25","20150424_4",502.5605355064028,234.0302677532014,108.61408614668221,16.,518.5484978383272,244.4406698740267,82.808826311369,32.092099448498956
"20150424","Baf0,25","20150424_4",376.10185185185185,231.67592592592592,120.42361111111109,12.,371.6498329901783,245.4227939280861,119.4180189426582,14.484752929296581
"20150424","Baf0,25","20150424_4",344.9076923076923,220.64615384615385,119.15384615384613,11.,341.08477666377587,229.52371690462155,114.75883341463101,10.618001076258864
"20150424","Baf0,25","20150424_4",447.81335616438355,216.0582191780822,114.53424657534248,11.,440.76884511662433,251.189886134889,81.66390075772124,48.624261364425934
"20150424","Baf0,25","20150424_4",529.3059701492538,212.16737739872067,121.08635394456292,17.,548.0647087649186,200.6597281382323,99.83510445342031,30.59300362645099
"20150424","Baf0,25","20150424_4",328.1662030598053,209.41794158553546,115.10361613351876,12.,324.16769242356247,221.90569753988404,109.7539718718502,14.161597007750167
"20150424","Baf0,25","20150424_4",530.8333333333334,172.84408602150538,119.2978494623656,14.,540.4924774649589,163.2735051829023,118.42111982955132,13.625848149484359
"20150424","Baf0,25","20150424_4",375.3618266978923,174.55854800936768,117.35948477751754,18.,359.24608585830276,216.22470061618995,83.26092937545813,56.20050583732436
"20150424","Baf0,25","20150424_4",366.03846153846155,162.6497975708502,122.84412955465586,17.,334.38684629467895,205.88975175054617,88.62916392163484,63.578158657446714
"20150424","Baf0,25","20150424_4",495.14623955431756,152.55431754874652,118.23537604456823,13.,504.71524103466186,139.83066168369663,123.53711170396537,16.77991683248678
"20150424","Baf0,25","20150424_4",144.96605504587157,150.2834862385321,109.15275229357798,15.,144.96605504587157,150.2834862385321,109.15275229357798,0.
"20150424","Baf0,25","20150424_4",251.93737474949899,143.13426853707415,111.23697394789582,17.,248.64408980861106,172.67303702931562,81.34609949770048,42.152686096350465
"20150424","Baf0,25","20150424_4",404.14277588168375,136.6655290102389,105.1797497155859,17.,433.10531216828366,93.64902139186447,106.4625737808391,51.87382840524378
"20150424","Baf0,25","20150424_4",221.77048192771085,121.11506024096386,113.05843373493974,19.,205.44091927120874,115.80535322957711,68.3412105333975,47.900706215628446
"20150424","Baf0,25","20150424_4",327.4642857142857,118.41071428571428,121.20982142857144,12.,346.49785827428036,53.46715211372155,135.91713667925012,69.25495125885882
"20150424","Baf0,25","20150424_4",295.4396355353075,111.36674259681092,113.4863325740319,17.,280.1790540312538,73.91737754345603,61.84779631800738,65.58870876458892
"20150424","Baf0,25","20150424_4",187.65666666666667,99.01333333333332,119.79000000000002,12.,175.8533210323948,78.46558137288845,94.68608581667233,34.521523519594744
"20150424","Baf0,25","20150424_4",289.5082304526749,99.42592592592592,118.51646090534979,14.,273.3450132139456,46.880772526838456,90.41363698878396,61.741488881670925
"20150424","Baf0,25","20150424_4",193.54363636363635,84.75090909090909,119.65272727272725,15.,186.4610216997556,66.25335247612205,102.43447990475092,26.244829464469664
"20150424","Baf0,25","20150424_4",173.03977272727272,83.92613636363637,116.80113636363637,16.,168.1121665452895,71.0567825088459,104.82183970557594,18.25938442955698
"20150424","Baf0,25","20150424_4",285.25757575757575,65.87373737373736,117.74747474747477,14.,279.45153589195417,38.158237921208084,110.38790255618639,29.257858972643962
"20150424","Baf0,25","20150424_4",298.5179211469534,39.48207885304657,115.30286738351253,10.,299.11551938277495,36.66908539915489,115.82163707738178,2.9221871634738834
"20150424","Baf0,25","20150424_4",461.1536555142503,277.58798017348204,111.04027261462204,15.,461.1536555142503,277.58798017348204,111.04027261462204,0.
"20150424","Baf0,25","20150424_4",575.1861804222649,246.73512476007676,115.52783109404993,9.,577.4292917533824,246.297761900265,111.53521662966548,4.6004135657723015
"20150424","Baf0,25","20150424_4",554.9517045454545,215.55113636363637,120.03977272727275,17.,564.4158888872494,209.5910892097116,109.20401833890782,15.572620861545786
"20150424","Baf0,25","20150424_4",431.5238500851789,202.12180579216354,117.93781942078363,13.,435.54880636604776,245.6392572944297,76.85013262599472,59.98472192535083
"20150424","Baf0,25","20150424_4",417.35130111524165,193.26579925650557,120.29182156133828,15.,387.7030601654962,241.48373433391234,89.38871187222041,64.4902290506153
"20150424","Baf0,25","20150424_4",515.7425106990014,171.50071326676178,109.83309557774606,18.,534.1530620784363,167.9501860502277,99.76230695114886,21.283219426857386
"20150424","Baf0,25","20150424_4",412.8824662813102,151.5664739884393,116.21290944123314,15.,440.41476535997214,99.5343993102798,124.78194142447028,59.48775165527942
"20150424","Baf0,25","20150424_4",325.2089871611983,143.57275320970044,109.65477888730385,16.,315.51268860734626,182.32903653929864,70.77478853026581,55.74694030467409
"20150424","Baf0,25","20150424_4",267.0402033271719,116.21395563770795,112.84103512014786,18.,241.7867381307308,121.65573389127937,61.552751549979796,57.42680982400883
"20150424","Baf0,25","20150424_4",163.18456700532172,90.18021286889211,113.87300435413641,14.,156.07778379205078,81.10016044117579,102.57068419346106,16.14608809417672
"20150424","Baf0,25","20150424_4",192.425139275766,72.91399721448465,104.08948467966576,16.,190.43088151375343,67.70562465605244,99.2413283007862,7.389778684294125
"20150424","Baf0,25","20150424_4",208.29734451432566,51.13801537386445,110.20719776380156,10.,208.29734451432566,51.13801537386445,110.20719776380156,0.
"20150424","Baf0,25","20150424_4",533.0470360824743,273.6655927835052,109.89755154639175,10.,533.3027627295986,278.3027082765814,109.55659548411904,4.656660525588869
"20150424","Baf0,25","20150424_4",566.9859813084112,253.60841121495326,116.06635514018694,11.,571.7251332870958,252.6843692230439,107.63092597689763,9.71956173131041
"20150424","Baf0,25","20150424_4",419.0229303156641,215.97647409172126,113.53156640857651,20.,402.8058975002043,252.39010376277778,96.16356425880477,43.480939247364724
"20150424","Baf0,25","20150424_4",502.3168604651163,204.36337209302326,116.09011627906978,13.,537.7662260297526,189.28917991298815,93.1712658619987,44.82368228131128
"20150424","Baf0,25","20150424_4",388.6496394230769,190.80949519230768,112.33533653846155,16.,363.77926627378633,218.35888699492622,81.51081765551925,48.24578130410994
"20150424","Baf0,25","20150424_4",508.0050618672666,189.80596175478064,114.78233970753655,11.,535.4960433121294,178.11592637849054,97.00877221154104,34.76076364862264
"20150424","Baf0,25","20150424_4",398.78414839797637,159.84232715008432,112.9789207419899,12.,387.70470438652256,182.99205340114432,53.64748887476162,64.64427826588759
"20150424","Baf0,25","20150424_4",207.70062047569803,152.6902792140641,114.14219234746639,14.,200.02546932485694,165.67751395066588,82.88487514385618,34.70729159786111
"20150424","Baf0,25","20150424_4",503.130376344086,145.2755376344086,116.85483870967744,11.,505.36016921527164,138.43519367615698,119.7721171189077,7.763555566397441
"20150424","Baf0,25","20150424_4",315.9437201216862,120.68513689700131,110.3213820078227,18.,307.6320936705982,121.8034953747047,45.347690914282154,65.51270406772956
"20150424","Baf0,25","20150424_4",396.0159972770592,67.93362831858406,110.60687542545952,11.,400.73050098456906,62.37319103949469,111.68810175874911,7.36980721095266
"20150424","Baf0,25","20150424_4",176.6940133037694,67.67405764966742,109.7549889135255,11.,175.8390093770507,65.44105694429247,107.67642473779671,3.1682412940829714
"20150424","Baf0,25","20150424_4",514.8609314359637,274.27360931435965,114.97477360931435,14.,514.9043956044083,279.42338100440276,114.55316901792794,5.16718376148808
"20150424","Baf0,25","20150424_4",589.5246533127889,267.791217257319,115.97611710323577,11.,589.5246533127889,267.791217257319,115.97611710323577,0.
"20150424","Baf0,25","20150424_4",419.5284237726098,247.56976744186045,124.16149870801036,15.,410.49968154946095,265.8483206306615,121.81292013606435,20.521683998066568
"20150424","Baf0,25","20150424_4",488.1776859504132,249.0702479338843,113.38739669421489,17.,484.9598194649544,273.21076509054564,98.66206204735406,28.45970333245481
"20150424","Baf0,25","20150424_4",431.8095781071836,180.36773090079816,102.79019384264541,14.,429.9675556915049,175.0659079141063,46.99325365230173,56.07852448278991
"20150424","Baf0,25","20150424_4",481.3003972194638,144.15475008275405,106.68437603442567,16.,489.0659690110994,128.141711411414,103.92582749520241,18.009194951027922
"20150424","Baf0,25","20150424_4",446.55470459518597,141.0711159737418,121.36433260393875,19.,463.2548168496904,114.28248179559289,131.05403635643296,33.021432877070005
"20150424","Baf0,25","20150424_4",370.0925925925926,144.5222222222222,116.77037037037036,14.,360.31689849807776,157.65722267099773,48.487081089369056,70.21894350424088
"20150424","Baf0,25","20150424_4",146.64871794871794,111.11282051282052,119.17692307692306,12.,137.68162829853762,109.04648523917577,110.56011430438326,12.606658228095132
"20150424","Baf0,25","20150424_4",353.031746031746,107.92857142857142,118.96031746031747,14.,366.08837181214807,57.75216053977125,132.22220161231616,53.51658862177407
"20150424","Baf0,25","20150424_4",357.4570135746606,97.07239819004525,115.99095022624437,15.,367.8003077027005,58.18048692697761,132.1573371123596,43.36953493023682
"20150424","Baf0,25","20150424_4",207.05651105651106,90.9029484029484,109.68427518427518,14.,198.97372424744248,71.81382383770674,91.3138483867624,27.69835193636873
"20150424","Baf0,25","20150424_4",338.36247086247084,88.32128982128984,107.26068376068378,16.,348.4845824170088,52.009827272060235,130.82473826969195,44.45496732301267
"20150424","Baf0,25","20150424_4",317.54329896907217,74.15360824742265,115.3536082474227,20.,321.1463348363275,41.361627984398304,120.27455920154787,33.35433398112174
