"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_2",387.4929006085193,137.00405679513185,91.70993914807303,13.,410.0306486184388,109.40066946774935,46.831864639806156,57.30565983280959
"20150414","Baf0,5","20150414_2",288.9969450101833,134.45213849287168,91.07942973523421,11.,259.0732444922805,151.02927096160084,36.659185541115036,64.27901797412974
"20150414","Baf0,5","20150414_2",531.7463768115942,132.38325281803543,94.44766505636073,14.,560.4667884736787,126.48055768583392,75.87912209075188,34.70583011150971
"20150414","Baf0,5","20150414_2",429.54399633363886,123.65307057745187,91.525664527956,16.,427.13128518834895,86.90468534247347,100.33171730955499,37.86570424594387
"20150414","Baf0,5","20150414_2",344.01763668430334,116.37213403880071,91.80687830687833,18.,348.3919112460183,63.98351491037033,75.14778003226097,55.1473231213299
"20150414","Baf0,5","20150414_2",206.44985673352434,118.83166189111748,92.28080229226362,14.,193.78648541156906,133.8361768685024,61.36932856658335,36.61988054100817
"20150414","Baf0,5","20150414_2",154.8931924882629,106.80516431924883,91.44600938967136,12.,146.42239814197376,106.97204182348024,81.98437316389858,12.700581286988346
"20150414","Baf0,5","20150414_2",188.22108108108108,108.82216216216216,88.50162162162161,18.,171.2517785723979,96.1647806940326,68.19231721810827,29.336570668970776
"20150414","Baf0,5","20150414_2",161.44003241491086,99.03808752025932,95.3136142625608,20.,154.15947617022212,93.05284346107251,78.84376353408885,18.97592234117371
"20150414","Baf0,5","20150414_2",317.5404530744337,79.4733009708738,90.59789644012943,20.,317.37003835371416,59.071544720009754,85.20907100965634,21.10213588281578
"20150414","Baf0,5","20150414_2",222.14777327935224,71.12246963562754,91.00506072874492,14.,227.89480372723756,46.466884160778456,77.75167244129361,28.575838660911806
"20150414","Baf0,5","20150414_2",365.2748878923767,60.900896860986535,89.27488789237668,10.,365.2748878923767,60.900896860986535,89.27488789237668,0.
"20150414","Baf0,5","20150414_2",205.61204188481676,45.52513089005237,90.85811518324607,13.,204.86045735693344,41.31494779203096,88.6963301181526,4.792059649991829
"20150414","Baf0,5","20150414_2",253.0812619502868,219.08795411089866,87.99521988527727,11.,253.0812619502868,219.08795411089866,87.99521988527727,0.
"20150414","Baf0,5","20150414_2",420.1988888888889,204.77444444444444,88.82333333333332,15.,423.6189086187479,225.43889784544552,81.93789184279946,22.048253305745913
"20150414","Baf0,5","20150414_2",406.4227579056506,182.886210471747,89.92975635044064,21.,413.7861641291245,225.0605972592507,75.71988451436457,45.108969282300926
"20150414","Baf0,5","20150414_2",296.60275689223056,173.15162907268171,89.796992481203,15.,289.2293977055583,203.52773906912083,54.47686708375678,47.16551433306731
"20150414","Baf0,5","20150414_2",326.7146829810901,167.11735261401557,89.25528364849833,15.,319.1116477218196,207.97442336709335,50.797251823159584,56.62266849552818
"20150414","Baf0,5","20150414_2",335.37368421052633,147.18026315789473,91.91315789473686,15.,349.5592987344255,161.66424945079703,21.443308279888104,73.32814754985318
"20150414","Baf0,5","20150414_2",184.08697972251866,138.2556029882604,82.69957310565633,13.,175.77423170292843,141.41148776454983,71.46413386416985,14.328170968673934
"20150414","Baf0,5","20150414_2",279.0273052820054,121.95747538048343,89.03715308863025,21.,255.2450715700692,138.5177476375567,34.52830701695004,61.73371491837886
"20150414","Baf0,5","20150414_2",310.0954887218045,109.80225563909775,90.59774436090225,12.,314.4475085235839,59.429310938064944,82.89577820526486,51.14385512327921
"20150414","Baf0,5","20150414_2",393.00818139317437,97.24193548387098,89.29055633473587,17.,401.3217504556127,78.80750858260711,92.40471264702106,20.460730565434808
"20150414","Baf0,5","20150414_2",285.80563798219583,81.60385756676558,93.81899109792283,13.,290.26147881198557,54.362687222978735,88.62727749934255,28.08718158322969
"20150414","Baf0,5","20150414_2",329.5287037037037,57.79722222222222,89.64907407407406,16.,329.5287037037037,57.79722222222222,89.64907407407406,0.
"20150414","Baf0,5","20150414_2",304.1375143843498,228.07537399309552,90.31012658227849,10.,304.270400121482,232.42580252852576,86.20883277024872,5.980342631790644
"20150414","Baf0,5","20150414_2",437.41570881226056,217.84386973180077,90.45210727969351,8.,437.80096801540446,226.52563855279664,87.99065143028413,9.032181320888942
"20150414","Baf0,5","20150414_2",290.3770325203252,206.515243902439,89.8150406504065,15.,286.4132615815047,223.25725065003857,74.36428316035965,23.124276788871605
"20150414","Baf0,5","20150414_2",274.5625372245384,179.1998213222156,90.17123287671234,19.,262.55990117025675,207.25327433557803,66.28116183863072,38.75299978619796
"20150414","Baf0,5","20150414_2",451.30668257756565,174.38305489260142,90.69331742243435,14.,458.26112123066684,212.64492491610616,60.87224706831524,49.006439900697124
"20150414","Baf0,5","20150414_2",437.93741588156126,172.50942126514133,90.75437415881561,17.,439.9479442029184,184.4333969733653,42.02937379443126,50.20307840492004
"20150414","Baf0,5","20150414_2",314.65726681127984,173.58568329718003,90.57158351409976,13.,307.77828820559404,210.5518298448658,55.77600923069513,51.23034576258874
"20150414","Baf0,5","20150414_2",277.3767025089606,165.53082437275987,85.57526881720429,11.,268.7311855709489,194.28894674836798,51.98331073560088,45.05767652078942
"20150414","Baf0,5","20150414_2",374.05519897304237,152.33504492939667,90.28048780487802,14.,380.34615480555215,163.03694180701967,25.75520839641826,65.70858699443829
"20150414","Baf0,5","20150414_2",347.76382488479265,146.9942396313364,90.2315668202765,10.,360.06379188231165,160.33404738297054,23.2844653528319,69.36248304294577
"20150414","Baf0,5","20150414_2",264.6025641025641,143.82722832722834,89.6306471306471,20.,238.75970972828762,157.4771912679964,51.4869096939184,48.05329662090314
"20150414","Baf0,5","20150414_2",526.091049382716,99.43518518518519,91.34259259259261,12.,548.5620563321727,87.08461918859932,75.1812968345771,30.30957133211561
"20150414","Baf0,5","20150414_2",187.7183908045977,44.4681697612732,88.51503094606545,12.,187.7183908045977,44.4681697612732,88.51503094606545,0.
"20150414","Baf0,5","20150414_2",365.97233201581025,205.28952569169962,88.78458498023713,14.,367.81037511344977,228.52189598699567,70.14454531980937,29.842461535685256
"20150414","Baf0,5","20150414_2",382.5573566084788,206.65211970074813,88.12468827930172,14.,388.11857232071344,228.77497397358783,74.52190290280706,26.5590581793535
"20150414","Baf0,5","20150414_2",331.42779426310585,186.7640949554896,88.41394658753711,16.,324.3390981150055,223.0509847914076,71.906437288434,40.490564954123755
"20150414","Baf0,5","20150414_2",421.7799084144247,176.0580995993131,85.41929021179163,13.,425.1093731455923,180.87557586730247,40.54642378392825,45.25337064177208
"20150414","Baf0,5","20150414_2",256.32670089858794,166.57060333761234,86.73748395378692,18.,238.41758835153507,173.91988404883546,55.55927495154689,36.69916832549103
"20150414","Baf0,5","20150414_2",518.5593220338983,154.23728813559322,90.87288135593218,14.,540.5741497197207,163.06086580349967,62.813391924340834,36.74021105083118
"20150414","Baf0,5","20150414_2",249.18593111500292,150.1835960303561,84.68855808523057,17.,232.33342781495963,157.21198138492167,55.115723143678956,34.75568492564198
"20150414","Baf0,5","20150414_2",172.62881355932203,142.4457627118644,87.38587570621468,9.,165.44198723511988,145.65137287635739,81.89498982664288,9.595636345934864
"20150414","Baf0,5","20150414_2",213.75518925518926,143.5927960927961,88.44749694749697,14.,203.95516488351353,149.3165422217514,61.39945356019037,29.332548449048705
"20150414","Baf0,5","20150414_2",472.7158836689038,135.56263982102908,87.64765100671138,14.,461.97120547470297,107.88221631195545,36.81667285865889,58.868007394733525
"20150414","Baf0,5","20150414_2",329.82637075718014,129.63381201044388,85.26697127937337,15.,329.4866467947243,125.67689807816444,20.89175980224159,64.49760021088825
"20150414","Baf0,5","20150414_2",192.4955005624297,128.3695163104612,90.47075365579303,13.,182.84506605520775,135.09311515904403,66.03658848581075,27.11763439551502
"20150414","Baf0,5","20150414_2",283.91014799154334,61.29175475687103,87.53594080338269,16.,285.1041329430254,53.99222394019803,86.14477174104391,7.526227578802871
"20150414","Baf0,5","20150414_2",264.52634467618003,50.993962678375425,84.21569703622396,12.,264.52634467618003,50.993962678375425,84.21569703622396,0.
"20150414","Baf0,5","20150414_2",364.61267605633805,229.2513355998057,88.56119475473531,14.,365.9856139812951,237.77916549320895,83.52158436304937,10.00032570152573
"20150414","Baf0,5","20150414_2",306.1593279258401,217.2821552723059,85.53128621089223,12.,306.31069822450013,224.99213179846416,78.3304585792976,10.550761564037181
"20150414","Baf0,5","20150414_2",387.92774566473986,187.6184971098266,87.96098265895955,14.,381.8377228760536,220.24656988612634,62.21008930117755,42.00938013570411
"20150414","Baf0,5","20150414_2",359.5357355568791,168.51786777843955,87.69118522930313,18.,366.24473235635287,212.2695687785652,51.896688513883724,56.92510846340053
"20150414","Baf0,5","20150414_2",485.3958051420839,169.00879566982408,86.3768606224628,14.,492.18021271982855,207.38701910794214,62.03622045660464,45.949787639670994
"20150414","Baf0,5","20150414_2",489.57064220183486,158.1633027522936,88.93486238532108,14.,520.5621534471983,167.74304937209956,48.56239560832499,51.78978073163496
"20150414","Baf0,5","20150414_2",191.10612535612535,160.05413105413106,84.4366096866097,11.,185.6662010485485,163.14733845178125,71.28928418148871,14.560661949741432
"20150414","Baf0,5","20150414_2",560.6987704918033,157.375,90.547131147541,10.,567.0590673156386,159.3410232609087,82.26160837392871,10.62866458129952
"20150414","Baf0,5","20150414_2",536.9553734061931,156.4271402550091,90.53096539162112,15.,551.9154220598423,161.0514218651345,71.04259444804363,24.999672761133706
"20150414","Baf0,5","20150414_2",415.1810966810967,150.10990860990862,82.38215488215491,15.,411.842413884331,164.42085363098806,35.542682869914024,49.0905906320068
"20150414","Baf0,5","20150414_2",323.8564668769716,147.66193480546792,85.48948475289171,16.,307.1000261518681,191.9951680602797,37.89584985951119,67.16671764321867
"20150414","Baf0,5","20150414_2",176.54162102957284,127.87130339539979,86.62814895947429,15.,169.4930958431664,135.87170499625668,74.1544626896626,16.40978312580908
"20150414","Baf0,5","20150414_2",242.53573792190602,126.91429516876241,86.79384513567175,12.,231.39320244583004,146.5109887817362,50.3575509968765,42.846120337379254
"20150414","Baf0,5","20150414_2",295.69685990338166,128.09420289855072,86.56521739130437,14.,264.77578714086724,144.8511755196808,31.570431942806064,65.27890393332578
"20150414","Baf0,5","20150414_2",506.8781362007168,99.41397849462365,90.63261648745521,9.,502.29621903530426,67.16041259755998,83.57355595056167,33.333418871313796
"20150414","Baf0,5","20150414_2",267.7502522704339,87.67457114026237,88.37588294651869,14.,268.5987415490002,55.9517897074379,73.72012043297018,34.954916260007394
"20150414","Baf0,5","20150414_2",348.68004866180047,82.61070559610707,84.40754257907543,11.,350.3037047963446,63.164943418156035,78.22396934243093,20.469746063339908
"20150414","Baf0,5","20150414_2",244.3131080389145,80.56093189964159,83.3141321044547,18.,248.89906870900924,54.125703375880555,70.3574534628975,29.794762355013166
"20150414","Baf0,5","20150414_2",199.01111111111112,75.79481481481483,88.55925925925925,14.,194.98747506937542,55.553074818397675,72.61149269764677,26.081582455491333
"20150414","Baf0,5","20150414_2",315.47477064220186,59.27018348623852,84.5169724770642,14.,315.47477064220186,59.27018348623852,84.5169724770642,0.
"20150414","Baf0,5","20150414_2",172.3296943231441,49.11899563318778,86.49454148471614,12.,172.3296943231441,49.11899563318778,86.49454148471614,0.
"20150414","Baf0,5","20150414_2",267.50435888122047,224.1066109698511,94.40882673447146,11.,265.6815660227184,227.8638027571235,90.67402139486954,5.60248470377853
"20150414","Baf0,5","20150414_2",405.30552907530983,210.0719733079123,85.05862726406099,15.,408.29922686634546,227.21857159846098,79.28140125812004,18.339694646455253
"20150414","Baf0,5","20150414_2",438.04455445544556,205.0995599559956,84.68041804180416,12.,438.8840859767728,224.0182996684384,79.3165753170328,19.682335589521504
"20150414","Baf0,5","20150414_2",312.0012254901961,180.71691176470588,84.64583333333331,13.,306.4014978157364,210.80863986953113,56.32102649319457,41.703282039834825
"20150414","Baf0,5","20150414_2",208.10761099365752,179.22811839323467,83.45348837209303,17.,204.99102271731076,185.5632875323745,78.92569537348311,8.387395301524347
"20150414","Baf0,5","20150414_2",218.3724832214765,106.43753226639132,84.76019617965926,16.,198.12275063639956,101.69680200189588,49.0750910821197,41.30318291645662
"20150414","Baf0,5","20150414_2",160.50116144018583,82.98896631823462,84.02961672473867,12.,158.90579065729526,81.79789433584457,80.49332104917757,4.058232066692059
"20150414","Baf0,5","20150414_2",204.70999030067895,59.37875848690592,86.84044616876821,15.,202.3558931679953,46.19171219812967,80.06934879460172,15.009587695299343
"20150414","Baf0,5","20150414_2",552.0029907558455,210.23028820010876,87.37438825448612,8.,553.3614036569637,212.20763519957092,86.72475474021675,2.485399458652041
"20150414","Baf0,5","20150414_2",531.2966417910447,192.30970149253733,87.43656716417911,17.,543.8422487169651,194.74749678340837,72.10655147412174,19.958569088922562
"20150414","Baf0,5","20150414_2",391.7808716707022,164.80266343825667,86.25302663438259,18.,414.06206188927274,172.59489951859953,37.88189840718097,53.823195990765015
"20150414","Baf0,5","20150414_2",389.91295546558706,149.10863697705804,85.78340080971662,13.,411.114133833646,161.73889931207003,34.77517198248904,56.66438827814419
"20150414","Baf0,5","20150414_2",160.421875,126.96223958333334,87.0234375,12.,156.07707349253678,129.2234333141517,82.0343634437031,6.9915060728545155
"20150414","Baf0,5","20150414_2",246.975234270415,104.70749665327978,81.02543507362782,19.,240.9684362931948,100.22234501884782,33.72363180024074,47.89215802234429
"20150414","Baf0,5","20150414_2",141.67736185383245,88.78698752228163,85.91176470588238,15.,141.67736185383245,88.78698752228163,85.91176470588238,0.
"20150414","Baf0,5","20150414_2",283.802479338843,89.41570247933885,85.22809917355374,17.,289.23985105577464,56.187382371617964,78.52122629224583,34.3317405940229
"20150414","Baf0,5","20150414_2",266.6418219461698,66.77225672877847,86.01759834368528,13.,266.6000690931507,53.182063586044556,79.58175745235673,15.037125421304564
"20150414","Baf0,5","20150414_2",377.55078485687903,66.11772853185596,85.37165281625113,14.,377.55078485687903,66.11772853185596,85.37165281625113,0.
"20150414","Baf0,5","20150414_2",233.56875,56.421875,82.76979166666666,11.,235.07631329226774,47.73170449657351,78.51048494450117,9.794565034359668
"20150414","Baf0,5","20150414_2",242.96869187848728,209.72752634841908,79.029448233106,13.,242.96869187848728,209.72752634841908,79.029448233106,0.
"20150414","Baf0,5","20150414_2",455.9368131868132,194.45238095238096,84.42582417582418,10.,457.177359048831,222.40792957521433,76.49986460469293,29.083887084820276
