"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_2",290.4526315789474,161.9280701754386,148.41754385964913,13.,289.32410400329866,205.0930652597108,144.70724912171508,43.33885857007066
"20150427","DMSO","20150427_2",197.59969040247677,154.556346749226,152.27956656346748,14.,190.97937540875097,206.66999413632942,150.2569200890828,52.57139824432903
"20150427","DMSO","20150427_2",243.32884822389667,153.62917115177612,147.57212055974168,15.,243.49089181802685,209.0567512517614,144.74654131203312,55.49979091809055
"20150427","DMSO","20150427_2",262.4719350073855,151.33751846381094,147.94017725258493,15.,264.0280544034078,208.01046122967173,147.02223875731036,56.70173331035231
"20150427","DMSO","20150427_2",292.3354814253222,140.96550416982564,147.30970432145563,14.,288.6008537958226,205.01691077643736,144.04126426944686,64.24338745886692
"20150427","DMSO","20150427_2",276.50343170899106,138.02436513383665,145.58579272477692,19.,285.3199759579816,205.36443781074496,145.93946363751016,67.91569718217002
"20150427","DMSO","20150427_2",202.054012345679,128.90586419753086,149.3641975308642,12.,191.7869729202078,67.86395210383019,149.17778635002497,61.89961130530307
"20150427","DMSO","20150427_2",344.74257425742576,113.1947194719472,147.8828382838284,13.,384.239024433787,117.45964224662964,117.75846144226873,49.85616534492085
"20150427","DMSO","20150427_2",377.8323782234957,97.86819484240687,149.13323782234954,12.,396.99931051011333,97.67196617568348,130.87673158513553,26.4709240291846
"20150427","DMSO","20150427_2",157.7162883845127,90.1822429906542,147.8217623497997,13.,159.64454222814277,71.51880688805572,151.8035231807196,19.180626406765196
"20150427","DMSO","20150427_2",215.34702797202797,95.80506993006992,144.2963286713287,15.,210.13102927969865,64.79374130225469,144.20162556995743,31.447068453166544
"20150427","DMSO","20150427_2",339.7701525054466,84.31045751633988,139.44553376906316,14.,338.29360667129953,62.44649061848506,135.90236275191103,22.198362483922445
"20150427","DMSO","20150427_2",180.29752704791343,202.6159196290572,144.66846986089644,15.,180.14480243863628,205.07634001587238,144.61497859100515,2.465736117691655
"20150427","DMSO","20150427_2",376.74250159540526,193.0992342054882,143.4208679004467,18.,376.74250159540526,193.0992342054882,143.4208679004467,0.
"20150427","DMSO","20150427_2",84.8522867737948,182.79604449938194,141.92212608158218,12.,84.8522867737948,182.79604449938194,141.92212608158218,0.
"20150427","DMSO","20150427_2",254.64858490566039,170.7995283018868,146.35377358490564,12.,258.49943081528204,208.56772774735293,146.09249297411884,37.96490710023837
"20150427","DMSO","20150427_2",267.8786295005807,171.16318234610918,146.33042973286877,16.,276.6735685289972,206.46337608846028,152.2415091928905,36.85641723151855
"20150427","DMSO","20150427_2",193.60615711252655,163.16348195329087,146.16666666666669,17.,188.15324901498016,206.08756186476438,144.50068772924476,43.30111232736156
"20150427","DMSO","20150427_2",323.1595059076262,155.09291084854993,146.24650912996776,15.,323.88798700734475,207.11649328358646,151.5792412565046,52.30126046302409
"20150427","DMSO","20150427_2",218.94695898161245,158.1845827439887,146.84370579915134,15.,214.40889479477667,207.62661554057513,138.80827422576698,50.29589241869669
"20150427","DMSO","20150427_2",308.4274131274131,126.54633204633204,142.6189189189189,17.,305.7839247717549,56.53851438396626,138.01963142847305,70.20851807261941
"20150427","DMSO","20150427_2",412.66985645933016,128.95933014354068,147.877990430622,10.,412.66985645933016,128.95933014354068,147.877990430622,0.
"20150427","DMSO","20150427_2",216.54933333333332,125.94733333333333,142.91133333333335,17.,206.3706488694722,65.43072903052966,142.7265263493852,61.366922420619076
"20150427","DMSO","20150427_2",127.17116564417178,114.4312883435583,144.8828220858896,11.,129.19128395404383,72.9782462907441,132.47288934984294,43.317917816204705
"20150427","DMSO","20150427_2",204.02450980392157,113.16993464052288,147.84640522875816,16.,196.27790675800307,67.1130878166345,147.7057557813917,46.703991054054406
"20150427","DMSO","20150427_2",236.94224422442244,113.65676567656766,148.57755775577556,13.,230.6822731392362,63.37445690077142,162.11670154089518,52.44812892988677
"20150427","DMSO","20150427_2",320.60709504685406,112.09437751004015,145.65930388219545,16.,337.45159361434014,61.984876641750496,136.92706674151688,53.58125768158309
"20150427","DMSO","20150427_2",338.564,100.88533333333334,145.548,16.,338.29360667129953,62.44649061848506,135.90236275191103,39.63150337459799
"20150427","DMSO","20150427_2",249.37155346334902,98.49327505043712,143.22158708809684,16.,237.40473041942423,59.90457700073956,146.18412473555316,40.510111086590925
"20150427","DMSO","20150427_2",138.23986928104574,84.18496732026145,146.05555555555554,16.,135.97456920274192,70.27638337561463,142.4202443779877,14.553205115980473
"20150427","DMSO","20150427_2",222.70958819913952,202.59465273509528,142.94376152427782,12.,222.13608662432964,208.84293008491707,141.9282772843279,6.356184558222982
"20150427","DMSO","20150427_2",248.36708860759492,197.7092123769339,141.92123769338957,15.,248.728386464026,208.80357629100527,141.39016578448775,11.112942192386988
"20150427","DMSO","20150427_2",298.3249522597072,181.63940165499682,144.5833863781031,15.,296.2388838191136,205.68083649916656,144.09972130051892,24.136615396790276
"20150427","DMSO","20150427_2",120.87880794701987,161.12649006622516,144.36225165562917,17.,115.09158292065202,193.3626973069534,144.9989939190518,32.75775437179764
"20150427","DMSO","20150427_2",389.18448164842243,154.6049581455248,142.6680618158403,12.,396.28848650312545,154.97096982060742,135.144194266362,10.354198782331405
"20150427","DMSO","20150427_2",373.5417136414882,151.5665163472379,147.70067643742954,14.,390.8150844773392,152.482988656101,129.8551983537105,24.85297466224591
"20150427","DMSO","20150427_2",81.27142857142857,118.78571428571428,142.00115830115828,17.,63.352169237064096,111.4514069099914,136.0923574109007,20.243661915140255
"20150427","DMSO","20150427_2",333.1267217630854,114.55509641873277,147.5220385674931,12.,338.29360667129953,62.44649061848506,135.90236275191103,53.6378631580301
"20150427","DMSO","20150427_2",107.89954853273137,103.7042889390519,143.12979683972912,16.,110.93658528639085,71.54815239639363,132.33461594098162,34.05549353966029
"20150427","DMSO","20150427_2",278.29827798277984,100.41758917589175,141.98462484624844,15.,281.552567979164,56.856690916339076,141.42820052277156,43.6858314398092
"20150427","DMSO","20150427_2",303.87518684603884,92.90059790732437,146.61061285500745,15.,302.4915128282465,56.256593732151764,144.20322014330296,36.74905625245292
"20150427","DMSO","20150427_2",429.22133333333335,82.41066666666666,147.,10.,429.22133333333335,82.41066666666666,147.,0.
"20150427","DMSO","20150427_2",219.67487344684767,85.53957662218133,134.00989415554534,14.,216.02405028870032,63.83388162539332,133.94360881000972,22.010681469974653
"20150427","DMSO","20150427_2",119.69181286549707,75.3736842105263,142.95146198830412,13.,120.24443781224984,69.52249284010588,140.98715047242644,6.196801958790177
"20150427","DMSO","20150427_2",279.3736900165472,204.63954771097627,140.93188086045228,12.,280.1902635675888,207.63910276773768,141.52916339625293,3.1655756712446834
"20150427","DMSO","20150427_2",137.33301707779887,153.96363061353574,143.5177103099304,17.,129.78403813338272,196.0132223607611,144.3482904096668,42.72990887555974
"20150427","DMSO","20150427_2",364.8616692426584,146.5695517774343,146.09969088098916,11.,389.50569611155953,148.29471166183183,127.70783245862825,30.798777462263356
"20150427","DMSO","20150427_2",121.1553911205074,138.97568710359408,146.0496828752643,14.,111.51431036412991,192.67877897770416,147.1104474998791,54.571950089573804
"20150427","DMSO","20150427_2",139.71841704718418,135.37671232876713,139.1240487062405,18.,127.85589509289258,195.7297169776084,141.98364064741997,61.57419803236714
"20150427","DMSO","20150427_2",53.26525821596244,135.05692488262912,142.59096244131456,17.,53.26525821596244,135.05692488262912,142.59096244131456,0.
"20150427","DMSO","20150427_2",398.44896719319564,131.64580801944106,145.25941676792223,12.,403.12561989224923,131.96909328814843,139.83251034034305,7.171255622708525
"20150427","DMSO","20150427_2",343.85498320268755,134.20884658454648,143.2760358342665,18.,375.62848398124595,140.22691090846928,110.44994857252561,46.07954486371751
"20150427","DMSO","20150427_2",380.5814087759815,125.05831408775981,143.4509237875289,21.,393.852441330779,125.86214894814083,131.42804099359802,17.925294034683468
"20150427","DMSO","20150427_2",66.65916575192097,117.47585071350164,142.15642151481887,13.,60.569179500061004,114.98323479385759,140.1482739951478,6.879950808797063
"20150427","DMSO","20150427_2",355.1005560704356,105.19647822057462,143.8707136237257,16.,386.4806082835796,110.50231092784716,119.10835644366293,40.32411029062159
"20150427","DMSO","20150427_2",310.5715596330275,78.8229357798165,145.4651376146789,12.,309.70975408573594,55.99963660164483,143.9657205794683,22.888729663813894
"20150427","DMSO","20150427_2",397.2916666666667,72.81166666666667,147.3466666666667,13.,402.2423584181617,68.46483298731744,142.30072043348804,8.298547176607192
"20150427","DMSO","20150427_2",336.3125786163522,207.68867924528303,144.3,12.,336.3125786163522,207.68867924528303,144.3,0.
"20150427","DMSO","20150427_2",236.55603448275863,173.81465517241378,145.1282327586207,16.,236.65891334931894,209.0047325554572,143.3343180288161,35.235922867772004
"20150427","DMSO","20150427_2",152.40294438386042,167.5185387131952,145.00054525627047,11.,150.2626297518484,200.83443188495843,140.27341948028928,33.717582989566296
"20150427","DMSO","20150427_2",46.84560327198364,164.59304703476482,138.92229038854805,13.,46.84560327198364,164.59304703476482,138.92229038854805,0.
"20150427","DMSO","20150427_2",304.280701754386,162.12938596491227,143.61184210526318,14.,300.4844108389864,206.03850533606143,143.56714637670615,44.07294619573694
"20150427","DMSO","20150427_2",147.10335917312662,158.53875968992247,141.17054263565893,11.,132.99432448395575,196.68240900566312,143.1925211922915,40.71966650484642
"20150427","DMSO","20150427_2",173.8089430894309,139.479837398374,138.0408130081301,18.,169.5055727962292,200.80050844320158,131.32164956177712,61.83761679339827
"20150427","DMSO","20150427_2",233.05981416957027,126.10975609756098,143.4279907084785,18.,222.400076060753,62.733083464356426,143.2344495827503,64.26717753855617
"20150427","DMSO","20150427_2",134.06393861892582,129.1445012787724,145.36572890025576,20.,133.39376620146635,74.0782427451526,129.48264848900217,57.31504342937311
"20150427","DMSO","20150427_2",153.60625,117.64895833333333,137.79166666666669,18.,146.31179385441027,72.86215211583351,126.08565993744062,46.86254042589344
"20150427","DMSO","20150427_2",277.69923995656893,111.27958740499457,140.57274701411507,14.,281.76234370730447,56.89216363500058,139.87803026845583,54.54340755566019
"20150427","DMSO","20150427_2",174.02912621359224,92.54733009708738,141.9101941747573,16.,170.20192860770425,70.25976029159445,140.7894370940386,22.641539386340686
"20150427","DMSO","20150427_2",233.27899686520377,81.4780564263323,144.69905956112854,15.,229.91289772582797,61.46516670714955,144.63794374288827,20.294090604693697
"20150427","DMSO","20150427_2",375.47257383966246,82.01476793248946,145.30168776371306,15.,378.6616286392661,62.29068418677063,135.20438316285396,22.386717274436094
"20150427","DMSO","20150427_2",163.97455621301776,186.9603550295858,144.88698224852072,13.,163.51601799362513,201.97146104660223,143.18744264457345,15.113966918652961
"20150427","DMSO","20150427_2",110.83439829605963,189.33652822151225,141.24068157614482,13.,110.25439672927692,192.56727363430798,141.3044965321452,3.283015395696536
"20150427","DMSO","20150427_2",319.41515390686664,173.16692975532754,138.5280189423836,20.,316.25975862523035,207.37714860914406,137.8717621007447,34.361697665447096
"20150427","DMSO","20150427_2",52.583333333333336,156.03267973856208,143.16666666666669,11.,48.401451634311314,154.97048911714808,141.93277212565366,4.48763625967802
"20150427","DMSO","20150427_2",307.973,152.68099999999998,142.969,14.,303.419379969296,206.28784307000842,142.82575134181002,53.80008921455999
"20150427","DMSO","20150427_2",88.3377358490566,148.30075471698115,140.69849056603772,14.,78.032547520478,180.50450430748526,143.28307544841255,33.911037630682515
"20150427","DMSO","20150427_2",389.17115384615386,109.4826923076923,145.9596153846154,13.,397.31533851145724,110.54496219944514,132.48109715609533,15.783745272337484
"20150427","DMSO","20150427_2",374.0712,109.53999999999999,142.6168,15.,392.91887518492734,112.72682106622975,127.74388450027733,24.219708995910416
"20150427","DMSO","20150427_2",231.84556574923548,95.64373088685016,143.60397553516822,13.,226.20240286287094,62.09272961326853,143.50151672365286,34.02242601035346
"20150427","DMSO","20150427_2",346.85693215339234,84.74483775811208,147.01917404129796,13.,344.38571448796796,60.55740497998561,140.95217634608485,25.058876315190467
"20150427","DMSO","20150427_2",80.69209039548022,73.21249215317013,135.59102322661647,12.,80.69209039548022,73.21249215317013,135.59102322661647,0.
"20150427","DMSO","20150427_2",302.3001448225923,62.39862418537291,141.79435191889934,16.,302.0757592891466,56.456195319396,141.40395353685057,5.959464790694024
"20150427","DMSO","20150427_2",189.55764075067023,190.41286863270778,140.94638069705093,14.,187.09026335720617,205.8015048738122,140.60966012234937,15.588824757121273
"20150427","DMSO","20150427_2",286.954347826087,189.5369565217391,142.05217391304348,15.,288.3019417475728,204.98543689320388,143.76601941747572,15.601564715688628
"20150427","DMSO","20150427_2",153.77656477438137,182.1972343522562,142.13901018922854,11.,152.57685059709246,200.87184824751975,139.48930639033367,18.89977376759408
"20150427","DMSO","20150427_2",168.84456928838952,166.51248439450688,142.03183520599254,15.,167.44038529803345,201.49855896644985,137.9517566763415,35.2511586680558
"20150427","DMSO","20150427_2",366.49692307692305,122.49384615384615,142.02307692307693,14.,389.2251262741684,124.08489231723932,125.06099935263367,28.404484223007085
"20150427","DMSO","20150427_2",398.4453781512605,90.49299719887955,143.00700280112045,11.,403.84308282615996,92.24850259608586,133.88145419737057,10.746750777628268
"20150427","DMSO","20150427_2",149.28898007034,76.65123094958969,140.60433763188746,12.,147.78251973003742,69.34883636474464,138.4060872481773,7.7734608881218845
"20150427","DMSO","20150427_2",288.3019417475728,204.98543689320388,143.76601941747572,11.,288.3019417475728,204.98543689320388,143.76601941747572,0.
