"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_6",183.2455516014235,166.78291814946618,159.8113879003559,14.,159.89711580509933,218.7806050408091,153.70822701782959,57.32501608323546
"20150414","Baf0,5","20150414_6",219.43736730360934,165.44055201698515,159.0488322717622,14.,229.87708049205716,227.56578182077266,128.2533520510604,70.12056325824896
"20150414","Baf0,5","20150414_6",396.14580152671755,156.33358778625953,162.9473282442748,13.,401.08656378505896,160.20701464843543,158.54208024438958,7.6694704700239615
"20150414","Baf0,5","20150414_6",229.48554913294797,159.30057803468208,161.38439306358384,13.,237.47319054452117,224.18417165087817,124.00655681751844,75.30461990017106
"20150414","Baf0,5","20150414_6",304.1666666666667,147.22234935163996,157.1193745232647,15.,335.6013936110808,197.24219214654596,129.4097821116929,65.25295581743728
"20150414","Baf0,5","20150414_6",222.67872807017545,138.54934210526315,157.60855263157896,16.,221.72701688555347,61.00938086303941,155.1660412757974,77.58425874716865
"20150414","Baf0,5","20150414_6",272.55117707267146,138.74053224155577,160.31371545547597,15.,268.7907989581141,59.44272004308424,150.0347191862636,80.04961728410062
"20150414","Baf0,5","20150414_6",155.45631067961165,116.95631067961165,158.0521844660194,15.,142.0729645979965,65.71832229494177,154.40744620872485,53.08229010707842
"20150414","Baf0,5","20150414_6",421.2342007434944,93.95260223048328,159.23513011152414,13.,421.2342007434944,93.95260223048328,159.23513011152414,0.
"20150414","Baf0,5","20150414_6",334.37130600571976,76.22831267874164,159.06816015252622,11.,327.3707461042558,42.36439805046767,152.0309535218386,35.288735172119836
"20150414","Baf0,5","20150414_6",392.06662515566626,63.94707347447073,157.29327521793277,14.,396.0041904314979,57.375776249029144,152.34564781335868,9.11950571363513
"20150414","Baf0,5","20150414_6",311.56296296296296,52.90925925925927,161.6351851851852,11.,309.31321586466714,47.02283550512868,161.9464159959511,6.309374868959145
"20150414","Baf0,5","20150414_6",325.5,185.16732477788747,157.15942744323792,14.,337.84377965692664,205.03813705321795,145.77721306604943,26.01485884698313
"20150414","Baf0,5","20150414_6",150.27071600965405,185.78720836685437,155.2152051488335,14.,137.8867445273401,209.41870168009424,146.43355003327204,28.087856672539683
"20150414","Baf0,5","20150414_6",313.2717041800643,156.05948553054662,157.31886387995712,15.,339.3708878919131,197.58925827680017,134.31253256335646,54.17730793819032
"20150414","Baf0,5","20150414_6",338.83579725448783,155.77560718057023,159.37856388595566,16.,361.86161650964175,181.68585900291174,136.67146536474345,41.43841002162375
"20150414","Baf0,5","20150414_6",374.29100529100526,85.07989417989418,158.2957671957672,18.,388.5492052081192,61.6795331469548,140.69647700950168,32.56697984782558
"20150414","Baf0,5","20150414_6",414.8964435146444,79.93096234309624,157.60669456066944,12.,414.8964435146444,79.93096234309624,157.60669456066944,0.
"20150414","Baf0,5","20150414_6",302.0997552019584,75.72276621787026,159.59139126886987,16.,294.33339509641354,52.39393992403722,159.97023206723944,24.5905267509125
"20150414","Baf0,5","20150414_6",406.521021021021,68.89539539539538,159.41391391391392,12.,413.5067837617121,68.1949403291488,156.99248089621838,7.42663155328473
"20150414","Baf0,5","20150414_6",143.97938638542666,65.10882070949185,155.97555129434323,12.,143.97938638542666,65.10882070949185,155.97555129434323,0.
"20150414","Baf0,5","20150414_6",232.67145421903052,66.8689407540395,157.5278276481149,10.,232.2195279418907,60.21777947226706,155.4135097698936,6.993748912156046
"20150414","Baf0,5","20150414_6",365.87819983484724,60.89801816680429,156.69735755573907,20.,368.7655221132823,43.54856281364797,160.01680328469757,17.898573991751768
"20150414","Baf0,5","20150414_6",336.5566948130277,53.274427020506636,160.46381182147167,18.,334.3847956873978,39.88182002659435,159.15119616335502,13.630921750609284
"20150414","Baf0,5","20150414_6",312.59134179510426,222.08884859474162,148.1582048957389,14.,312.59134179510426,222.08884859474162,148.1582048957389,0.
"20150414","Baf0,5","20150414_6",188.46191319751992,217.41319751992916,157.84809565987598,16.,180.49950684377205,231.04035849835952,156.9022625265434,15.811199562030993
"20150414","Baf0,5","20150414_6",177.04647887323944,179.2605633802817,157.4239436619718,15.,159.5625673943008,218.51963977268773,152.7647145786466,43.22812343184744
"20150414","Baf0,5","20150414_6",316.71824104234526,174.4272529858849,158.40445168295332,14.,335.1901135306955,204.16296771762666,141.3715153819144,38.929984881433526
"20150414","Baf0,5","20150414_6",156.26823638042475,167.9478301015697,153.18790397045245,18.,138.82293531429673,197.3309923696474,127.4517952357312,42.779154350751554
"20150414","Baf0,5","20150414_6",131.59922879177378,144.98894601542418,154.49485861182518,16.,104.32968147408654,165.17632907780688,131.8368656535057,40.798814820019146
"20150414","Baf0,5","20150414_6",249.0514705882353,129.79901960784315,159.14338235294116,12.,246.01235412621017,60.2009697095185,152.51823266486528,69.97869237781491
"20150414","Baf0,5","20150414_6",369.7423076923077,132.97564102564104,157.52307692307693,14.,390.91925446603335,138.18292650604167,139.14525551267,28.518822144759266
"20150414","Baf0,5","20150414_6",133.6731651376147,125.56651376146789,156.94839449541286,16.,107.31022718275136,154.23276064896973,119.66985150914445,53.911482778775834
"20150414","Baf0,5","20150414_6",225.85546038543896,102.46288365453248,156.47216274089936,20.,224.2997161254835,60.92374076096447,154.88554217737757,41.598534798081964
"20150414","Baf0,5","20150414_6",153.13954802259886,100.12372881355932,158.616384180791,16.,143.97938638542666,65.10882070949185,155.97555129434323,36.28947986799418
"20150414","Baf0,5","20150414_6",309.928093645485,92.60953177257525,158.05183946488296,18.,296.31373149686226,51.71430088574112,158.71594411050634,43.10698088455815
"20150414","Baf0,5","20150414_6",221.72701688555347,61.00938086303941,155.1660412757974,8.,221.72701688555347,61.00938086303941,155.1660412757974,0.
"20150414","Baf0,5","20150414_6",171.52925531914894,222.32003546099293,154.13297872340428,12.,170.10270272965812,224.76149108602996,153.96352232471813,2.832750135586198
"20150414","Baf0,5","20150414_6",136.50315457413248,188.7260778128286,154.16140904311249,13.,128.03094655314686,204.8930180776885,148.15364255125303,19.215658315527758
"20150414","Baf0,5","20150414_6",389.26808510638296,169.84539007092198,153.7617021276596,15.,389.26808510638296,169.84539007092198,153.7617021276596,0.
"20150414","Baf0,5","20150414_6",71.87220149253731,159.59794776119404,155.3694029850746,15.,71.87220149253731,159.59794776119404,155.3694029850746,0.
"20150414","Baf0,5","20150414_6",197.3447653429603,119.72984356197352,156.3519855595668,13.,200.1773893948929,60.545072300944874,149.93547385319187,59.59893061723437
"20150414","Baf0,5","20150414_6",202.14930114358322,98.0425667090216,157.67916137229986,11.,203.95427094258372,60.329575952615045,153.59051083745808,37.97689627871362
"20150414","Baf0,5","20150414_6",386.19615384615383,73.7948717948718,156.88589743589745,14.,394.19662096559875,60.44310650302101,146.83315478994854,18.529294245698367
"20150414","Baf0,5","20150414_6",224.064142194745,237.9064914992272,150.48557444616176,14.,224.064142194745,237.9064914992272,150.48557444616176,0.
"20150414","Baf0,5","20150414_6",162.21428571428572,185.7239382239382,157.47586872586874,15.,156.92213455411988,217.59617418911537,150.5368337200239,33.045370267774544
"20150414","Baf0,5","20150414_6",94.3299555116164,172.30771131982203,155.19698467622345,12.,90.33212573294732,176.36969213746872,152.8998006772451,6.144866591497754
"20150414","Baf0,5","20150414_6",88.01886792452831,144.64150943396226,158.44182389937106,12.,73.02276397593977,148.41732442438368,149.04241674072253,18.096650723623338
"20150414","Baf0,5","20150414_6",251.75647899910635,137.2024128686327,151.4660411081323,16.,249.26569320672473,60.09267244467878,152.16352401304357,77.15311117845947
"20150414","Baf0,5","20150414_6",207.5628778718259,127.37666263603387,156.06227327690448,18.,210.73185079905403,61.16422696091305,148.88385795882814,66.67577276585784
"20150414","Baf0,5","20150414_6",383.6517067003793,131.33817951959546,156.1567635903919,18.,396.3348128577141,136.34383972988698,144.0638667769347,18.225146618890136
"20150414","Baf0,5","20150414_6",164.25795454545454,132.11477272727274,155.575,17.,124.90214797136038,151.2983293556086,104.97255369928399,66.91409363973278
"20150414","Baf0,5","20150414_6",358.5544642857143,115.44375,157.81160714285716,15.,388.39851597742165,130.05177103340435,131.74941010667703,42.22913466130181
"20150414","Baf0,5","20150414_6",324.03325942350335,96.01552106430154,158.08980044345896,16.,305.7955084415974,48.29676606151372,160.61281737675995,51.14744132739998
"20150414","Baf0,5","20150414_6",340.34651711924437,93.39846517119244,156.6404958677686,13.,348.86718196368605,56.706702679291745,123.41668214827696,50.2265762542186
"20150414","Baf0,5","20150414_6",289.95865834633383,222.64352574102963,151.89859594383773,11.,290.68989443528744,226.79216743541684,150.0090261180447,4.616969596255046
"20150414","Baf0,5","20150414_6",195.97077577045695,167.07598299681192,153.78374070138153,17.,166.07647338211612,209.72107443608064,120.03823605693896,62.05668556132567
"20150414","Baf0,5","20150414_6",185.77509778357236,129.91720990873534,155.38917861799217,14.,188.3777486578393,60.32116068435997,147.2353757220389,70.1203847741943
"20150414","Baf0,5","20150414_6",289.2072945521699,108.02908587257619,154.3938134810711,16.,275.4245510319088,58.54495153872234,151.1089618222,51.47265118620743
"20150414","Baf0,5","20150414_6",354.9206974128234,94.07817772778404,154.33802024746905,13.,372.6790690472826,64.69332729455815,123.77761790585151,45.9648494979823
"20150414","Baf0,5","20150414_6",258.36639344262295,232.27704918032788,149.5426229508197,15.,258.36639344262295,232.27704918032788,149.5426229508197,0.
"20150414","Baf0,5","20150414_6",294.90444444444444,214.46666666666667,153.63777777777779,12.,296.7880388803972,225.15317206534272,148.77042609208456,11.892873415087948
"20150414","Baf0,5","20150414_6",113.59198312236288,151.38438818565402,152.931223628692,23.,97.91263837389639,165.46238269087257,139.81482445401087,24.820791855615784
"20150414","Baf0,5","20150414_6",278.0199468085106,149.29388297872342,156.3710106382979,13.,288.6145349505889,219.32765978753488,130.7178349536256,75.33299817951854
"20150414","Baf0,5","20150414_6",340.58529411764704,131.67352941176472,154.61470588235295,12.,381.56575567729493,139.39316596115683,126.09497762100914,50.52094534148567
"20150414","Baf0,5","20150414_6",95.05546218487395,137.36302521008403,153.66050420168068,14.,76.0268871714464,142.15416156312466,141.7335847289115,22.962862685322722
"20150414","Baf0,5","20150414_6",234.41693290734824,127.8503727369542,154.5,13.,232.129362472227,60.66310722015306,154.0318828350336,67.2278272726474
"20150414","Baf0,5","20150414_6",143.72549019607843,121.55588235294118,150.35490196078433,13.,122.01752183064696,89.63942279964688,117.46102925750301,50.71393440062919
"20150414","Baf0,5","20150414_6",266.4548611111111,117.23611111111111,153.17824074074076,14.,264.24734157180734,59.59396281110676,150.53008828374217,57.74515663318968
"20150414","Baf0,5","20150414_6",141.31138392857142,104.77455357142858,151.97544642857144,17.,133.50044909011189,68.45903887078036,147.35622320388447,37.43213237611698
"20150414","Baf0,5","20150414_6",249.72971460548405,89.24566312255178,151.00559597090097,17.,248.8106860892747,60.0959214591033,151.47619600895334,29.168022162210523
"20150414","Baf0,5","20150414_6",126.8872437357631,197.6013667425968,153.05580865603645,13.,123.7289919922805,203.62804445775672,150.8162462007293,7.163172366266009
"20150414","Baf0,5","20150414_6",220.1827676240209,177.96997389033942,152.4177545691906,14.,229.13232649982376,227.8973288437636,128.6697253898527,56.007180491606235
"20150414","Baf0,5","20150414_6",173.75571820677035,165.5082342177493,147.2214089661482,16.,145.6128263426282,199.39026195596517,124.60538970060303,49.51260943991477
"20150414","Baf0,5","20150414_6",386.82577132486387,152.76860254083485,153.32032667876587,14.,393.23206372150923,157.79096624882868,147.60839291402007,9.94439072138326
"20150414","Baf0,5","20150414_6",229.1637168141593,152.90202275600507,147.7104930467762,17.,243.6413673013523,218.85588830748375,115.12373780708047,74.97607192874058
"20150414","Baf0,5","20150414_6",350.0844236760125,141.18535825545172,153.3317757009346,15.,379.6863979910816,154.01278376603688,128.62891244361364,40.63312911516317
"20150414","Baf0,5","20150414_6",197.37470725995317,138.81264637002343,151.844262295082,17.,201.0848646606652,61.292716764915504,143.43994602942018,78.06239354396081
"20150414","Baf0,5","20150414_6",283.4182530795073,128.10806270996642,154.36786114221724,15.,273.0816326530612,59.29988662131518,149.56689342403627,69.7456816549833
"20150414","Baf0,5","20150414_6",342.8208762886598,120.04123711340208,153.65850515463916,14.,382.0294759354983,130.07761144950103,124.4706498919293,49.89963918624329
"20150414","Baf0,5","20150414_6",67.32539682539682,102.40943043884221,149.53828197945847,8.,67.32539682539682,102.40943043884221,149.53828197945847,0.
"20150414","Baf0,5","20150414_6",246.05230125523013,69.61436541143655,150.50069735006974,11.,245.7548237904231,60.178976740811905,150.65302440389755,9.441305828069954
"20150414","Baf0,5","20150414_6",387.86519916142555,54.921383647798734,149.1280922431866,13.,387.86519916142555,54.921383647798734,149.1280922431866,0.
"20150414","Baf0,5","20150414_6",255.40882567469,162.10029175784098,148.03756382202772,16.,260.41823308270676,218.82988721804512,123.67857142857144,61.9411145692614
"20150414","Baf0,5","20150414_6",137.77980535279806,158.33941605839416,150.63260340632604,15.,114.96713410742915,175.77899907990906,128.84410591621912,36.04574382905682
"20150414","Baf0,5","20150414_6",210.52351313969572,139.96334716459197,153.25933609958508,11.,211.78633413998895,61.26577493417383,148.4127080827106,78.8567840770508
"20150414","Baf0,5","20150414_6",364.75,140.13870967741934,151.84193548387094,14.,387.5117415174504,144.42642057814146,136.00124804095944,28.060803985976737
"20150414","Baf0,5","20150414_6",358.80822873082286,129.12203626220364,150.04393305439328,17.,386.0207463539464,133.7291427071605,131.08779448109658,33.48255866557988
"20150414","Baf0,5","20150414_6",221.06453558504222,127.6447527141134,151.32026537997587,13.,218.31171970558103,61.097469575909535,152.84581434570498,66.6216645543274
"20150414","Baf0,5","20150414_6",261.08534031413615,126.29476439790577,152.82565445026177,14.,258.68697754903684,59.77905640272956,151.13632980279183,66.58036776570938
"20150414","Baf0,5","20150414_6",414.98302872062663,118.5313315926893,154.352045256745,13.,414.98302872062663,118.5313315926893,154.352045256745,0.
"20150414","Baf0,5","20150414_6",400.2389100126743,119.43409378960709,151.1083650190114,13.,405.8641143025296,122.6764905259651,146.39277563503572,8.02451513406355
