"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,25","20150414_2",326.7649420160571,201.54014272970562,141.52676181980377,16.,349.5542742949287,225.6500527549831,133.13682743682318,34.22035105159668
"20150414","Rap0,25","20150414_2",212.70671140939598,199.65838926174496,135.95100671140938,14.,189.91259026960455,220.35738469709446,131.6772612480188,31.085129416715596
"20150414","Rap0,25","20150414_2",388.71638655462186,191.2079831932773,141.14075630252103,11.,388.71638655462186,191.2079831932773,141.14075630252103,0.
"20150414","Rap0,25","20150414_2",163.25920245398774,190.8021472392638,140.4049079754601,13.,159.50546818920446,194.01607549875712,138.9465958703502,5.15233247992478
"20150414","Rap0,25","20150414_2",277.61854103343467,181.,146.32978723404256,16.,296.4440958429504,247.09105062928697,117.15821290980656,74.65526930983154
"20150414","Rap0,25","20150414_2",306.7710163111669,166.81367628607276,139.70953575909664,15.,343.1750439457613,224.26473488898114,116.26278718821027,71.94183331804582
"20150414","Rap0,25","20150414_2",268.76839826839824,141.05844155844156,140.60909090909092,12.,279.0077496009982,77.6526625873102,146.02819101100175,64.45544017817977
"20150414","Rap0,25","20150414_2",116.82067510548524,126.09177215189874,134.957805907173,13.,116.82067510548524,126.09177215189874,134.957805907173,0.
"20150414","Rap0,25","20150414_2",126.13941605839416,114.9043795620438,141.114598540146,17.,115.34359529645138,125.44095538798068,138.6587897225358,15.283984199427977
"20150414","Rap0,25","20150414_2",195.34433497536946,105.29704433497537,141.67931034482757,16.,226.3967810066521,51.84047073518541,134.7917872448927,62.20367866941326
"20150414","Rap0,25","20150414_2",286.98445171849426,97.67512274959083,140.89934533551553,14.,285.8053754373423,77.81650523096057,147.68808732266143,21.020036355726443
"20150414","Rap0,25","20150414_2",147.24371859296483,82.13149078726968,138.82495812395308,20.,125.52544360465717,60.270667947246594,125.73227863620798,33.48129776277268
"20150414","Rap0,25","20150414_2",216.66797900262466,71.87795275590551,141.75459317585302,13.,226.56221363734483,51.94462650971044,134.72925054133592,23.336426748251522
"20150414","Rap0,25","20150414_2",243.55426356589146,69.58914728682169,141.26259689922483,12.,248.13070745018487,60.713536260761394,142.45056735191466,10.056420014521755
"20150414","Rap0,25","20150414_2",231.3573667711599,64.15517241379308,139.87931034482756,13.,234.8466718853343,55.38165704173243,134.497393080014,10.868065863293525
"20150414","Rap0,25","20150414_2",167.55650459921156,42.473718791064414,139.77726675427067,18.,165.05009650855462,32.91239751334467,138.01228233998242,10.040722886095766
"20150414","Rap0,25","20150414_2",231.19127516778522,262.0687919463087,141.40939597315435,13.,228.03166398829939,265.4257293683369,140.0134280654683,4.816731055418627
"20150414","Rap0,25","20150414_2",211.0130970724191,249.35208012326655,139.0824345146379,14.,211.0130970724191,249.35208012326655,139.0824345146379,0.
"20150414","Rap0,25","20150414_2",276.34615384615387,247.3867924528302,139.888969521045,14.,281.76304196581697,260.47925231361023,134.30398542352154,15.229813835916504
"20150414","Rap0,25","20150414_2",209.96994535519124,235.19398907103823,136.21584699453553,14.,204.44044761940597,240.15196434942933,134.28390267993635,7.673934643056557
"20150414","Rap0,25","20150414_2",251.91889483065953,230.16844919786098,139.23440285204993,12.,248.14031829392167,257.1919996015559,114.33222977937919,36.94141498110588
"20150414","Rap0,25","20150414_2",278.0225618631732,217.9017467248908,141.37627365356622,14.,292.4367396518364,252.74039207907202,126.51479747938842,40.52608055947744
"20150414","Rap0,25","20150414_2",258.7029288702929,192.15899581589957,142.3682008368201,17.,241.68276195386912,241.58247330747975,96.1097939682244,69.8011920760971
"20150414","Rap0,25","20150414_2",244.46190476190475,187.82619047619048,141.40238095238095,13.,205.21973083800702,227.33479732586116,110.10565982249607,63.877718986803735
"20150414","Rap0,25","20150414_2",232.8888130968622,160.4849931787176,143.58867667121422,18.,183.3367471124475,213.54305114590352,132.1975718526189,73.48688337085248
"20150414","Rap0,25","20150414_2",194.36965376782078,132.82179226069246,139.97861507128312,14.,156.09768594696934,169.11453874508274,108.34453110671788,61.503026238858155
"20150414","Rap0,25","20150414_2",162.86056838365897,105.40408525754884,141.3916518650089,15.,119.72522205239001,131.10695479034254,135.5799944288865,50.54770981452246
"20150414","Rap0,25","20150414_2",199.72040816326532,89.6469387755102,141.01020408163265,19.,223.00285224900426,49.70366569886733,136.07475733199766,46.49619233119315
"20150414","Rap0,25","20150414_2",240.80639730639732,92.4848484848485,138.64814814814815,14.,256.7097304584998,65.7529349134987,142.96554065503406,31.403042632703468
"20150414","Rap0,25","20150414_2",108.17226890756302,92.12796027501909,136.1818181818182,14.,103.54330920995983,90.78423933764812,133.5603300269327,5.486807267051488
"20150414","Rap0,25","20150414_2",250.2112426035503,86.02781065088757,137.02426035502958,17.,261.03199115539735,67.8392138140639,139.96184697726954,21.36686849489124
"20150414","Rap0,25","20150414_2",181.2823585810163,78.12320230105465,140.4549376797699,15.,182.2805523243415,34.69778101966331,134.23976731398963,43.87928835898779
"20150414","Rap0,25","20150414_2",221.86067892503536,53.075671852899575,139.70792079207922,12.,223.4300224931605,49.12971141995861,137.2873594002402,4.888001680115612
"20150414","Rap0,25","20150414_2",143.0247994164843,51.16156090444929,136.4671772428884,17.,137.59611586118945,44.862208759769935,132.1452292084467,9.371855600606525
"20150414","Rap0,25","20150414_2",264.67743979721166,267.35614702154624,133.85361216730035,11.,264.67743979721166,267.35614702154624,133.85361216730035,0.
"20150414","Rap0,25","20150414_2",302.44661582459486,200.1139180171592,136.57340324118206,17.,328.3156654632682,239.91989364109855,127.69331859548976,48.29678382559712
"20150414","Rap0,25","20150414_2",233.03681710213777,189.77790973871734,139.86342042755342,11.,190.12422718768192,220.4366932824212,130.93260541160842,53.490287327653895
"20150414","Rap0,25","20150414_2",343.2292340884574,184.74595469255664,137.7135922330097,18.,366.26,208.03333333333333,127.16857142857145,34.40807530503863
"20150414","Rap0,25","20150414_2",360.6171662125341,183.38737511353315,137.3755676657584,15.,374.7864546926174,202.6871983468856,129.3718355885827,25.24503198717886
"20150414","Rap0,25","20150414_2",240.16211604095562,175.49203640500568,137.50227531285555,17.,190.84712427389672,220.68951567566018,128.30027299681356,67.52375427974052
"20150414","Rap0,25","20150414_2",404.3263565891473,165.42713178294574,140.96046511627907,14.,404.3263565891473,165.42713178294574,140.96046511627907,0.
"20150414","Rap0,25","20150414_2",354.3924418604651,153.21511627906978,141.70348837209303,15.,380.16998670798415,125.7639915664745,116.42193069852144,45.35640224658962
"20150414","Rap0,25","20150414_2",138.4177888022679,146.67292700212616,139.0492558469171,13.,131.21949551671065,150.96214243479196,138.0794244149605,8.435245595661549
"20150414","Rap0,25","20150414_2",377.36032028469754,110.20106761565836,139.21886120996442,14.,377.36032028469754,110.20106761565836,139.21886120996442,0.
"20150414","Rap0,25","20150414_2",275.74834437086093,112.25496688741723,138.7665562913907,15.,278.24029177229323,77.47222231893052,145.36706917048704,35.49106777536022
"20150414","Rap0,25","20150414_2",177.54142011834318,105.02366863905326,141.06804733727813,16.,123.58183794345024,137.1763280853031,133.79803251953578,63.23197872442185
"20150414","Rap0,25","20150414_2",146.53114478114477,67.92171717171715,134.30555555555554,12.,133.97784112195723,53.35507693143541,124.31147033711292,21.67150617753782
"20150414","Rap0,25","20150414_2",312.9701986754967,252.43708609271522,139.0993377483444,15.,312.9701986754967,252.43708609271522,139.0993377483444,0.
"20150414","Rap0,25","20150414_2",195.75871080139373,224.63850174216026,134.39198606271776,12.,192.58119214126194,226.30643665999258,133.6665520149335,3.661268398150391
"20150414","Rap0,25","20150414_2",255.4707042253521,162.73098591549297,139.42788732394365,18.,202.93698580119892,216.39448377828052,97.26047236870414,86.12580018986748
"20150414","Rap0,25","20150414_2",208.40964912280702,141.47105263157894,137.04122807017546,16.,165.81311076549133,172.44378478404855,99.96398334911382,64.40882931027691
"20150414","Rap0,25","20150414_2",232.86284470246736,127.28664731494919,138.50725689404936,15.,265.8161952679957,71.89535853422994,147.4533405513353,65.07035115232435
"20150414","Rap0,25","20150414_2",264.8213828425096,85.92125480153649,138.98015364916773,16.,271.4930041901199,74.31787256522992,141.54196052587068,13.627614068546533
"20150414","Rap0,25","20150414_2",209.33463203463202,64.99177489177487,135.00822510822513,11.,220.6383118438506,48.214959775113186,136.96859890210348,20.324314701846866
"20150414","Rap0,25","20150414_2",132.18391866913123,64.28373382624767,138.30591497227357,13.,124.06790753525569,57.199842822170325,132.88345448302542,12.060440549179662
"20150414","Rap0,25","20150414_2",141.31978798586573,39.20848056537102,135.70848056537102,16.,141.31978798586573,39.20848056537102,135.70848056537102,0.
"20150414","Rap0,25","20150414_2",154.57889546351086,36.028599605522686,136.0009861932939,12.,154.57889546351086,36.028599605522686,136.0009861932939,0.
"20150414","Rap0,25","20150414_2",289.25210084033614,239.60084033613447,136.17436974789916,16.,294.93245006709714,253.33007797289167,130.31774886169686,15.970546065467383
"20150414","Rap0,25","20150414_2",279.1314655172414,234.10775862068965,136.1875,11.,287.7734162493968,254.9951003157995,127.27737367941589,24.29721602558701
"20150414","Rap0,25","20150414_2",331.84151785714283,211.42410714285714,137.05133928571428,12.,348.0409704534468,227.08765199781337,132.6800319172963,22.953806437109925
"20150414","Rap0,25","20150414_2",343.8580786026201,209.23362445414847,138.3122270742358,16.,352.20366105282284,223.0067930340987,131.7084982758073,17.4056931263324
"20150414","Rap0,25","20150414_2",315.1881443298969,193.5979381443299,138.8814432989691,9.,337.97850147760784,228.1884133779119,117.33505788898415,46.69205585579715
"20150414","Rap0,25","20150414_2",278.14188679245285,184.85471698113207,130.21811320754716,15.,296.6568047337278,246.2130177514793,115.30621301775147,65.80279649883406
"20150414","Rap0,25","20150414_2",203.18325791855204,174.43212669683257,135.08642533936654,16.,176.05436717352,206.35362175898118,128.6589362003121,42.382439484901376
"20150414","Rap0,25","20150414_2",370.5509554140127,168.37898089171975,138.41507430997876,18.,391.43374353676745,180.017456131128,131.09736131483695,25.001877312663005
"20150414","Rap0,25","20150414_2",143.96658259773014,166.12421185372006,136.29571248423707,12.,141.31193336145427,167.66122661026228,135.91402107565372,3.0911592098879375
"20150414","Rap0,25","20150414_2",186.71100917431193,148.57706422018347,139.4559633027523,15.,154.94558921152628,171.6742895384727,111.80643366849219,48.03145023640019
"20150414","Rap0,25","20150414_2",184.71428571428572,138.68928571428572,138.58928571428572,15.,152.54508847637075,168.42005717543668,111.84582587011323,51.32239927209103
"20150414","Rap0,25","20150414_2",216.65409836065575,136.8655737704918,135.37377049180327,13.,169.4334916864608,171.72149643705464,95.20130641330167,71.12346947214354
"20150414","Rap0,25","20150414_2",392.99929676511954,131.331223628692,136.78551336146273,13.,398.5687856093728,129.6464313753005,133.63236189840862,6.618164025793714
"20150414","Rap0,25","20150414_2",158.06352863726136,95.5059249506254,127.74818959842003,19.,132.2572193671994,67.58418063131522,105.50176931080586,44.05102291193913
"20150414","Rap0,25","20150414_2",352.71861152141804,95.27400295420975,137.62998522895123,14.,352.71861152141804,95.27400295420975,137.62998522895123,0.
"20150414","Rap0,25","20150414_2",168.52807357212004,92.0624394966118,134.98596321393995,15.,145.00302215588496,52.61897225403499,115.97657883640191,49.70484731558604
"20150414","Rap0,25","20150414_2",157.5791208791209,71.52857142857144,137.8736263736264,11.,148.5546924553652,48.05391763646922,120.23489405632814,30.71847256612624
"20150414","Rap0,25","20150414_2",252.53438395415472,62.00859598853867,135.1618911174785,18.,252.53438395415472,62.00859598853867,135.1618911174785,0.
"20150414","Rap0,25","20150414_2",159.71485219899063,55.39329488103823,134.25198269646722,15.,153.64002548392864,43.456483835234074,123.75164014516344,17.01905318329969
"20150414","Rap0,25","20150414_2",208.469450101833,49.436863543788206,137.79531568228106,14.,212.79729386939852,43.10254107985169,138.69415291187494,7.724103903941916
"20150414","Rap0,25","20150414_2",238.99417475728154,242.86213592233008,135.26601941747572,16.,227.78235867487194,258.96205623840916,126.51078440380927,21.484096308534973
"20150414","Rap0,25","20150414_2",242.05878084179972,213.77721335268507,135.00943396226415,16.,217.32466730929772,240.79733900100436,112.09509258750353,43.20799235012808
"20150414","Rap0,25","20150414_2",205.6917024320458,187.72174535050073,135.5228898426323,12.,182.60877547991205,212.43787477815846,130.21655124285655,34.23252546771479
"20150414","Rap0,25","20150414_2",180.64574101427868,181.08788774002954,134.83431806991632,17.,164.39747672391928,194.99956930481835,128.52192650721094,22.302180692711815
"20150414","Rap0,25","20150414_2",197.53067484662577,149.78629856850716,136.05214723926383,17.,162.71338684930294,175.1025936714229,105.74618442201275,52.64607984937759
"20150414","Rap0,25","20150414_2",303.0582089552239,146.91343283582088,137.90895522388058,22.,314.27456810714415,84.46055021386655,130.72965798427086,63.856961791735266
"20150414","Rap0,25","20150414_2",252.30534825870646,141.4502487562189,134.87189054726366,14.,275.27893175074183,76.77596439169139,142.8160237388724,69.09166265690317
"20150414","Rap0,25","20150414_2",168.66455696202533,139.76835443037976,135.96582278481014,15.,136.7463907241018,158.78729208394552,131.6654644026276,37.402973246483384
"20150414","Rap0,25","20150414_2",146.74349635796045,117.14620187304891,136.57596253902187,19.,120.9126031463806,132.53794286045067,133.09574699926767,30.26966525970269
"20150414","Rap0,25","20150414_2",166.31052631578947,77.79052631578946,136.82421052631577,13.,150.11913805158923,47.627753824213976,120.0016471721099,38.14384008076395
"20150414","Rap0,25","20150414_2",328.39285714285717,225.24464285714288,134.27142857142854,11.,336.2633691106264,235.6930996981023,130.3943803635822,13.64355935224219
"20150414","Rap0,25","20150414_2",288.98143053645117,212.33425034387895,132.30192572214582,17.,296.5910964868231,246.8939518343745,116.79117397987292,38.6375905382159
"20150414","Rap0,25","20150414_2",364.3253968253968,214.42768959435625,136.36067019400355,10.,364.3253968253968,214.42768959435625,136.36067019400355,0.
"20150414","Rap0,25","20150414_2",393.45238095238096,178.4206349206349,134.3183421516755,13.,393.45238095238096,178.4206349206349,134.3183421516755,0.
