"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,25","20150414_3",137.15108225108224,223.92424242424244,102.91212121212124,13.,133.7169240424216,229.74618186474314,96.9770725643372,8.995177813836253
"20150414","Baf0,25","20150414_3",376.98125,211.859375,106.62343750000002,12.,376.1580142826849,254.95895320286388,75.30946344826995,53.28054362732673
"20150414","Baf0,25","20150414_3",233.92685671417854,174.73405851462866,105.18267066766691,14.,206.80603429887287,192.35032613884502,34.81144522871372,77.44663493832726
"20150414","Baf0,25","20150414_3",365.595531587057,157.55701078582433,109.08089368258862,19.,389.5188141549275,89.47595966638814,113.03384202392242,72.27017898786966
"20150414","Baf0,25","20150414_3",319.3789986091794,138.73504867872043,107.595966620306,17.,336.33943429872664,75.08514728004752,121.62212256233332,67.34760112543074
"20150414","Baf0,25","20150414_3",371.85744680851064,125.41382978723405,107.65531914893614,13.,385.09691395843356,87.7368581061595,109.84293406181261,39.99529152884653
"20150414","Baf0,25","20150414_3",190.72515391380827,101.22911169744944,104.68557607739666,14.,184.2391298582158,80.13943862955797,93.89336330410373,24.562464752225058
"20150414","Baf0,25","20150414_3",172.20816599732262,79.23761713520747,107.6793842034806,11.,172.20816599732262,79.23761713520747,107.6793842034806,0.
"20150414","Baf0,25","20150414_3",207.72307039864293,69.4983036471586,109.93172179813399,13.,207.18098628827352,66.71983029361829,108.52822162278851,3.159680696089916
"20150414","Baf0,25","20150414_3",221.75586592178772,279.48324022346367,106.02960893854748,14.,221.75586592178772,279.48324022346367,106.02960893854748,0.
"20150414","Baf0,25","20150414_3",111.06643356643356,192.1063936063936,102.40709290709293,10.,106.00681274796375,193.08952288961683,99.10504666767692,6.1212592970291375
"20150414","Baf0,25","20150414_3",221.70916030534352,184.48015267175572,106.61145038167939,15.,185.06678678500074,212.93951196205705,51.93718449799904,71.70686172423216
"20150414","Baf0,25","20150414_3",137.2308429118774,182.80459770114942,103.98371647509578,17.,126.58957706784688,192.81701128564794,79.40824623571922,28.590884946724962
"20150414","Baf0,25","20150414_3",367.71102362204726,181.5771653543307,105.24330708661415,12.,358.0122059197574,203.5294200191378,31.6526021091605,77.40517042658983
"20150414","Baf0,25","20150414_3",430.3831385642738,153.90901502504173,105.96410684474125,14.,458.70961496667366,132.11547499642853,91.15229908272494,38.68768927622079
"20150414","Baf0,25","20150414_3",367.78111888111886,138.91118881118882,106.17412587412588,16.,385.70306713539094,87.90877842718619,109.13544756667406,54.140664203293454
"20150414","Baf0,25","20150414_3",452.8782945736434,132.5403100775194,106.5325581395349,12.,458.90184630108746,124.18042117213258,105.11828201442808,10.40053339409331
"20150414","Baf0,25","20150414_3",362.96065573770494,109.00163934426229,106.82295081967214,17.,372.8918460628714,83.07075712534726,109.53189369285921,27.899418729000708
"20150414","Baf0,25","20150414_3",377.57708333333335,101.27083333333334,106.84062499999999,16.,383.09788886298674,86.8557075270946,108.34654184421828,15.509446516482841
"20150414","Baf0,25","20150414_3",142.73882224645584,93.49182115594328,100.73936750272628,11.,142.73882224645584,93.49182115594328,100.73936750272628,0.
"20150414","Baf0,25","20150414_3",227.16615620214395,72.16156202143952,106.72664624808579,10.,225.80450920552406,64.58256576228841,103.83246048783435,8.226273643301248
"20150414","Baf0,25","20150414_3",243.15894924309885,281.4154051647373,102.79474621549423,11.,243.15894924309885,281.4154051647373,102.79474621549423,0.
"20150414","Baf0,25","20150414_3",274.55773672055426,269.6200923787529,104.97113163972284,11.,275.7794861989084,272.0380903410248,98.4923570458035,7.022386073993962
"20150414","Baf0,25","20150414_3",185.62260967379078,263.98481439820023,102.28402699662541,15.,185.62260967379078,263.98481439820023,102.28402699662541,0.
"20150414","Baf0,25","20150414_3",412.52085222121485,249.03490480507708,104.28331822302812,13.,414.7684037968048,261.72695606446297,95.04220969762028,15.859941362885996
"20150414","Baf0,25","20150414_3",413.1030150753769,226.73115577889448,105.59422110552765,17.,425.6670560595496,251.82841288803908,86.20948627064075,34.11004815114394
"20150414","Baf0,25","20150414_3",247.34140676841406,196.5962176509622,105.31420039814202,16.,249.26121999284476,229.69411425474476,47.637274151093365,66.52656810417076
"20150414","Baf0,25","20150414_3",357.8722998729352,196.3881829733164,105.52033036848792,17.,350.1166305405304,251.00496381881257,70.12773934281816,65.54218989497437
"20150414","Baf0,25","20150414_3",400.99645390070924,186.27777777777777,103.86761229314419,14.,435.38732648004213,205.51499116360947,57.70496511677414,60.69425417574515
"20150414","Baf0,25","20150414_3",265.6028466483012,176.03810835629017,102.48025711662075,16.,274.4667775352132,202.13509496097856,39.44746744927768,68.79501837968176
"20150414","Baf0,25","20150414_3",481.0656565656566,157.8827160493827,107.30246913580248,10.,483.7382416961844,156.31164733020765,104.98376814558041,3.8713489228362232
"20150414","Baf0,25","20150414_3",336.17750677506774,150.97289972899728,106.18970189701895,17.,347.3673056389709,79.78955405268006,130.36846528811088,76.00587411122305
"20150414","Baf0,25","20150414_3",359.6132264529058,147.67735470941884,99.27054108216436,11.,383.0253809136427,86.54693630690643,105.65670295156788,65.77111899596854
"20150414","Baf0,25","20150414_3",355.55575539568343,141.06474820143885,107.19784172661872,14.,377.0202762635904,85.0197078500644,113.05274521025692,60.29968572786032
"20150414","Baf0,25","20150414_3",216.23092926490986,142.43065187239944,105.15603328710125,12.,193.6679664390913,94.22478168629077,67.86025324970691,64.9912949592246
"20150414","Baf0,25","20150414_3",190.54278922345483,125.93264659270997,105.43977812995246,12.,177.20367208854117,92.37751825175944,80.19083097697126,44.06118491655265
"20150414","Baf0,25","20150414_3",137.1844262295082,116.88319672131146,104.65368852459017,14.,129.04801676387663,114.54594364406495,93.70889912979412,13.836629858312936
"20150414","Baf0,25","20150414_3",229.52844311377245,112.27694610778443,105.28143712574848,13.,217.8794867103268,73.53562998224452,88.09668712293026,43.95342299625544
"20150414","Baf0,25","20150414_3",342.65812720848055,264.22968197879857,102.75971731448766,11.,339.7858544396887,270.74323821007863,99.40131743801807,7.871163533218022
"20150414","Baf0,25","20150414_3",125.81338320864505,229.5407315045719,101.34871155444722,12.,125.81338320864505,229.5407315045719,101.34871155444722,0.
"20150414","Baf0,25","20150414_3",173.06155778894473,217.01884422110552,101.5829145728643,18.,160.0421030652309,235.78393853382306,85.36319682089145,28.012750843529826
"20150414","Baf0,25","20150414_3",453.2560975609756,203.7910569105691,104.81382113821138,16.,469.68617241412426,213.62630168149875,84.80933391913254,27.692217467773457
"20150414","Baf0,25","20150414_3",338.92054263565893,188.4515503875969,104.88178294573646,14.,331.298262418231,247.41428678552936,68.2631875332367,69.8256755730255
"20150414","Baf0,25","20150414_3",403.0549958018472,168.64357682619647,99.43618807724602,17.,435.9253427833197,140.17004959019616,58.1981754596197,59.93142037857234
"20150414","Baf0,25","20150414_3",366.36046511627904,169.88372093023256,104.77674418604653,16.,397.6276431673086,152.6188655046123,34.46889621146706,78.86003514429174
"20150414","Baf0,25","20150414_3",398.5769230769231,162.8921815889029,109.95397225725094,16.,429.03362554155154,111.09659762055021,89.15876303580997,63.583283732480204
"20150414","Baf0,25","20150414_3",340.35744234800836,165.5356394129979,104.05555555555554,14.,330.61904017292574,189.886536032032,31.19315899347637,77.43856581732534
"20150414","Baf0,25","20150414_3",468.863184079602,149.86691542288557,104.1455223880597,14.,476.5140555283067,148.64151447338227,99.12192432291405,9.234391096969203
"20150414","Baf0,25","20150414_3",459.77219626168227,125.07359813084113,103.54556074766356,15.,459.77219626168227,125.07359813084113,103.54556074766356,0.
"20150414","Baf0,25","20150414_3",301.3191489361702,118.32826747720364,104.49088145896656,12.,316.9786777965877,67.65534504609914,113.30224244457868,53.76435616891314
"20150414","Baf0,25","20150414_3",303.1461538461538,98.91301775147929,104.69644970414203,14.,311.7063294176178,65.21469546972615,106.68679859074999,34.82549380998939
"20150414","Baf0,25","20150414_3",271.51623376623377,95.32359307359306,104.60389610389609,20.,268.1197955345801,63.71607393068094,105.13524988052616,31.793920737570783
"20150414","Baf0,25","20150414_3",322.34705882352944,89.19243697478993,102.86470588235295,16.,327.33427832325873,69.00650886038203,105.33823456641218,20.939493698019245
"20150414","Baf0,25","20150414_3",183.13076923076923,85.25524475524475,101.62727272727273,13.,181.15084570557323,78.81741173336331,98.33284215229833,7.497937316127529
"20150414","Baf0,25","20150414_3",278.66988416988414,70.23487773487773,103.90797940797938,10.,277.8549969049633,62.65147327745008,104.03546396568693,7.628126685623243
"20150414","Baf0,25","20150414_3",224.4437799043062,265.67464114832535,101.58133971291863,15.,221.1895058034364,274.38971278039776,96.91387507467029,10.408073771118463
"20150414","Baf0,25","20150414_3",394.5816326530612,240.78960155490768,102.52623906705537,19.,400.29139088712566,262.7747768528075,91.12983211858904,25.41313367740989
"20150414","Baf0,25","20150414_3",226.87755102040816,236.68197278911566,105.34353741496597,15.,213.5350680363119,263.2140849539096,83.93387446428822,36.61077021543971
"20150414","Baf0,25","20150414_3",268.9738646101114,237.56512425021424,102.24721508140533,15.,274.84051575622493,262.0307491125599,88.47554029378075,28.681761138941848
"20150414","Baf0,25","20150414_3",201.5277463193658,219.35164212910533,98.30804077010191,21.,190.39464542304196,246.5848105617457,76.49791734357925,36.62339255623978
"20150414","Baf0,25","20150414_3",240.83261494252875,214.4662356321839,97.04238505747128,15.,251.0257040353632,247.24949203463697,60.9783817006161,49.7921008165623
"20150414","Baf0,25","20150414_3",359.1572827417381,206.14014687882496,103.1107711138311,13.,350.7764523722204,250.8968641062387,69.81633466922409,56.408523760343876
"20150414","Baf0,25","20150414_3",339.1511627906977,203.27076411960132,101.77796234772978,15.,333.7108577954923,249.7131316947813,71.46256498252038,55.727136494167105
"20150414","Baf0,25","20150414_3",187.9455252918288,192.7568093385214,102.19260700389106,17.,164.8327575498858,216.9063064347973,64.47827937951281,50.396118410597644
"20150414","Baf0,25","20150414_3",248.4908466819222,179.66018306636155,102.87871853546909,14.,267.3775299459472,208.55514229190248,40.271892440509184,71.49293774244998
"20150414","Baf0,25","20150414_3",323.95399698340873,157.09276018099547,103.43061840120663,16.,317.01935483870966,189.18172043010753,32.77526881720428,77.91000613773376
"20150414","Baf0,25","20150414_3",280.2437275985663,153.53405017921148,103.82258064516128,16.,281.53965534263483,183.93253019958524,32.89749650569392,77.17586783741038
"20150414","Baf0,25","20150414_3",264.2488619119879,146.62215477996966,104.40515933232172,15.,253.60908641589572,66.78771205487607,91.34387045098754,81.59252622069718
"20150414","Baf0,25","20150414_3",162.2932131495228,129.49787910922586,103.0715800636267,11.,136.791267266364,127.4011513778238,83.0940462811557,32.46301537191149
"20150414","Baf0,25","20150414_3",290.42597765363126,121.4036312849162,101.49022346368713,14.,284.03847448396454,61.96102849323983,102.4895126310295,59.793158490177476
"20150414","Baf0,25","20150414_3",308.76506024096386,113.32831325301206,103.74246987951807,12.,322.45608849939043,69.02529372252454,111.44618774513951,47.005840735432955
"20150414","Baf0,25","20150414_3",346.84662576687117,111.98006134969324,100.93098159509202,14.,360.0718316425041,77.61684411185506,104.48523529392564,36.99147859633901
"20150414","Baf0,25","20150414_3",394.74142156862746,90.69362745098039,102.39828431372547,11.,394.74142156862746,90.69362745098039,102.39828431372547,0.
"20150414","Baf0,25","20150414_3",374.18499427262316,86.89289805269186,99.71363115693015,16.,375.6250341013412,83.13287513837841,100.1064325738183,4.045464123875752
"20150414","Baf0,25","20150414_3",310.40311986863713,80.16912972085385,101.78407224958949,17.,314.1075886691715,65.58597281233759,102.64540801204704,15.070947342759395
"20150414","Baf0,25","20150414_3",215.98603351955308,78.32122905027933,101.78212290502796,12.,213.58301797268336,70.3294414830832,98.2371511499936,9.066971764689663
"20150414","Baf0,25","20150414_3",324.45482295482293,265.34371184371184,102.04090354090351,13.,324.45482295482293,265.34371184371184,102.04090354090351,0.
"20150414","Baf0,25","20150414_3",449.4420677361854,250.81194295900178,100.30303030303031,13.,449.4420677361854,250.81194295900178,100.30303030303031,0.
"20150414","Baf0,25","20150414_3",322.01323529411764,247.18676470588235,101.23529411764707,14.,322.0246227073494,265.21136850968105,100.03330554285388,18.064640834819464
"20150414","Baf0,25","20150414_3",348.23118279569894,244.83486943164363,103.17281105990781,15.,338.69580408723795,266.4585905764276,92.02358629806312,26.13070944408666
"20150414","Baf0,25","20150414_3",144.15167243367935,239.29700115340253,102.53806228373702,12.,144.15167243367935,239.29700115340253,102.53806228373702,0.
"20150414","Baf0,25","20150414_3",354.0397590361446,232.82530120481928,103.93132530120482,12.,357.21909329502637,261.14839533336226,80.14876556871016,37.120290607344145
"20150414","Baf0,25","20150414_3",388.58029197080293,208.02737226277372,102.1049270072993,16.,403.9451160259073,252.60873182492074,77.02338184225233,53.41029251483316
"20150414","Baf0,25","20150414_3",115.57827788649706,204.33659491193737,100.41780821917808,8.,111.30770190312685,205.71130492981254,97.17959962913707,5.532959581959749
"20150414","Baf0,25","20150414_3",372.23333333333335,202.86530612244897,97.40748299319728,14.,373.69442458899215,252.8338098641887,72.44924946390279,55.87396150935085
"20150414","Baf0,25","20150414_3",459.9029850746269,180.51791044776118,101.33582089552237,16.,476.6486173985609,173.12876593339163,87.69961134139064,22.82458914387756
"20150414","Baf0,25","20150414_3",205.59095106186518,168.29132040627886,97.65974145891045,18.,190.02662198035148,189.79823192354237,39.60536405733666,63.83655941741706
"20150414","Baf0,25","20150414_3",141.16666666666666,168.35204991087343,102.57486631016042,13.,123.15477935360421,156.74760136013973,81.29304900566474,30.19945460644971
"20150414","Baf0,25","20150414_3",464.43801965230534,169.14701436130008,98.7358276643991,15.,474.4277453218853,164.6165730195086,89.46652905332843,14.361038069933354
"20150414","Baf0,25","20150414_3",121.20236813778256,161.3713670613563,98.74219590958018,16.,113.50315175637508,156.41102288275295,89.64524157220399,12.908815804489794
"20150414","Baf0,25","20150414_3",107.85257410296411,152.14118564742589,96.75585023400936,14.,107.85257410296411,152.14118564742589,96.75585023400936,0.
